# ex_work for 12 qbits with connectivity c6 and unitary DM 23075436112768
-9.008854618803484315e-03 5.920209274344691124e-03 1.950825791825897817e-03 2.717967165613009370e-03 -8.855520380833363514e-03 5.590628951241729747e-03 3.057075737535338168e-03 4.404744220175026148e-03 -1.332874285388210671e-02 4.994819193854535891e-03 2.664692577644137139e-03 2.592203226516387633e-03
-8.610367532868394222e-03 4.768527747419128160e-03 1.346589155632390905e-03 3.323846278355032692e-03 -8.013993982968427646e-03 6.078649048157658621e-03 3.228756979786792658e-03 4.061112368922468498e-03 -1.263908660237520430e-02 3.638013596132243233e-03 3.337547134795172156e-03 1.856558917758799635e-03
-7.871622815185656818e-03 4.493135647277762303e-03 1.678413891204403154e-03 3.025125109259654312e-03 -8.641132136051714319e-03 5.230906497835867593e-03 2.348294510987526933e-03 4.462194430386127834e-03 -1.165379153401837828e-02 4.167963293873941898e-03 2.968788194313421239e-03 1.949967425250780052e-03
-8.202823281057114793e-03 3.259136427438224723e-03 1.580195278532889195e-03 3.444344481306631060e-03 -7.645471261807684944e-03 3.915706654529662809e-03 2.839355262170325384e-03 4.345425757331981831e-03 -1.021701517821473927e-02 4.713488617307155099e-03 2.618093494840504666e-03 1.168205121612500954e-03
-8.026165942033912717e-03 3.379191246594311082e-03 1.728074388009175370e-03 4.292134155720594806e-03 -7.819086005699828895e-03 4.441763903823938917e-03 3.736543426592371826e-03 3.491583693351668106e-03 -9.672472289598986819e-03 3.512563531372192138e-03 1.755878892495775848e-03 9.193961868153628257e-04
-7.390421871600751091e-03 3.262773299497586516e-03 1.855558759358188516e-03 3.945987887111886312e-03 -7.774026897039806004e-03 4.804221214366693679e-03 2.193422821927927622e-03 4.009198622570874469e-03 -1.100097368142090651e-02 4.524369083518103331e-03 1.138698792148059658e-03 2.302063803240295484e-03
-6.360706346828609928e-03 3.981930159457891180e-03 1.725728271832602592e-03 4.042219112489022978e-03 -9.355071367690714207e-03 4.444982295375994596e-03 3.756552329796269529e-03 4.420402967507779113e-03 -1.069799141856857087e-02 4.420706444725891471e-03 1.356635378218432183e-03 2.212583309901284818e-04
-8.115689445776048602e-03 3.991070752415914503e-03 1.775898191284761181e-03 2.965299046682338350e-03 -9.383226523161305663e-03 6.353680779246770848e-03 3.060150797544299462e-03 4.403798886758904588e-03 -9.614187733671557268e-03 3.546135414944772725e-03 2.376079919302442021e-03 6.444571824984526289e-04
-7.966955832475638294e-03 3.518096951810434792e-03 2.117485355486178802e-03 2.632288941670920483e-03 -8.766900470628355077e-03 4.351982906092522960e-03 3.902649934468540964e-03 3.321741775065305356e-03 -8.709202800244605913e-03 3.320536664896189989e-03 3.663734802297385733e-03 3.290279265482624503e-04
-7.881054258389740344e-03 4.165459360919107797e-03 1.454251332374543191e-03 4.169756631622706551e-03 -9.819077277473968121e-03 3.084253672275603150e-03 4.100392287014456051e-03 2.985198986630389906e-03 -8.507142725207535172e-03 4.047691052772985597e-03 3.294957194992840718e-03 7.389595970672491274e-04
-8.358331913249727671e-03 2.566287191210347464e-03 1.949024774799816909e-03 4.535018107681689122e-03 -8.532134877525703390e-03 4.277284020719676096e-03 3.205648737460350343e-03 3.740372453272865043e-03 -9.820975654309784322e-03 4.588383155002326644e-03 2.758655327813572776e-03 9.888618175701948711e-04
-8.135890002529965609e-03 2.083208417748997308e-03 2.715449595821449024e-03 5.531431305134898967e-03 -9.112428977799078358e-03 4.147289591301788966e-03 2.858756764786104295e-03 4.764532100170719951e-03 -1.084336002971924423e-02 3.078857806795223459e-03 2.997036838543837029e-03 2.027411438852383917e-03
-8.961785259253616728e-03 2.296898963485150078e-03 2.299098212717072542e-03 5.239443655706152447e-03 -9.372242095582633201e-03 4.577928928722953782e-03 3.059692923781458587e-03 2.985996158680740298e-03 -9.177073131997675812e-03 4.025611535703464347e-03 1.917861094878891073e-03 3.102189010053310603e-03
-9.789030639684006066e-03 3.359603725409480383e-03 2.069627216860142789e-03 5.292013696109101710e-03 -8.626130101532814357e-03 4.444955334001216007e-03 2.466485630918507140e-03 2.938455036608365618e-03 -9.505761009860532254e-03 2.950344482903822108e-03 2.428946413546539864e-03 4.023721389096181558e-03
-8.771188490202643309e-03 3.106604290263042124e-03 1.519684017667188988e-03 5.182735868783069737e-03 -8.369749232533823038e-03 4.074286329301814863e-03 3.392461192417989355e-03 2.252705626936743217e-03 -9.306691753348052959e-03 3.360503250573817699e-03 2.134814946179691090e-03 3.265297075066726611e-03
-9.368599483997394270e-03 1.377561379944743872e-03 2.996600208469969023e-03 6.061502364836536712e-03 -9.422007167946258935e-03 3.347001019890970871e-03 3.691567598230378628e-03 2.630995948189378264e-03 -8.413863683186327547e-03 1.805381274912522000e-03 3.656503539360017336e-03 3.612950444119650099e-03
-8.859203341021398143e-03 2.185919499480936789e-03 2.321245446823683948e-03 5.235575831936424389e-03 -9.968367245614007111e-03 4.011605726811645276e-03 3.239039377822940449e-03 3.204693107310983228e-03 -7.956285529673628315e-03 2.007681451846096438e-03 3.162594193003828973e-03 3.306575278940558551e-03
-8.755202365797125352e-03 3.063608244345450773e-03 1.347017463807503304e-03 4.145770404901299132e-03 -9.714155292556807264e-03 4.067125687977226831e-03 2.642652898923789680e-03 3.858003287136804824e-03 -8.260244794017088110e-03 2.081177440948763641e-03 4.003249612833008689e-03 3.397214026021682601e-03
-8.799467230388390709e-03 3.423399924645183483e-03 2.117238717726842388e-03 3.586435521676577601e-03 -8.754855231367661764e-03 3.603282319095320665e-03 2.067433599678735086e-03 3.942899963594603992e-03 -7.933122219351442309e-03 1.984515110407804490e-03 4.182270522317010908e-03 2.272938228258719173e-03
-9.913944129687267057e-03 5.293373100368504829e-03 2.453596480911409815e-03 2.433977589590594157e-03 -8.107575266111895218e-03 3.566872144562055914e-03 3.013446324653355768e-03 3.963755810841955440e-03 -9.877583402685987529e-03 3.396058803624830719e-03 3.030948971382006404e-03 2.792341326658941917e-03
-9.415544751486634723e-03 4.406867109696593031e-03 2.066518285525338009e-03 2.399926882367799195e-03 -7.269316081864860002e-03 4.896704304515340882e-03 3.361091245758420637e-03 3.211653959156835630e-03 -9.523404516399170891e-03 1.362704445272961470e-03 2.043105133145852771e-03 4.299342495654038913e-03
-9.844672559143910484e-03 4.078440545262871329e-03 2.235726666195927363e-03 2.866059872912450016e-03 -8.022859328072413226e-03 5.002130655223729905e-03 3.698030433885991525e-03 3.639416681773830885e-03 -9.257757154439343397e-03 1.029167275548153841e-03 3.006213614087912666e-03 3.520554763672139372e-03
-9.771388169592365100e-03 3.614371351660514847e-03 2.843926984908563219e-03 3.109918108019448131e-03 -8.441157253117705095e-03 4.762633987038015181e-03 3.354804522539560092e-03 3.587415254261977406e-03 -8.478555367259161049e-03 4.322280412438298533e-04 3.597831999479609872e-03 3.274953157674390190e-03
-1.007473362375518010e-02 4.391815205529811354e-03 2.535223502855447897e-03 4.169551827306080052e-03 -8.279321167832575171e-03 4.820222247121724000e-03 3.214836028469235212e-03 2.798623864863789609e-03 -8.235551902402776445e-03 2.094265072090526752e-05 2.705798941784741483e-03 3.841791469673372025e-03
-1.031452695473062883e-02 3.632935849506606450e-03 2.886843675547514244e-03 4.694750952850300536e-03 -8.818167494558598954e-03 4.519247009634509010e-03 2.173852200278286132e-03 3.140835185432919695e-03 -7.497087862207602559e-03 6.701853477332948578e-04 3.074644009845327753e-03 3.739780249884039082e-03
-9.552463200992610329e-03 2.562051416258677786e-03 3.311078590811397052e-03 4.960000013678750840e-03 -9.654363402676386166e-03 4.846411649138606705e-03 2.805326204024584033e-03 2.796772411193447667e-03 -8.338174027749299666e-03 2.123470936194824486e-03 1.397238072495947695e-03 4.765188481307572853e-03
-9.162309260190132018e-03 2.500433549789982026e-03 2.571067858794658014e-03 4.895876407120918102e-03 -9.024952149260353357e-03 4.228936669022360928e-03 3.203741224956065461e-03 3.705713583743660850e-03 -7.633592645993292521e-03 9.459497149991668262e-04 1.133787055557949333e-03 4.429260676485793566e-03
-9.033107096231228136e-03 2.544993105298011798e-03 2.177250169653236270e-03 5.102517571021319628e-03 -8.859489545825870518e-03 4.218039859415143901e-03 3.641842476502059767e-03 3.094789037835451919e-03 -7.773096880983150318e-03 2.136042978998921316e-03 1.058430345570468252e-03 3.440741185964998373e-03
-8.842595234152025863e-03 3.879327912239003209e-03 1.077297821286765656e-03 6.244839101911748430e-03 -8.277627197085765318e-03 3.532352275662005263e-03 3.642496900547133667e-03 2.658716098626679944e-03 -8.693556889582551572e-03 2.375800456950561117e-03 1.182393151746673286e-03 3.023749724162630523e-03
-8.289289217287732978e-03 3.194921477649354403e-03 2.025084127622295456e-03 5.338812065425969401e-03 -8.273446835702415528e-03 3.961970633851685970e-03 3.325978316453672996e-03 2.499138315887240985e-03 -7.892457410291570108e-03 2.194654770880657361e-03 6.631298588661116260e-04 2.844994113692400975e-03
-7.822055522199366714e-03 3.408026327376545341e-03 2.585360923226718687e-03 4.288869287406856835e-03 -9.171158522397084359e-03 4.397264094238421440e-03 2.438773356353737733e-03 2.388813307255025723e-03 -7.502294829742417633e-03 2.529514165795780384e-03 1.287753726904614614e-03 2.747780330133699905e-03
-8.177622973692766015e-03 3.342149427789938444e-03 1.857629805678209442e-03 5.499643145554589455e-03 -8.660877023420231885e-03 4.365953759086139106e-03 2.301784212777993437e-03 2.053342107594235705e-03 -8.487579038280474580e-03 3.045408348090746647e-03 4.063526029209936366e-04 4.189357929657713114e-03
-7.972791586979359121e-03 3.230813503337529990e-03 2.898854866490249097e-03 4.353837590461598177e-03 -9.750563905119908129e-03 5.522712107995773716e-03 2.402657574865321895e-03 1.965311321053205690e-03 -8.153646815800228223e-03 3.431377899364138062e-03 1.418133483541043601e-03 2.441051940771230087e-03
-8.201911534901155584e-03 2.623263044887558324e-03 2.139496695356656215e-03 5.977617365402100244e-03 -9.572058092894629097e-03 4.797692614192526801e-03 2.402716874275740398e-03 2.493632814000222228e-03 -7.965382952644796399e-03 2.235129071737040549e-03 1.340140393522144206e-03 3.519306089053706073e-03
-7.853771315360543945e-03 3.482625112732073720e-03 2.434881310996352220e-03 4.434874275645254126e-03 -8.941598355627770542e-03 4.346325068835359129e-03 2.346336486598134263e-03 2.325983922403773371e-03 -8.977274571411134052e-03 3.733105448380466453e-03 1.145546028814220215e-03 3.272308638477739243e-03
-8.624598833480314961e-03 3.447221474004185608e-03 2.301791824425904794e-03 5.421647198654030650e-03 -9.381810324652628541e-03 4.121686123033376295e-03 2.599254161049580417e-03 2.760019621355692433e-03 -7.552288068578437083e-03 3.188259878663917812e-03 4.318503678028236324e-04 3.040961641337014323e-03
-7.047959472748895927e-03 3.089725526386586426e-03 2.066089065309193069e-03 4.329358421246523939e-03 -9.144467599909982675e-03 4.861273874029532933e-03 2.286099029951376219e-03 2.065275796440630557e-03 -8.582493362741880003e-03 3.070324601893185176e-03 1.304438718863693177e-03 3.334221721640285782e-03
-8.683096559346743792e-03 3.903763236431195133e-03 2.656630495559656781e-03 4.698706649663457122e-03 -9.259658894751261402e-03 4.885433404418198372e-03 2.639432754175208545e-03 1.867248226812909771e-03 -8.817001532925807308e-03 3.270901555420510469e-03 6.945803520698825596e-04 4.055374537764272827e-03
-8.342313287491248328e-03 3.249933735790496228e-03 2.421625748270017729e-03 5.532666916130657767e-03 -1.023753434804063230e-02 4.783870334063512059e-03 3.693589260682134459e-03 3.542908056309516940e-03 -1.021466428488093138e-02 1.948758586813527979e-03 1.433584239626295703e-03 4.413015660421649826e-03
-7.835827680146808735e-03 2.852850475006391082e-03 3.075934785342909848e-03 4.699914169941725103e-03 -1.058631474862633051e-02 4.807168076286856724e-03 4.094323022536284010e-03 2.867236622913955230e-03 -1.013294219768712603e-02 2.133946698898370013e-03 1.676007633529374768e-03 4.529456003457109012e-03
-8.514487790381417703e-03 2.652523917384243170e-03 3.926832216729427699e-03 4.534480787133300835e-03 -9.969601447237191535e-03 4.086562256115689601e-03 3.438859599625161863e-03 3.021012946353970018e-03 -1.008256615722983272e-02 2.693884664245815592e-03 2.535695391581631840e-03 3.807476442007223100e-03
-7.750285914879103885e-03 2.402993306867400383e-03 3.662272960143575593e-03 4.900886565009737045e-03 -9.556351149916611498e-03 3.044034919006994785e-03 3.956099712228142162e-03 2.348128719698753392e-03 -9.207521383608923901e-03 3.114383237230927692e-03 1.509458862871982830e-03 3.427375434413921802e-03
-9.257990384456493346e-03 3.321603596802567664e-03 4.479775454562953327e-03 3.887621761160233759e-03 -9.531411531887332839e-03 3.846045061250723436e-03 3.059387128582383673e-03 2.568709337392771457e-03 -9.327662355991344495e-03 3.006713445868030698e-03 2.671323152056247555e-03 3.322951738791582368e-03
-8.370356191482361888e-03 3.108336040760217855e-03 4.114183920619043228e-03 3.111153475706952311e-03 -1.010534344436055630e-02 3.955783160603611182e-03 2.707685548750355959e-03 3.524101161735485217e-03 -9.755686334948422689e-03 3.769726845855739771e-03 3.707610688348817254e-03 2.307043398788980945e-03
-8.667990894390459680e-03 4.596934995333543453e-03 3.133380582866978053e-03 2.896713803784836411e-03 -9.622407584360627084e-03 3.481423934698678682e-03 2.216266296736339649e-03 2.725320891828285526e-03 -9.717743801147029833e-03 5.025451856520092922e-03 4.005323428815168139e-03 1.990922899234322425e-03
-9.395592736901626010e-03 4.632740496405167614e-03 3.008052987144630569e-03 3.784551698918438897e-03 -9.556688439446110392e-03 3.876603579219163251e-03 2.932685613405011226e-03 1.578334484394645085e-03 -1.004309490916924404e-02 4.943185927926808422e-03 3.538591241042313065e-03 2.909814553711476993e-03
-9.472723427129807819e-03 3.726926148857874141e-03 3.521047640660446374e-03 3.683184817263311216e-03 -1.057447859421608606e-02 3.022313584499003447e-03 4.893687076085084277e-03 2.273565583663629541e-03 -1.050134189259385384e-02 4.376026757000898472e-03 2.418919561050777729e-03 5.093124058655593492e-03
-9.915567810984763850e-03 3.280205104938320199e-03 3.299150287498103708e-03 2.363331455427079061e-03 -8.734168135711385325e-03 2.102141739844774499e-03 4.477460715801369513e-03 3.712064235285632285e-03 -1.000531810161603939e-02 4.206872985829937170e-03 3.195030051220317229e-03 4.165600601020934615e-03
-1.084027393236722953e-02 4.462645984304887924e-03 2.950203224414391784e-03 1.729421421532179471e-03 -7.834132771046250013e-03 2.923052226235575615e-03 4.607857751279928818e-03 2.873698799923539351e-03 -9.094400680318626834e-03 3.252298405924046801e-03 2.991214671454792227e-03 4.021936724087543658e-03
-1.049162237950472011e-02 3.239909792023094263e-03 3.245732488580648899e-03 1.743424261342470380e-03 -7.027596767795467499e-03 3.138995511517099404e-03 3.541175918553342034e-03 2.592022302001961449e-03 -8.083704842523291301e-03 3.205294588538722123e-03 2.964626886910235078e-03 3.658891398261033146e-03
-1.061952762310476410e-02 2.753550786632619728e-03 3.453866657021065038e-03 2.148173234180817716e-03 -8.063390444019647579e-03 3.571968456385340562e-03 3.484011378533652739e-03 3.318581062277453295e-03 -7.625784944026422173e-03 3.508095900928205439e-03 3.397587840189370424e-03 2.487830863432368041e-03
-1.040159344581181172e-02 2.697616437920611135e-03 3.811501390775707057e-03 1.654200576876165094e-03 -9.013515865510570921e-03 3.214079310805818476e-03 4.850547416775019202e-03 3.350529908054057822e-03 -8.087065050994265286e-03 3.568228639745187059e-03 3.347178089106766802e-03 2.996633575650902662e-03
-1.082715128555255049e-02 1.971435131616778354e-03 4.511026828319693663e-03 2.363839596061312678e-03 -8.794261642436242490e-03 3.017079625258620255e-03 4.937292710530471508e-03 3.208941822750698610e-03 -8.394903696036883078e-03 3.966406243233211795e-03 2.891945632245841984e-03 3.225650261107340221e-03
-9.118093254967379532e-03 1.975269932215298861e-03 4.401176932306534624e-03 3.184611376412108900e-03 -8.522403647373043636e-03 3.678129887899414616e-03 3.969745141883395008e-03 2.993777235071719885e-03 -9.358512023673779337e-03 1.925169023510211585e-03 2.270346324232010507e-03 4.511884364298159207e-03
-8.535622120719838293e-03 1.728616178678840046e-03 3.398750132906281762e-03 2.978152804674198337e-03 -8.756109891131970066e-03 4.713619219519973001e-03 3.115972340120645029e-03 2.442921971289755897e-03 -9.274786972424167372e-03 3.040864435674206674e-03 2.846373007151461413e-03 4.140334522646791152e-03
-8.693764036612166082e-03 1.336068124494391943e-03 4.025773283394067613e-03 4.287221708858948883e-03 -9.364529459147669446e-03 4.703977203888299284e-03 2.926459595563018785e-03 2.831601443748251682e-03 -8.960014529048243234e-03 2.261536370586830942e-03 1.340318893364008052e-03 5.262081461047858795e-03
-9.335461205244553751e-03 7.442172100246434354e-04 3.775267963484619897e-03 5.913148255365797967e-03 -1.012426049178051513e-02 5.257518285555682486e-03 1.855729741765644756e-03 4.251666545918396725e-03 -1.022590172949990224e-02 2.764516911918027051e-03 3.045340399144682696e-03 4.467452694337702146e-03
-9.010076580395719875e-03 1.334496345975956554e-03 4.191256584879596986e-03 5.060948927831449701e-03 -1.044808665334691702e-02 4.808456738653345101e-03 2.226764260622956810e-03 4.159812193486279661e-03 -1.031681852080761075e-02 2.621707052600901530e-03 2.505522043527877527e-03 5.246739813088428447e-03
-8.459434998697343625e-03 1.471546899399532723e-03 4.057890740791326480e-03 4.404922956273595383e-03 -9.496758895238687978e-03 4.339444222654928809e-03 3.141529931143580753e-03 2.634041327818489528e-03 -9.738312256945201931e-03 2.013566383834070484e-03 1.926010645018594227e-03 5.764554997813134928e-03
-8.638365794885071239e-03 1.457561126345780205e-03 3.007097330834818116e-03 4.778270777521563886e-03 -9.772166964138098016e-03 4.627904501014873211e-03 2.970822287056926973e-03 3.849320557051131610e-03 -9.395895980704168510e-03 2.274639505644149989e-03 2.347253905427092342e-03 4.541723820383944052e-03
-8.876638676714090209e-03 5.197868127493134342e-04 4.156612363345695178e-03 3.802049866794790078e-03 -9.705644257614854178e-03 4.877799757787870151e-03 2.919138194763067160e-03 4.511428020885167346e-03 -9.342787401042077985e-03 2.747658867460844520e-03 2.517909536390651546e-03 3.951499883945718515e-03
-8.760687787120193318e-03 8.097559481000431375e-04 3.854612241794314054e-03 3.846813408978801488e-03 -1.038280238657214409e-02 4.672109269891390297e-03 3.354693438550312556e-03 4.651321600854066950e-03 -8.877407032230652528e-03 1.474170798254974182e-03 3.559188516244815147e-03 3.900551247293953042e-03
-9.077494069091977119e-03 1.493794166738292555e-03 3.899222836869120374e-03 3.796312537665227048e-03 -9.413938586899940272e-03 4.204907959720437585e-03 2.625754737868671220e-03 4.997381744304704200e-03 -8.639640249089090146e-03 1.002089418445794569e-03 3.284528135397847114e-03 3.785573912702362015e-03
