# pops for 12 qbits with connectivity c6 and unitary DM 22444470246208
2.632366120815277100e-01 2.441130876541137695e-01 2.442438304424285889e-01 2.482851296663284302e-01 2.638995349407196045e-01 2.477692365646362305e-01 2.461276352405548096e-01 2.528152465820312500e-01 2.560487985610961914e-01 2.471542060375213623e-01 2.461574077606201172e-01 2.401488572359085083e-01
2.627552449703216553e-01 2.443121671676635742e-01 2.436985075473785400e-01 2.495306730270385742e-01 2.636553645133972168e-01 2.469034194946289062e-01 2.454324364662170410e-01 2.522363960742950439e-01 2.581884562969207764e-01 2.459538877010345459e-01 2.452807575464248657e-01 2.420522272586822510e-01
2.634091973304748535e-01 2.434504628181457520e-01 2.449316680431365967e-01 2.485053092241287231e-01 2.649189829826354980e-01 2.470941543579101562e-01 2.443332821130752563e-01 2.518811523914337158e-01 2.596591711044311523e-01 2.453209757804870605e-01 2.446977049112319946e-01 2.417975068092346191e-01
2.634529769420623779e-01 2.416798621416091919e-01 2.465473413467407227e-01 2.474620193243026733e-01 2.625445723533630371e-01 2.467964887619018555e-01 2.452896088361740112e-01 2.510796785354614258e-01 2.605139315128326416e-01 2.454656660556793213e-01 2.442985773086547852e-01 2.448687553405761719e-01
2.629413008689880371e-01 2.420109063386917114e-01 2.474054545164108276e-01 2.467845380306243896e-01 2.609046399593353271e-01 2.475003600120544434e-01 2.468384355306625366e-01 2.504669129848480225e-01 2.607505023479461670e-01 2.455193847417831421e-01 2.436918467283248901e-01 2.451852262020111084e-01
2.632842361927032471e-01 2.421869039535522461e-01 2.460575103759765625e-01 2.476135790348052979e-01 2.613753378391265869e-01 2.463101595640182495e-01 2.466963380575180054e-01 2.513284683227539062e-01 2.610310912132263184e-01 2.464095354080200195e-01 2.435267418622970581e-01 2.441795170307159424e-01
2.630712985992431641e-01 2.418014109134674072e-01 2.479309737682342529e-01 2.463385164737701416e-01 2.618152797222137451e-01 2.467849552631378174e-01 2.469871193170547485e-01 2.501229643821716309e-01 2.608159482479095459e-01 2.456261664628982544e-01 2.439374923706054688e-01 2.447672486305236816e-01
2.625779509544372559e-01 2.429005205631256104e-01 2.473004609346389771e-01 2.473342418670654297e-01 2.602137327194213867e-01 2.483941167593002319e-01 2.438374757766723633e-01 2.501122057437896729e-01 2.604525685310363770e-01 2.459023147821426392e-01 2.446552515029907227e-01 2.463184446096420288e-01
2.627777755260467529e-01 2.431738376617431641e-01 2.456100732088088989e-01 2.461150437593460083e-01 2.595835626125335693e-01 2.486763149499893188e-01 2.446545958518981934e-01 2.497255206108093262e-01 2.618347406387329102e-01 2.485386133193969727e-01 2.455545663833618164e-01 2.437547445297241211e-01
2.618166208267211914e-01 2.434516251087188721e-01 2.449567168951034546e-01 2.468500584363937378e-01 2.613606750965118408e-01 2.470449954271316528e-01 2.453958392143249512e-01 2.505408227443695068e-01 2.614752352237701416e-01 2.474596351385116577e-01 2.465624511241912842e-01 2.430845648050308228e-01
2.602097094058990479e-01 2.443438023328781128e-01 2.460136413574218750e-01 2.469434589147567749e-01 2.593814432621002197e-01 2.488903999328613281e-01 2.450253963470458984e-01 2.496177554130554199e-01 2.605172097682952881e-01 2.477003037929534912e-01 2.471837699413299561e-01 2.441724091768264771e-01
2.608114182949066162e-01 2.463465929031372070e-01 2.471186518669128418e-01 2.459048926830291748e-01 2.596221566200256348e-01 2.479328364133834839e-01 2.455858290195465088e-01 2.475485354661941528e-01 2.604099512100219727e-01 2.478566467761993408e-01 2.467504739761352539e-01 2.441112250089645386e-01
2.611518502235412598e-01 2.460696250200271606e-01 2.477003782987594604e-01 2.452596724033355713e-01 2.591444253921508789e-01 2.475980520248413086e-01 2.455652654170989990e-01 2.483815997838973999e-01 2.604693472385406494e-01 2.481685280799865723e-01 2.465882301330566406e-01 2.439022213220596313e-01
2.607911825180053711e-01 2.451822459697723389e-01 2.476394772529602051e-01 2.465686053037643433e-01 2.598984539508819580e-01 2.475130856037139893e-01 2.457180619239807129e-01 2.475597262382507324e-01 2.610622644424438477e-01 2.476256340742111206e-01 2.460155040025711060e-01 2.444249093532562256e-01
2.610591948032379150e-01 2.463719248771667480e-01 2.471788972616195679e-01 2.455714941024780273e-01 2.610113918781280518e-01 2.464411258697509766e-01 2.460449784994125366e-01 2.471918165683746338e-01 2.604027986526489258e-01 2.478211373090744019e-01 2.461070865392684937e-01 2.447972297668457031e-01
2.610738873481750488e-01 2.470025867223739624e-01 2.474361658096313477e-01 2.451673448085784912e-01 2.601087987422943115e-01 2.477323561906814575e-01 2.453155070543289185e-01 2.476285099983215332e-01 2.595384418964385986e-01 2.485025376081466675e-01 2.451086342334747314e-01 2.453843653202056885e-01
2.600373625755310059e-01 2.475808858871459961e-01 2.482154369354248047e-01 2.451972216367721558e-01 2.602168917655944824e-01 2.475809752941131592e-01 2.445611059665679932e-01 2.477747797966003418e-01 2.604644000530242920e-01 2.478338181972503662e-01 2.448938935995101929e-01 2.456423491239547729e-01
2.601226270198822021e-01 2.473712712526321411e-01 2.488917708396911621e-01 2.452834099531173706e-01 2.597890198230743408e-01 2.486707121133804321e-01 2.451123297214508057e-01 2.458791136741638184e-01 2.611891627311706543e-01 2.479149699211120605e-01 2.446849346160888672e-01 2.450897395610809326e-01
2.600353956222534180e-01 2.459798902273178101e-01 2.493512183427810669e-01 2.463025599718093872e-01 2.600942552089691162e-01 2.481803447008132935e-01 2.451675385236740112e-01 2.460090816020965576e-01 2.591771483421325684e-01 2.470980733633041382e-01 2.475481927394866943e-01 2.450553476810455322e-01
2.590283155441284180e-01 2.467461526393890381e-01 2.475629001855850220e-01 2.462869733572006226e-01 2.611318528652191162e-01 2.483432292938232422e-01 2.447668910026550293e-01 2.464527785778045654e-01 2.603397965431213379e-01 2.475215494632720947e-01 2.469690889120101929e-01 2.448493689298629761e-01
2.595956921577453613e-01 2.487371861934661865e-01 2.477283030748367310e-01 2.455527782440185547e-01 2.618792951107025146e-01 2.481454014778137207e-01 2.439133822917938232e-01 2.451498359441757202e-01 2.594879269599914551e-01 2.478238493204116821e-01 2.469146102666854858e-01 2.450706809759140015e-01
2.599454224109649658e-01 2.471778690814971924e-01 2.489090710878372192e-01 2.455816268920898438e-01 2.601839601993560791e-01 2.485952973365783691e-01 2.454525530338287354e-01 2.448560893535614014e-01 2.596047222614288330e-01 2.469341605901718140e-01 2.466830015182495117e-01 2.460751831531524658e-01
2.597166001796722412e-01 2.475125491619110107e-01 2.486994415521621704e-01 2.456853687763214111e-01 2.617252469062805176e-01 2.481856346130371094e-01 2.443613260984420776e-01 2.448157370090484619e-01 2.579177320003509521e-01 2.489561140537261963e-01 2.456359863281250000e-01 2.467872649431228638e-01
2.598545253276824951e-01 2.469969391822814941e-01 2.475124448537826538e-01 2.459963560104370117e-01 2.609467804431915283e-01 2.488444298505783081e-01 2.445869296789169312e-01 2.445346415042877197e-01 2.574289441108703613e-01 2.490915209054946899e-01 2.463765591382980347e-01 2.478287965059280396e-01
2.595492899417877197e-01 2.467227876186370850e-01 2.474207878112792969e-01 2.469707876443862915e-01 2.600471377372741699e-01 2.491396516561508179e-01 2.447797358036041260e-01 2.452056854963302612e-01 2.590681612491607666e-01 2.469766139984130859e-01 2.467881590127944946e-01 2.473299950361251831e-01
2.580376565456390381e-01 2.468917667865753174e-01 2.475074529647827148e-01 2.471630275249481201e-01 2.601302266120910645e-01 2.501324713230133057e-01 2.448964416980743408e-01 2.456413954496383667e-01 2.580075860023498535e-01 2.476299256086349487e-01 2.463402897119522095e-01 2.476205825805664062e-01
2.579252719879150391e-01 2.465385198593139648e-01 2.482965290546417236e-01 2.466322183609008789e-01 2.593249976634979248e-01 2.502274513244628906e-01 2.454410046339035034e-01 2.457171976566314697e-01 2.581924200057983398e-01 2.478373497724533081e-01 2.456485480070114136e-01 2.482172697782516479e-01
2.580429315567016602e-01 2.475331425666809082e-01 2.475765496492385864e-01 2.465646564960479736e-01 2.603153288364410400e-01 2.491869777441024780e-01 2.454155981540679932e-01 2.450041323900222778e-01 2.582167983055114746e-01 2.485514134168624878e-01 2.463946938514709473e-01 2.471964508295059204e-01
2.587500214576721191e-01 2.473821491003036499e-01 2.477854341268539429e-01 2.460969835519790649e-01 2.610040903091430664e-01 2.496470957994461060e-01 2.446506023406982422e-01 2.444855719804763794e-01 2.582074105739593506e-01 2.479211091995239258e-01 2.461642622947692871e-01 2.479039877653121948e-01
2.589302062988281250e-01 2.473451942205429077e-01 2.477445006370544434e-01 2.459946572780609131e-01 2.604269087314605713e-01 2.490363866090774536e-01 2.455253750085830688e-01 2.447987198829650879e-01 2.580488026142120361e-01 2.482494711875915527e-01 2.475459724664688110e-01 2.463524490594863892e-01
2.597918212413787842e-01 2.475166916847229004e-01 2.471667081117630005e-01 2.455230206251144409e-01 2.592248022556304932e-01 2.491659671068191528e-01 2.464264184236526489e-01 2.457264810800552368e-01 2.582366466522216797e-01 2.477529495954513550e-01 2.474700063467025757e-01 2.459971308708190918e-01
2.590515613555908203e-01 2.474982887506484985e-01 2.467246651649475098e-01 2.466316074132919312e-01 2.601500153541564941e-01 2.489675432443618774e-01 2.459582686424255371e-01 2.455724030733108521e-01 2.578895688056945801e-01 2.477502375841140747e-01 2.470459491014480591e-01 2.467584908008575439e-01
2.589302659034729004e-01 2.460899949073791504e-01 2.481361478567123413e-01 2.470513135194778442e-01 2.596907615661621094e-01 2.479198127985000610e-01 2.465165257453918457e-01 2.461831569671630859e-01 2.583446204662322998e-01 2.473937422037124634e-01 2.474066466093063354e-01 2.463355809450149536e-01
2.596156299114227295e-01 2.454414218664169312e-01 2.477237284183502197e-01 2.450016438961029053e-01 2.603623867034912109e-01 2.478529214859008789e-01 2.482932507991790771e-01 2.465698122978210449e-01 2.573532462120056152e-01 2.478429675102233887e-01 2.474664002656936646e-01 2.464751750230789185e-01
2.588270008563995361e-01 2.456096708774566650e-01 2.480069547891616821e-01 2.453387975692749023e-01 2.610452175140380859e-01 2.481087446212768555e-01 2.477599829435348511e-01 2.461643368005752563e-01 2.578316032886505127e-01 2.475165128707885742e-01 2.470801323652267456e-01 2.467095106840133667e-01
2.589101493358612061e-01 2.466088384389877319e-01 2.474425286054611206e-01 2.459931373596191406e-01 2.603737115859985352e-01 2.474647164344787598e-01 2.471880912780761719e-01 2.467533946037292480e-01 2.564184367656707764e-01 2.480743378400802612e-01 2.485795170068740845e-01 2.461916208267211914e-01
2.595277726650238037e-01 2.463694512844085693e-01 2.479404062032699585e-01 2.460078597068786621e-01 2.595494389533996582e-01 2.472230345010757446e-01 2.477537989616394043e-01 2.467235773801803589e-01 2.574090957641601562e-01 2.473551630973815918e-01 2.476957142353057861e-01 2.464430928230285645e-01
2.591099143028259277e-01 2.466285228729248047e-01 2.465779930353164673e-01 2.462956160306930542e-01 2.599553167819976807e-01 2.473945617675781250e-01 2.472946345806121826e-01 2.467234581708908081e-01 2.589302957057952881e-01 2.461894750595092773e-01 2.470516264438629150e-01 2.478470057249069214e-01
2.592696845531463623e-01 2.461634129285812378e-01 2.474348843097686768e-01 2.450205534696578979e-01 2.602637410163879395e-01 2.474584877490997314e-01 2.475028634071350098e-01 2.477263361215591431e-01 2.583787441253662109e-01 2.467106282711029053e-01 2.460080385208129883e-01 2.480610311031341553e-01
2.596786916255950928e-01 2.459138929843902588e-01 2.473051548004150391e-01 2.449907958507537842e-01 2.602998018264770508e-01 2.476375848054885864e-01 2.482308149337768555e-01 2.467831373214721680e-01 2.582311928272247314e-01 2.470587641000747681e-01 2.466052174568176270e-01 2.472632527351379395e-01
2.597893178462982178e-01 2.458656132221221924e-01 2.468709051609039307e-01 2.453510016202926636e-01 2.598054707050323486e-01 2.486618012189865112e-01 2.484056353569030762e-01 2.461426556110382080e-01 2.583534717559814453e-01 2.461050599813461304e-01 2.471716403961181641e-01 2.474757134914398193e-01
2.592124342918395996e-01 2.463774681091308594e-01 2.466447353363037109e-01 2.452038228511810303e-01 2.604556977748870850e-01 2.475455850362777710e-01 2.480001151561737061e-01 2.468347847461700439e-01 2.593809962272644043e-01 2.463172823190689087e-01 2.463817000389099121e-01 2.476436495780944824e-01
2.597738802433013916e-01 2.456535547971725464e-01 2.470428198575973511e-01 2.457191944122314453e-01 2.601692974567413330e-01 2.475299388170242310e-01 2.490015476942062378e-01 2.466214448213577271e-01 2.584051489830017090e-01 2.454997897148132324e-01 2.461460679769515991e-01 2.484354823827743530e-01
2.585094571113586426e-01 2.469365298748016357e-01 2.466357946395874023e-01 2.455378770828247070e-01 2.605578005313873291e-01 2.483025938272476196e-01 2.487682849168777466e-01 2.462217360734939575e-01 2.583945393562316895e-01 2.449469715356826782e-01 2.468908131122589111e-01 2.482958436012268066e-01
2.592264413833618164e-01 2.478055059909820557e-01 2.467076480388641357e-01 2.452954053878784180e-01 2.597887516021728516e-01 2.483923584222793579e-01 2.486713677644729614e-01 2.462186962366104126e-01 2.590778470039367676e-01 2.458928972482681274e-01 2.451718747615814209e-01 2.477495074272155762e-01
2.589660286903381348e-01 2.472161203622817993e-01 2.471718192100524902e-01 2.452027499675750732e-01 2.603257000446319580e-01 2.482068836688995361e-01 2.485802620649337769e-01 2.468900680541992188e-01 2.587833404541015625e-01 2.455117404460906982e-01 2.453896850347518921e-01 2.477537393569946289e-01
2.590900957584381104e-01 2.474184632301330566e-01 2.472153902053833008e-01 2.446042597293853760e-01 2.605032026767730713e-01 2.485038042068481445e-01 2.484505623579025269e-01 2.482152879238128662e-01 2.587296962738037109e-01 2.453194558620452881e-01 2.455282956361770630e-01 2.464196532964706421e-01
2.585377693176269531e-01 2.470126748085021973e-01 2.478001117706298828e-01 2.455335408449172974e-01 2.599593400955200195e-01 2.476104348897933960e-01 2.493030726909637451e-01 2.476725429296493530e-01 2.591306567192077637e-01 2.460721433162689209e-01 2.455571144819259644e-01 2.458087205886840820e-01
2.573005557060241699e-01 2.464068233966827393e-01 2.484922260046005249e-01 2.459818869829177856e-01 2.603303790092468262e-01 2.467802464962005615e-01 2.494063973426818848e-01 2.478465437889099121e-01 2.593424618244171143e-01 2.462887316942214966e-01 2.460673600435256958e-01 2.457543760538101196e-01
2.588356733322143555e-01 2.465516775846481323e-01 2.469451725482940674e-01 2.458489835262298584e-01 2.601993680000305176e-01 2.472388595342636108e-01 2.491420507431030273e-01 2.477833181619644165e-01 2.592662870883941650e-01 2.455006688833236694e-01 2.465644031763076782e-01 2.461215853691101074e-01
2.589863240718841553e-01 2.471286952495574951e-01 2.470811307430267334e-01 2.463899105787277222e-01 2.599771320819854736e-01 2.468829751014709473e-01 2.492339462041854858e-01 2.473365962505340576e-01 2.584387660026550293e-01 2.452928870916366577e-01 2.473763674497604370e-01 2.458733320236206055e-01
2.597222030162811279e-01 2.476768344640731812e-01 2.468484193086624146e-01 2.450712472200393677e-01 2.592698931694030762e-01 2.463393211364746094e-01 2.496715039014816284e-01 2.467067390680313110e-01 2.594420015811920166e-01 2.467525899410247803e-01 2.470736354589462280e-01 2.454235255718231201e-01
2.581086158752441406e-01 2.471737563610076904e-01 2.472404092550277710e-01 2.452753931283950806e-01 2.602873742580413818e-01 2.465907931327819824e-01 2.486721426248550415e-01 2.471164017915725708e-01 2.591283917427062988e-01 2.470908463001251221e-01 2.477240264415740967e-01 2.455898374319076538e-01
2.584736645221710205e-01 2.468370199203491211e-01 2.469345778226852417e-01 2.462352067232131958e-01 2.592992782592773438e-01 2.473101466894149780e-01 2.488655000925064087e-01 2.473003417253494263e-01 2.596949934959411621e-01 2.474759370088577271e-01 2.466274052858352661e-01 2.449439615011215210e-01
2.572323083877563477e-01 2.468801140785217285e-01 2.471312135457992554e-01 2.458031922578811646e-01 2.596999704837799072e-01 2.478944808244705200e-01 2.482285201549530029e-01 2.473099082708358765e-01 2.603901326656341553e-01 2.464949488639831543e-01 2.481040656566619873e-01 2.448290735483169556e-01
2.578274309635162354e-01 2.460791021585464478e-01 2.477867901325225830e-01 2.453534752130508423e-01 2.594465315341949463e-01 2.485366612672805786e-01 2.484388649463653564e-01 2.467108070850372314e-01 2.603784799575805664e-01 2.471978664398193359e-01 2.472249865531921387e-01 2.450168877840042114e-01
2.586680054664611816e-01 2.464870959520339966e-01 2.484626471996307373e-01 2.459536790847778320e-01 2.596479654312133789e-01 2.470866441726684570e-01 2.483515143394470215e-01 2.472354024648666382e-01 2.604111731052398682e-01 2.465633451938629150e-01 2.467550188302993774e-01 2.443753480911254883e-01
2.592684030532836914e-01 2.468306720256805420e-01 2.471921741962432861e-01 2.477630823850631714e-01 2.608083784580230713e-01 2.475412786006927490e-01 2.472121417522430420e-01 2.465641349554061890e-01 2.594674229621887207e-01 2.454816401004791260e-01 2.469151914119720459e-01 2.449533343315124512e-01
2.576275765895843506e-01 2.473208606243133545e-01 2.475446313619613647e-01 2.485612183809280396e-01 2.595181763172149658e-01 2.477035522460937500e-01 2.478760182857513428e-01 2.470281422138214111e-01 2.591862678527832031e-01 2.454466968774795532e-01 2.470194548368453979e-01 2.451651096343994141e-01
2.582786679267883301e-01 2.478709965944290161e-01 2.467283010482788086e-01 2.481935173273086548e-01 2.591332495212554932e-01 2.480745017528533936e-01 2.472828775644302368e-01 2.468482702970504761e-01 2.595883607864379883e-01 2.461625486612319946e-01 2.466987073421478271e-01 2.451377511024475098e-01
2.585700154304504395e-01 2.487017214298248291e-01 2.468538135290145874e-01 2.469459176063537598e-01 2.597609758377075195e-01 2.473130077123641968e-01 2.464943081140518188e-01 2.477705776691436768e-01 2.602738440036773682e-01 2.461990118026733398e-01 2.460933178663253784e-01 2.450212091207504272e-01
2.589540481567382812e-01 2.482532709836959839e-01 2.466068267822265625e-01 2.472573220729827881e-01 2.587514221668243408e-01 2.477558553218841553e-01 2.476091086864471436e-01 2.472224831581115723e-01 2.589525282382965088e-01 2.467334866523742676e-01 2.464841604232788086e-01 2.454171925783157349e-01
2.585344612598419189e-01 2.462858259677886963e-01 2.470156699419021606e-01 2.479761987924575806e-01 2.595911920070648193e-01 2.464161217212677002e-01 2.476824969053268433e-01 2.478938400745391846e-01 2.590417563915252686e-01 2.473529279232025146e-01 2.461950331926345825e-01 2.460121512413024902e-01
2.580078840255737305e-01 2.465256601572036743e-01 2.478187829256057739e-01 2.478304356336593628e-01 2.598667740821838379e-01 2.454830110073089600e-01 2.470196336507797241e-01 2.482905685901641846e-01 2.592711746692657471e-01 2.467249333858489990e-01 2.457800358533859253e-01 2.473786771297454834e-01
2.579920887947082520e-01 2.454376220703125000e-01 2.484178543090820312e-01 2.484369874000549316e-01 2.608000636100769043e-01 2.459877729415893555e-01 2.463141381740570068e-01 2.489531636238098145e-01 2.583807706832885742e-01 2.464908361434936523e-01 2.474210709333419800e-01 2.453651726245880127e-01
2.578628957271575928e-01 2.460759729146957397e-01 2.489033490419387817e-01 2.474974691867828369e-01 2.600115239620208740e-01 2.461244612932205200e-01 2.476310878992080688e-01 2.479392439126968384e-01 2.588009834289550781e-01 2.469212114810943604e-01 2.476409524679183960e-01 2.445884197950363159e-01
2.581666409969329834e-01 2.455405592918395996e-01 2.489700317382812500e-01 2.477101087570190430e-01 2.591961920261383057e-01 2.467220723628997803e-01 2.475934624671936035e-01 2.470755130052566528e-01 2.591862678527832031e-01 2.471773028373718262e-01 2.475645244121551514e-01 2.450948804616928101e-01
2.588553428649902344e-01 2.458562105894088745e-01 2.488402575254440308e-01 2.473874837160110474e-01 2.593872845172882080e-01 2.458960115909576416e-01 2.471745610237121582e-01 2.466985434293746948e-01 2.587327361106872559e-01 2.472647577524185181e-01 2.476888746023178101e-01 2.462154626846313477e-01
2.581698000431060791e-01 2.462527453899383545e-01 2.491578757762908936e-01 2.473588585853576660e-01 2.596359848976135254e-01 2.462198138236999512e-01 2.466069459915161133e-01 2.466936707496643066e-01 2.588809132575988770e-01 2.476369738578796387e-01 2.462129890918731689e-01 2.471708953380584717e-01
2.585631012916564941e-01 2.466903328895568848e-01 2.488166689872741699e-01 2.468691170215606689e-01 2.594955563545227051e-01 2.455596625804901123e-01 2.475301176309585571e-01 2.465710937976837158e-01 2.592125236988067627e-01 2.469636052846908569e-01 2.457008957862854004e-01 2.480247169733047485e-01
2.588137388229370117e-01 2.463761419057846069e-01 2.490765303373336792e-01 2.470311969518661499e-01 2.584800422191619873e-01 2.481017410755157471e-01 2.471685260534286499e-01 2.465107589960098267e-01 2.583596706390380859e-01 2.462899386882781982e-01 2.457333356142044067e-01 2.480559200048446655e-01
2.590541541576385498e-01 2.458988726139068604e-01 2.488365769386291504e-01 2.474925071001052856e-01 2.580636143684387207e-01 2.483576089143753052e-01 2.460571527481079102e-01 2.476515620946884155e-01 2.587465941905975342e-01 2.464756071567535400e-01 2.454368472099304199e-01 2.479262351989746094e-01
2.601782381534576416e-01 2.458532452583312988e-01 2.481211572885513306e-01 2.476701587438583374e-01 2.574773132801055908e-01 2.476425617933273315e-01 2.461969852447509766e-01 2.480558753013610840e-01 2.587253749370574951e-01 2.466236352920532227e-01 2.453556805849075317e-01 2.480971366167068481e-01
2.603644430637359619e-01 2.453880757093429565e-01 2.484584599733352661e-01 2.476117908954620361e-01 2.580546736717224121e-01 2.478483021259307861e-01 2.465807646512985229e-01 2.468890249729156494e-01 2.584366202354431152e-01 2.468718588352203369e-01 2.458532601594924927e-01 2.476400882005691528e-01
2.612353265285491943e-01 2.458705753087997437e-01 2.473687231540679932e-01 2.479758858680725098e-01 2.598581612110137939e-01 2.465463280677795410e-01 2.465293556451797485e-01 2.470105737447738647e-01 2.591201364994049072e-01 2.469139397144317627e-01 2.459154725074768066e-01 2.456527650356292725e-01
2.602911889553070068e-01 2.470864802598953247e-01 2.481552213430404663e-01 2.469175755977630615e-01 2.584062814712524414e-01 2.480479031801223755e-01 2.456296533346176147e-01 2.478605955839157104e-01 2.582691907882690430e-01 2.466711699962615967e-01 2.453527748584747314e-01 2.473092079162597656e-01
2.611849009990692139e-01 2.467325031757354736e-01 2.472741603851318359e-01 2.473183423280715942e-01 2.583181262016296387e-01 2.473238408565521240e-01 2.467958033084869385e-01 2.475316226482391357e-01 2.584688663482666016e-01 2.463333755731582642e-01 2.449393570423126221e-01 2.477762997150421143e-01
2.603372931480407715e-01 2.470236271619796753e-01 2.471163123846054077e-01 2.480316609144210815e-01 2.578010857105255127e-01 2.474110275506973267e-01 2.474896609783172607e-01 2.470442056655883789e-01 2.590525746345520020e-01 2.453448772430419922e-01 2.453610599040985107e-01 2.479837685823440552e-01
2.593241631984710693e-01 2.475235760211944580e-01 2.469802647829055786e-01 2.473912835121154785e-01 2.574547529220581055e-01 2.482704967260360718e-01 2.473082095384597778e-01 2.473273128271102905e-01 2.591138482093811035e-01 2.463893741369247437e-01 2.450929731130599976e-01 2.478208094835281372e-01
2.602390944957733154e-01 2.476257681846618652e-01 2.481682151556015015e-01 2.475034445524215698e-01 2.564247548580169678e-01 2.461889833211898804e-01 2.483151555061340332e-01 2.473059296607971191e-01 2.590829133987426758e-01 2.467951178550720215e-01 2.451469600200653076e-01 2.472007125616073608e-01
2.589033544063568115e-01 2.471787482500076294e-01 2.486083358526229858e-01 2.469215840101242065e-01 2.568781077861785889e-01 2.459635436534881592e-01 2.488906830549240112e-01 2.477870285511016846e-01 2.585615217685699463e-01 2.463576793670654297e-01 2.454126775264739990e-01 2.485337257385253906e-01
2.602332830429077148e-01 2.459625750780105591e-01 2.488428950309753418e-01 2.465733289718627930e-01 2.570013403892517090e-01 2.472614794969558716e-01 2.478436380624771118e-01 2.474129348993301392e-01 2.587438523769378662e-01 2.462172806262969971e-01 2.457461357116699219e-01 2.481583654880523682e-01
