# pops for 12 qbits with connectivity c6 and unitary DM 22549919243328
2.571618854999542236e-01 2.483647614717483521e-01 2.479240149259567261e-01 2.493308782577514648e-01 2.596147358417510986e-01 2.447141408920288086e-01 2.460694015026092529e-01 2.454490810632705688e-01 2.576106488704681396e-01 2.499236613512039185e-01 2.468438744544982910e-01 2.469911575317382812e-01
2.583264708518981934e-01 2.488757371902465820e-01 2.479313313961029053e-01 2.476479560136795044e-01 2.594420015811920166e-01 2.448332756757736206e-01 2.464349567890167236e-01 2.451371252536773682e-01 2.588257193565368652e-01 2.493785917758941650e-01 2.460470795631408691e-01 2.471179217100143433e-01
2.587297558784484863e-01 2.487504184246063232e-01 2.474721074104309082e-01 2.479398548603057861e-01 2.601340711116790771e-01 2.455293238162994385e-01 2.448575943708419800e-01 2.456151992082595825e-01 2.589292526245117188e-01 2.485695779323577881e-01 2.463396787643432617e-01 2.471313625574111938e-01
2.585800588130950928e-01 2.489071339368820190e-01 2.476545423269271851e-01 2.490839362144470215e-01 2.586145401000976562e-01 2.462534457445144653e-01 2.460933476686477661e-01 2.438049912452697754e-01 2.591131925582885742e-01 2.470863759517669678e-01 2.472634166479110718e-01 2.475431859493255615e-01
2.588098347187042236e-01 2.487399429082870483e-01 2.479309439659118652e-01 2.474981695413589478e-01 2.582519054412841797e-01 2.461103200912475586e-01 2.460902631282806396e-01 2.452815473079681396e-01 2.596920728683471680e-01 2.475952357053756714e-01 2.454684674739837646e-01 2.485294491052627563e-01
2.578909397125244141e-01 2.483945190906524658e-01 2.489108592271804810e-01 2.477114498615264893e-01 2.575110495090484619e-01 2.463947385549545288e-01 2.461100220680236816e-01 2.460549026727676392e-01 2.589929997920989990e-01 2.478632330894470215e-01 2.454161643981933594e-01 2.487471699714660645e-01
2.588790357112884521e-01 2.480054497718811035e-01 2.483677417039871216e-01 2.466530203819274902e-01 2.589916884899139404e-01 2.470081448554992676e-01 2.452799826860427856e-01 2.458318024873733521e-01 2.586802840232849121e-01 2.474357336759567261e-01 2.455771416425704956e-01 2.492880374193191528e-01
2.587894201278686523e-01 2.474318891763687134e-01 2.486254274845123291e-01 2.470585405826568604e-01 2.583010196685791016e-01 2.468119263648986816e-01 2.455174326896667480e-01 2.464812099933624268e-01 2.584475278854370117e-01 2.478238344192504883e-01 2.456700205802917480e-01 2.490398287773132324e-01
2.591215670108795166e-01 2.482653856277465820e-01 2.480659931898117065e-01 2.464522868394851685e-01 2.583000063896179199e-01 2.465483546257019043e-01 2.453836500644683838e-01 2.468795776367187500e-01 2.584172785282135010e-01 2.470189332962036133e-01 2.469081878662109375e-01 2.486367523670196533e-01
2.591760158538818359e-01 2.479698657989501953e-01 2.482786178588867188e-01 2.464807629585266113e-01 2.585223019123077393e-01 2.463557124137878418e-01 2.451532483100891113e-01 2.470802664756774902e-01 2.582227885723114014e-01 2.477340996265411377e-01 2.456020712852478027e-01 2.494221925735473633e-01
2.588562369346618652e-01 2.484396696090698242e-01 2.488873898983001709e-01 2.468322813510894775e-01 2.584239542484283447e-01 2.455969154834747314e-01 2.450250089168548584e-01 2.473473548889160156e-01 2.584286630153656006e-01 2.476935982704162598e-01 2.458830922842025757e-01 2.485837340354919434e-01
2.590126693248748779e-01 2.480997890233993530e-01 2.486347556114196777e-01 2.472683787345886230e-01 2.579563856124877930e-01 2.466804236173629761e-01 2.460372000932693481e-01 2.457192540168762207e-01 2.588973343372344971e-01 2.457620054483413696e-01 2.479983568191528320e-01 2.479313910007476807e-01
2.597052156925201416e-01 2.470324784517288208e-01 2.492537498474121094e-01 2.474590986967086792e-01 2.582583129405975342e-01 2.460907548666000366e-01 2.456323802471160889e-01 2.469473034143447876e-01 2.586480379104614258e-01 2.453245967626571655e-01 2.474569976329803467e-01 2.481889426708221436e-01
2.589420676231384277e-01 2.482387870550155640e-01 2.500287294387817383e-01 2.462409585714340210e-01 2.579541206359863281e-01 2.459261119365692139e-01 2.454940974712371826e-01 2.475544810295104980e-01 2.584432661533355713e-01 2.468457669019699097e-01 2.462895214557647705e-01 2.480399757623672485e-01
2.589426338672637939e-01 2.478227317333221436e-01 2.492005676031112671e-01 2.474846094846725464e-01 2.589385509490966797e-01 2.453496754169464111e-01 2.455196976661682129e-01 2.471208125352859497e-01 2.594769895076751709e-01 2.465094029903411865e-01 2.467477023601531982e-01 2.468844503164291382e-01
2.585274577140808105e-01 2.482012957334518433e-01 2.489265948534011841e-01 2.470368295907974243e-01 2.593560218811035156e-01 2.466312795877456665e-01 2.458628565073013306e-01 2.453684061765670776e-01 2.594089508056640625e-01 2.458458244800567627e-01 2.468010187149047852e-01 2.480312287807464600e-01
2.590682208538055420e-01 2.481000870466232300e-01 2.493006139993667603e-01 2.458868473768234253e-01 2.595911622047424316e-01 2.457480877637863159e-01 2.461360692977905273e-01 2.467788606882095337e-01 2.586031556129455566e-01 2.467433363199234009e-01 2.468104660511016846e-01 2.472307533025741577e-01
2.590847909450531006e-01 2.484401166439056396e-01 2.476389855146408081e-01 2.470856606960296631e-01 2.596052885055541992e-01 2.452508807182312012e-01 2.464645504951477051e-01 2.469132244586944580e-01 2.583362162113189697e-01 2.472622990608215332e-01 2.467745542526245117e-01 2.471411377191543579e-01
2.591414153575897217e-01 2.483375221490859985e-01 2.471098154783248901e-01 2.475687116384506226e-01 2.597539424896240234e-01 2.463579922914505005e-01 2.464638501405715942e-01 2.457482218742370605e-01 2.587065994739532471e-01 2.468439638614654541e-01 2.467658966779708862e-01 2.471997290849685669e-01
2.594127655029296875e-01 2.477154582738876343e-01 2.470411509275436401e-01 2.472720444202423096e-01 2.598851323127746582e-01 2.471635937690734863e-01 2.465769499540328979e-01 2.465101331472396851e-01 2.579042017459869385e-01 2.467532753944396973e-01 2.472552359104156494e-01 2.465077042579650879e-01
2.587938308715820312e-01 2.470288425683975220e-01 2.480324655771255493e-01 2.464639842510223389e-01 2.597859203815460205e-01 2.464535236358642578e-01 2.470126599073410034e-01 2.464290261268615723e-01 2.573867440223693848e-01 2.468862831592559814e-01 2.483262270689010620e-01 2.473981082439422607e-01
2.584964632987976074e-01 2.461157590150833130e-01 2.481027841567993164e-01 2.471464574337005615e-01 2.599829137325286865e-01 2.473402321338653564e-01 2.475406080484390259e-01 2.457373887300491333e-01 2.576748430728912354e-01 2.473391741514205933e-01 2.475149482488632202e-01 2.470060139894485474e-01
2.585187852382659912e-01 2.459065467119216919e-01 2.483854144811630249e-01 2.478909194469451904e-01 2.593437731266021729e-01 2.472320050001144409e-01 2.478811144828796387e-01 2.460137903690338135e-01 2.580300569534301758e-01 2.474167495965957642e-01 2.471902966499328613e-01 2.461880594491958618e-01
2.580027282238006592e-01 2.466457784175872803e-01 2.483311742544174194e-01 2.474925220012664795e-01 2.602927088737487793e-01 2.469678521156311035e-01 2.475947886705398560e-01 2.459116429090499878e-01 2.579932212829589844e-01 2.478935420513153076e-01 2.470213770866394043e-01 2.458502501249313354e-01
2.594448924064636230e-01 2.460301518440246582e-01 2.478205561637878418e-01 2.470189630985260010e-01 2.594431936740875244e-01 2.465098351240158081e-01 2.458302974700927734e-01 2.481175512075424194e-01 2.577716708183288574e-01 2.476874589920043945e-01 2.474294304847717285e-01 2.468934804201126099e-01
2.600451111793518066e-01 2.462290674448013306e-01 2.484762519598007202e-01 2.456179857254028320e-01 2.590373456478118896e-01 2.468693852424621582e-01 2.462822943925857544e-01 2.475081384181976318e-01 2.579188942909240723e-01 2.482892572879791260e-01 2.477510571479797363e-01 2.459725886583328247e-01
2.601958215236663818e-01 2.471258342266082764e-01 2.477348297834396362e-01 2.464179396629333496e-01 2.596254348754882812e-01 2.465266585350036621e-01 2.472157478332519531e-01 2.484570443630218506e-01 2.578450143337249756e-01 2.479069530963897705e-01 2.462879568338394165e-01 2.446582168340682983e-01
2.608417868614196777e-01 2.465741336345672607e-01 2.471193373203277588e-01 2.469392418861389160e-01 2.595972120761871338e-01 2.459374219179153442e-01 2.472981810569763184e-01 2.489920258522033691e-01 2.575872838497161865e-01 2.473652809858322144e-01 2.467488944530487061e-01 2.449966371059417725e-01
2.607707083225250244e-01 2.468992620706558228e-01 2.469619214534759521e-01 2.468425184488296509e-01 2.601126432418823242e-01 2.471948862075805664e-01 2.465931475162506104e-01 2.479241788387298584e-01 2.584219276905059814e-01 2.481569051742553711e-01 2.455658167600631714e-01 2.445534467697143555e-01
2.597722709178924561e-01 2.465549856424331665e-01 2.482362836599349976e-01 2.469108849763870239e-01 2.589314281940460205e-01 2.474054694175720215e-01 2.470669299364089966e-01 2.484210133552551270e-01 2.573329806327819824e-01 2.476455718278884888e-01 2.466403841972351074e-01 2.450791299343109131e-01
2.593669891357421875e-01 2.489429414272308350e-01 2.488486766815185547e-01 2.456101775169372559e-01 2.585066854953765869e-01 2.461035996675491333e-01 2.463861405849456787e-01 2.486088573932647705e-01 2.573871612548828125e-01 2.482796758413314819e-01 2.469023913145065308e-01 2.450539916753768921e-01
2.605269849300384521e-01 2.494065761566162109e-01 2.472725808620452881e-01 2.455291599035263062e-01 2.590252459049224854e-01 2.461487650871276855e-01 2.456329166889190674e-01 2.475815117359161377e-01 2.582900226116180420e-01 2.473535686731338501e-01 2.473995238542556763e-01 2.458304613828659058e-01
2.597068250179290771e-01 2.487283796072006226e-01 2.480849623680114746e-01 2.457935065031051636e-01 2.585210204124450684e-01 2.459729164838790894e-01 2.460068017244338989e-01 2.476214915513992310e-01 2.585325539112091064e-01 2.461631298065185547e-01 2.485976964235305786e-01 2.462679147720336914e-01
2.589941322803497314e-01 2.482805550098419189e-01 2.483596801757812500e-01 2.459571510553359985e-01 2.578248977661132812e-01 2.470991015434265137e-01 2.463445663452148438e-01 2.468452900648117065e-01 2.589551806449890137e-01 2.469010800123214722e-01 2.479384988546371460e-01 2.464971095323562622e-01
2.593584358692169189e-01 2.482705116271972656e-01 2.467621266841888428e-01 2.470715194940567017e-01 2.574279010295867920e-01 2.471418380737304688e-01 2.459215670824050903e-01 2.465221136808395386e-01 2.594262063503265381e-01 2.469131946563720703e-01 2.481383681297302246e-01 2.470434010028839111e-01
2.591885328292846680e-01 2.478404939174652100e-01 2.464706748723983765e-01 2.478356510400772095e-01 2.587321102619171143e-01 2.464220076799392700e-01 2.465059757232666016e-01 2.464794069528579712e-01 2.608712613582611084e-01 2.464641332626342773e-01 2.473122477531433105e-01 2.458745837211608887e-01
2.589387595653533936e-01 2.475693672895431519e-01 2.461387068033218384e-01 2.479097992181777954e-01 2.581177949905395508e-01 2.466605454683303833e-01 2.463776022195816040e-01 2.466403692960739136e-01 2.614365816116333008e-01 2.457876801490783691e-01 2.480376958847045898e-01 2.463821470737457275e-01
2.593978643417358398e-01 2.480069696903228760e-01 2.455511987209320068e-01 2.478405237197875977e-01 2.583369910717010498e-01 2.471333891153335571e-01 2.463265806436538696e-01 2.463673651218414307e-01 2.600468099117279053e-01 2.467808127403259277e-01 2.479752600193023682e-01 2.462333738803863525e-01
2.607315182685852051e-01 2.477657198905944824e-01 2.454690039157867432e-01 2.478998303413391113e-01 2.577799558639526367e-01 2.474793493747711182e-01 2.462784051895141602e-01 2.463448196649551392e-01 2.599398493766784668e-01 2.454946935176849365e-01 2.482524514198303223e-01 2.465613633394241333e-01
2.598240375518798828e-01 2.483295202255249023e-01 2.457796931266784668e-01 2.475048154592514038e-01 2.576103508472442627e-01 2.462772578001022339e-01 2.474115341901779175e-01 2.462888509035110474e-01 2.599848508834838867e-01 2.450152039527893066e-01 2.486288845539093018e-01 2.473420500755310059e-01
2.591336071491241455e-01 2.473758459091186523e-01 2.454909384250640869e-01 2.488131672143936157e-01 2.569462954998016357e-01 2.465866208076477051e-01 2.474641501903533936e-01 2.468424141407012939e-01 2.606869339942932129e-01 2.452922761440277100e-01 2.484760582447052002e-01 2.468887269496917725e-01
2.592809796333312988e-01 2.464038133621215820e-01 2.478419691324234009e-01 2.472867220640182495e-01 2.582415044307708740e-01 2.472718358039855957e-01 2.460610866546630859e-01 2.462650239467620850e-01 2.596607804298400879e-01 2.453880906105041504e-01 2.476021200418472290e-01 2.486929446458816528e-01
2.592343688011169434e-01 2.475379854440689087e-01 2.460907697677612305e-01 2.479503601789474487e-01 2.574239671230316162e-01 2.465794980525970459e-01 2.471617460250854492e-01 2.466742545366287231e-01 2.594975531101226807e-01 2.455523312091827393e-01 2.485431730747222900e-01 2.477508783340454102e-01
