# pops for 12 qbits with connectivity c6 and unitary DM 22889402111552
2.836362719535827637e-01 2.315872609615325928e-01 2.348913848400115967e-01 2.309933900833129883e-01 2.720454633235931396e-01 2.434664964675903320e-01 2.491629421710968018e-01 2.497840225696563721e-01 2.733573913574218750e-01 2.419523447751998901e-01 2.409182786941528320e-01 2.482044249773025513e-01
2.781764268875122070e-01 2.388303279876708984e-01 2.367160618305206299e-01 2.357481420040130615e-01 2.655212879180908203e-01 2.421052753925323486e-01 2.456088215112686157e-01 2.497287541627883911e-01 2.705594301223754883e-01 2.397222518920898438e-01 2.486315518617630005e-01 2.486512959003448486e-01
2.770336866378784180e-01 2.412667423486709595e-01 2.348229289054870605e-01 2.363476753234863281e-01 2.646298706531524658e-01 2.442089468240737915e-01 2.425368577241897583e-01 2.515884041786193848e-01 2.727318704128265381e-01 2.415779829025268555e-01 2.456060647964477539e-01 2.476485967636108398e-01
2.729623317718505859e-01 2.407796382904052734e-01 2.445054352283477783e-01 2.391521334648132324e-01 2.644795179367065430e-01 2.436410337686538696e-01 2.437002062797546387e-01 2.465451061725616455e-01 2.720821499824523926e-01 2.408348023891448975e-01 2.452427297830581665e-01 2.460743784904479980e-01
2.715432345867156982e-01 2.421197295188903809e-01 2.448638975620269775e-01 2.419469952583312988e-01 2.639160156250000000e-01 2.410512566566467285e-01 2.420145124197006226e-01 2.470916509628295898e-01 2.726651728153228760e-01 2.404795587062835693e-01 2.456770092248916626e-01 2.466305345296859741e-01
2.727739810943603516e-01 2.414680570363998413e-01 2.436796277761459351e-01 2.412741631269454956e-01 2.636130452156066895e-01 2.444221526384353638e-01 2.406699210405349731e-01 2.438345551490783691e-01 2.721020281314849854e-01 2.429883778095245361e-01 2.459795624017715454e-01 2.471940517425537109e-01
2.734727561473846436e-01 2.423297911882400513e-01 2.454906851053237915e-01 2.415757179260253906e-01 2.617509663105010986e-01 2.441371381282806396e-01 2.393030822277069092e-01 2.442219108343124390e-01 2.696500420570373535e-01 2.431858479976654053e-01 2.464229911565780640e-01 2.484585642814636230e-01
2.659469246864318848e-01 2.480767667293548584e-01 2.464252561330795288e-01 2.488829940557479858e-01 2.594780623912811279e-01 2.465589493513107300e-01 2.414015978574752808e-01 2.434617727994918823e-01 2.641216218471527100e-01 2.445968389511108398e-01 2.455911636352539062e-01 2.454575747251510620e-01
2.643318474292755127e-01 2.459462583065032959e-01 2.483802288770675659e-01 2.462295293807983398e-01 2.611514031887054443e-01 2.493879050016403198e-01 2.415920048952102661e-01 2.437859475612640381e-01 2.637770771980285645e-01 2.468191534280776978e-01 2.434031367301940918e-01 2.451948821544647217e-01
2.609634697437286377e-01 2.462418228387832642e-01 2.482758313417434692e-01 2.471317946910858154e-01 2.603130936622619629e-01 2.482753992080688477e-01 2.432472854852676392e-01 2.444349229335784912e-01 2.625845074653625488e-01 2.476202696561813354e-01 2.459736913442611694e-01 2.449373453855514526e-01
2.621540427207946777e-01 2.445711195468902588e-01 2.483081519603729248e-01 2.475796192884445190e-01 2.601501345634460449e-01 2.493903934955596924e-01 2.423984259366989136e-01 2.443316727876663208e-01 2.617413103580474854e-01 2.457624971866607666e-01 2.486680001020431519e-01 2.449440211057662964e-01
2.617617547512054443e-01 2.457085549831390381e-01 2.490467727184295654e-01 2.460958212614059448e-01 2.597590386867523193e-01 2.485610544681549072e-01 2.435465455055236816e-01 2.444040328264236450e-01 2.625600397586822510e-01 2.471787482500076294e-01 2.461742460727691650e-01 2.452027499675750732e-01
2.598385512828826904e-01 2.450173497200012207e-01 2.494553923606872559e-01 2.455155551433563232e-01 2.606218457221984863e-01 2.489335089921951294e-01 2.437205761671066284e-01 2.424592673778533936e-01 2.642878890037536621e-01 2.485770732164382935e-01 2.465818077325820923e-01 2.449905127286911011e-01
2.591385543346405029e-01 2.449919134378433228e-01 2.492424249649047852e-01 2.464539855718612671e-01 2.605619132518768311e-01 2.499103993177413940e-01 2.433572858572006226e-01 2.419055402278900146e-01 2.623376846313476562e-01 2.478129565715789795e-01 2.477234601974487305e-01 2.465631663799285889e-01
2.585819661617279053e-01 2.460620850324630737e-01 2.497781217098236084e-01 2.471025884151458740e-01 2.600813806056976318e-01 2.498772889375686646e-01 2.446991056203842163e-01 2.429713904857635498e-01 2.607658207416534424e-01 2.476747483015060425e-01 2.468876838684082031e-01 2.455170452594757080e-01
2.592226564884185791e-01 2.459095567464828491e-01 2.495283484458923340e-01 2.468642145395278931e-01 2.607226073741912842e-01 2.500219345092773438e-01 2.446991801261901855e-01 2.421854436397552490e-01 2.626983225345611572e-01 2.473137378692626953e-01 2.464559227228164673e-01 2.443773150444030762e-01
2.587754726409912109e-01 2.460434138774871826e-01 2.489373534917831421e-01 2.471337318420410156e-01 2.602572441101074219e-01 2.492011934518814087e-01 2.449875921010971069e-01 2.428284287452697754e-01 2.627174556255340576e-01 2.473071068525314331e-01 2.469690144062042236e-01 2.448410987854003906e-01
2.579431533813476562e-01 2.450300008058547974e-01 2.499407529830932617e-01 2.483545988798141479e-01 2.578500211238861084e-01 2.495442330837249756e-01 2.442560195922851562e-01 2.454918175935745239e-01 2.620068192481994629e-01 2.474640607833862305e-01 2.465559542179107666e-01 2.455616891384124756e-01
2.587786912918090820e-01 2.455532401800155640e-01 2.483637183904647827e-01 2.477590888738632202e-01 2.575964629650115967e-01 2.488979399204254150e-01 2.448930889368057251e-01 2.467991560697555542e-01 2.614562809467315674e-01 2.477746009826660156e-01 2.459498047828674316e-01 2.461770772933959961e-01
2.575075924396514893e-01 2.460392564535140991e-01 2.483354657888412476e-01 2.477958947420120239e-01 2.580523788928985596e-01 2.475690096616744995e-01 2.457292675971984863e-01 2.460828870534896851e-01 2.606236040592193604e-01 2.485879361629486084e-01 2.457712739706039429e-01 2.479045689105987549e-01
2.572509944438934326e-01 2.466364800930023193e-01 2.485473155975341797e-01 2.485015988349914551e-01 2.577595114707946777e-01 2.488742172718048096e-01 2.452424615621566772e-01 2.445587217807769775e-01 2.616022229194641113e-01 2.481949776411056519e-01 2.452187389135360718e-01 2.476117908954620361e-01
2.583496570587158203e-01 2.479534149169921875e-01 2.474819868803024292e-01 2.471512854099273682e-01 2.568101882934570312e-01 2.492629885673522949e-01 2.460998594760894775e-01 2.442619353532791138e-01 2.616064548492431641e-01 2.482310533523559570e-01 2.459501326084136963e-01 2.468400746583938599e-01
2.592716515064239502e-01 2.482377290725708008e-01 2.480462640523910522e-01 2.472966909408569336e-01 2.566820681095123291e-01 2.493902444839477539e-01 2.455183267593383789e-01 2.441216260194778442e-01 2.605104446411132812e-01 2.479651570320129395e-01 2.458398044109344482e-01 2.471190392971038818e-01
2.592296004295349121e-01 2.480989843606948853e-01 2.475153207778930664e-01 2.473968714475631714e-01 2.567132413387298584e-01 2.482832521200180054e-01 2.455036938190460205e-01 2.458982467651367188e-01 2.604155242443084717e-01 2.482591271400451660e-01 2.458765804767608643e-01 2.468084841966629028e-01
2.582599520683288574e-01 2.473478019237518311e-01 2.478976249694824219e-01 2.481108307838439941e-01 2.561825215816497803e-01 2.474802583456039429e-01 2.457493394613265991e-01 2.457416504621505737e-01 2.617541253566741943e-01 2.479261755943298340e-01 2.464189082384109497e-01 2.471298128366470337e-01
2.591284215450286865e-01 2.465306669473648071e-01 2.471760213375091553e-01 2.488594651222229004e-01 2.562478184700012207e-01 2.473371177911758423e-01 2.465000748634338379e-01 2.456493079662322998e-01 2.615934908390045166e-01 2.474011480808258057e-01 2.463363111019134521e-01 2.472390681505203247e-01
2.593877017498016357e-01 2.473689019680023193e-01 2.461816072463989258e-01 2.492623776197433472e-01 2.570375502109527588e-01 2.453460097312927246e-01 2.474421262741088867e-01 2.465567141771316528e-01 2.602599263191223145e-01 2.474180907011032104e-01 2.467455863952636719e-01 2.469923198223114014e-01
2.582455873489379883e-01 2.474304288625717163e-01 2.470446228981018066e-01 2.491726279258728027e-01 2.566809058189392090e-01 2.462470829486846924e-01 2.475264817476272583e-01 2.469255030155181885e-01 2.601909935474395752e-01 2.471265941858291626e-01 2.461167722940444946e-01 2.472912520170211792e-01
2.585244178771972656e-01 2.471017390489578247e-01 2.468970715999603271e-01 2.483150810003280640e-01 2.563789188861846924e-01 2.464177906513214111e-01 2.469623237848281860e-01 2.470060884952545166e-01 2.604018747806549072e-01 2.473992556333541870e-01 2.474237978458404541e-01 2.471704035997390747e-01
2.599614858627319336e-01 2.473253458738327026e-01 2.470203042030334473e-01 2.477927058935165405e-01 2.571834623813629150e-01 2.459198683500289917e-01 2.471378892660140991e-01 2.472144067287445068e-01 2.603959441184997559e-01 2.464114576578140259e-01 2.469804733991622925e-01 2.466554343700408936e-01
2.598383128643035889e-01 2.468122541904449463e-01 2.462386190891265869e-01 2.477413415908813477e-01 2.563598453998565674e-01 2.454285025596618652e-01 2.468821406364440918e-01 2.481706291437149048e-01 2.608488500118255615e-01 2.479822039604187012e-01 2.466723918914794922e-01 2.470236569643020630e-01
2.594341039657592773e-01 2.469950467348098755e-01 2.453250885009765625e-01 2.486639618873596191e-01 2.564521729946136475e-01 2.461905032396316528e-01 2.471667677164077759e-01 2.474693953990936279e-01 2.602333724498748779e-01 2.468431890010833740e-01 2.488173246383666992e-01 2.464076876640319824e-01
2.590416669845581055e-01 2.461263686418533325e-01 2.458552122116088867e-01 2.491465657949447632e-01 2.580475807189941406e-01 2.460464686155319214e-01 2.461480051279067993e-01 2.478981912136077881e-01 2.595085799694061279e-01 2.473328560590744019e-01 2.478119134902954102e-01 2.470352202653884888e-01
2.590019106864929199e-01 2.465226650238037109e-01 2.457116544246673584e-01 2.483850270509719849e-01 2.578345835208892822e-01 2.453465163707733154e-01 2.461960017681121826e-01 2.482778429985046387e-01 2.599078714847564697e-01 2.476921528577804565e-01 2.480842620134353638e-01 2.470382153987884521e-01
2.586042284965515137e-01 2.473119497299194336e-01 2.460657656192779541e-01 2.475487142801284790e-01 2.577772438526153564e-01 2.460425943136215210e-01 2.456777840852737427e-01 2.480638921260833740e-01 2.593069076538085938e-01 2.488686442375183105e-01 2.483045458793640137e-01 2.464262843132019043e-01
2.581681311130523682e-01 2.475041151046752930e-01 2.459055036306381226e-01 2.479529380798339844e-01 2.576841711997985840e-01 2.460379004478454590e-01 2.460041940212249756e-01 2.478352487087249756e-01 2.600368857383728027e-01 2.473614662885665894e-01 2.478677481412887573e-01 2.476403564214706421e-01
2.586683928966522217e-01 2.463913112878799438e-01 2.447235882282257080e-01 2.483242750167846680e-01 2.580406665802001953e-01 2.464228272438049316e-01 2.469047605991363525e-01 2.463551014661788940e-01 2.603132426738739014e-01 2.485919892787933350e-01 2.473188489675521851e-01 2.479435354471206665e-01
2.586241066455841064e-01 2.464072704315185547e-01 2.457932382822036743e-01 2.472829669713973999e-01 2.576472163200378418e-01 2.466403841972351074e-01 2.465376257896423340e-01 2.468981146812438965e-01 2.590058445930480957e-01 2.504042088985443115e-01 2.469897270202636719e-01 2.477678060531616211e-01
2.585361003875732422e-01 2.461200207471847534e-01 2.455122917890548706e-01 2.479391545057296753e-01 2.575101852416992188e-01 2.469386011362075806e-01 2.473039329051971436e-01 2.459706068038940430e-01 2.603301107883453369e-01 2.499012649059295654e-01 2.473287135362625122e-01 2.466074675321578979e-01
2.578876018524169922e-01 2.458781749010086060e-01 2.462103664875030518e-01 2.481313645839691162e-01 2.577935755252838135e-01 2.471214085817337036e-01 2.461836785078048706e-01 2.466246038675308228e-01 2.599784731864929199e-01 2.495227903127670288e-01 2.475895285606384277e-01 2.470767498016357422e-01
2.583770751953125000e-01 2.458766847848892212e-01 2.464632093906402588e-01 2.479364275932312012e-01 2.582322657108306885e-01 2.464314401149749756e-01 2.463625967502593994e-01 2.474333792924880981e-01 2.597410678863525391e-01 2.489074766635894775e-01 2.479103207588195801e-01 2.463265061378479004e-01
2.594465315341949463e-01 2.462565153837203979e-01 2.476385980844497681e-01 2.475667893886566162e-01 2.571526169776916504e-01 2.469289004802703857e-01 2.467060387134552002e-01 2.464240491390228271e-01 2.599094212055206299e-01 2.480518221855163574e-01 2.482185065746307373e-01 2.456986159086227417e-01
2.597692310810089111e-01 2.463360428810119629e-01 2.474844455718994141e-01 2.478938549757003784e-01 2.567634284496307373e-01 2.460006922483444214e-01 2.457802295684814453e-01 2.464110255241394043e-01 2.607996165752410889e-01 2.469887137413024902e-01 2.489954978227615356e-01 2.467756271362304688e-01
2.593052983283996582e-01 2.469146102666854858e-01 2.472970783710479736e-01 2.486901432275772095e-01 2.562696933746337891e-01 2.467768341302871704e-01 2.460837960243225098e-01 2.452235370874404907e-01 2.610031068325042725e-01 2.470549494028091431e-01 2.484095394611358643e-01 2.469697445631027222e-01
2.603937685489654541e-01 2.465466260910034180e-01 2.471724301576614380e-01 2.487038522958755493e-01 2.573989033699035645e-01 2.464507371187210083e-01 2.454046458005905151e-01 2.462150901556015015e-01 2.604072391986846924e-01 2.464085668325424194e-01 2.475812733173370361e-01 2.473152130842208862e-01
2.591208815574645996e-01 2.465820014476776123e-01 2.470290362834930420e-01 2.475255876779556274e-01 2.585968077182769775e-01 2.455775439739227295e-01 2.466578781604766846e-01 2.453003078699111938e-01 2.610306143760681152e-01 2.475731223821640015e-01 2.466337829828262329e-01 2.483706921339035034e-01
2.582432627677917480e-01 2.465973049402236938e-01 2.461459338665008545e-01 2.459882348775863647e-01 2.585920691490173340e-01 2.456956505775451660e-01 2.488709390163421631e-01 2.455076873302459717e-01 2.617316246032714844e-01 2.468032687902450562e-01 2.472902387380599976e-01 2.485319525003433228e-01
2.588608860969543457e-01 2.471623420715332031e-01 2.477093040943145752e-01 2.465433031320571899e-01 2.584407329559326172e-01 2.449188381433486938e-01 2.478396594524383545e-01 2.461147755384445190e-01 2.604539990425109863e-01 2.480411827564239502e-01 2.464493960142135620e-01 2.474637776613235474e-01
2.592797875404357910e-01 2.471809387207031250e-01 2.474358379840850830e-01 2.480845451354980469e-01 2.587890028953552246e-01 2.453582584857940674e-01 2.457718998193740845e-01 2.462929934263229370e-01 2.594145238399505615e-01 2.490860670804977417e-01 2.462853789329528809e-01 2.470189034938812256e-01
2.592213153839111328e-01 2.471940964460372925e-01 2.477687150239944458e-01 2.477970123291015625e-01 2.583321034908294678e-01 2.459139525890350342e-01 2.452392727136611938e-01 2.467268109321594238e-01 2.595518231391906738e-01 2.485404163599014282e-01 2.463276088237762451e-01 2.473850548267364502e-01
2.587471604347229004e-01 2.469237297773361206e-01 2.472747713327407837e-01 2.480738908052444458e-01 2.588171958923339844e-01 2.450376451015472412e-01 2.461046129465103149e-01 2.463601678609848022e-01 2.600391507148742676e-01 2.478069514036178589e-01 2.477039396762847900e-01 2.471088469028472900e-01
2.579683959484100342e-01 2.476431578397750854e-01 2.464731186628341675e-01 2.489348798990249634e-01 2.591205537319183350e-01 2.447130084037780762e-01 2.456974387168884277e-01 2.467885762453079224e-01 2.601679265499114990e-01 2.464449852705001831e-01 2.472765445709228516e-01 2.487694174051284790e-01
2.583929896354675293e-01 2.474421262741088867e-01 2.468904703855514526e-01 2.482939362525939941e-01 2.585981786251068115e-01 2.448083758354187012e-01 2.457116395235061646e-01 2.472013980150222778e-01 2.602052986621856689e-01 2.478532195091247559e-01 2.476195245981216431e-01 2.469808459281921387e-01
2.582307457923889160e-01 2.453455924987792969e-01 2.478042989969253540e-01 2.477651238441467285e-01 2.595354616641998291e-01 2.453072071075439453e-01 2.468967586755752563e-01 2.471755295991897583e-01 2.604840695858001709e-01 2.473557591438293457e-01 2.473394572734832764e-01 2.467580586671829224e-01
2.582287192344665527e-01 2.452076375484466553e-01 2.480946630239486694e-01 2.476933747529983521e-01 2.596040964126586914e-01 2.450333237648010254e-01 2.465622872114181519e-01 2.473576068878173828e-01 2.606483697891235352e-01 2.482031881809234619e-01 2.465658187866210938e-01 2.467989921569824219e-01
2.579290866851806641e-01 2.450407892465591431e-01 2.477869689464569092e-01 2.471122443675994873e-01 2.594309449195861816e-01 2.451562583446502686e-01 2.466721683740615845e-01 2.481364905834197998e-01 2.614006698131561279e-01 2.479173243045806885e-01 2.466073781251907349e-01 2.468076050281524658e-01
2.584877908229827881e-01 2.451663315296173096e-01 2.481295019388198853e-01 2.460854351520538330e-01 2.573885917663574219e-01 2.474996596574783325e-01 2.470047622919082642e-01 2.475028634071350098e-01 2.606515586376190186e-01 2.484632581472396851e-01 2.469054758548736572e-01 2.467126697301864624e-01
2.588006556034088135e-01 2.453037798404693604e-01 2.469933331012725830e-01 2.468574494123458862e-01 2.576152086257934570e-01 2.476199716329574585e-01 2.461886107921600342e-01 2.461023032665252686e-01 2.612260580062866211e-01 2.478170394897460938e-01 2.466643750667572021e-01 2.488090693950653076e-01
2.597511112689971924e-01 2.451510280370712280e-01 2.472389042377471924e-01 2.463874518871307373e-01 2.572875916957855225e-01 2.473579049110412598e-01 2.459303885698318481e-01 2.458686679601669312e-01 2.619799673557281494e-01 2.471972554922103882e-01 2.477664053440093994e-01 2.480812519788742065e-01
2.585398852825164795e-01 2.454164028167724609e-01 2.475835829973220825e-01 2.469885498285293579e-01 2.563974261283874512e-01 2.457443475723266602e-01 2.477380335330963135e-01 2.465646862983703613e-01 2.614219784736633301e-01 2.468395382165908813e-01 2.467498183250427246e-01 2.500135302543640137e-01
2.585067749023437500e-01 2.450190633535385132e-01 2.471660524606704712e-01 2.461112439632415771e-01 2.571080029010772705e-01 2.472469508647918701e-01 2.475303262472152710e-01 2.476655244827270508e-01 2.602978944778442383e-01 2.467307448387145996e-01 2.472890168428421021e-01 2.493262141942977905e-01
2.588263154029846191e-01 2.460495531558990479e-01 2.468734383583068848e-01 2.466009706258773804e-01 2.581978440284729004e-01 2.478156834840774536e-01 2.470261156558990479e-01 2.478935569524765015e-01 2.584581375122070312e-01 2.467942982912063599e-01 2.468339204788208008e-01 2.486279457807540894e-01
2.589477598667144775e-01 2.460691332817077637e-01 2.472909837961196899e-01 2.464648634195327759e-01 2.581648230552673340e-01 2.475505024194717407e-01 2.467523068189620972e-01 2.473638802766799927e-01 2.597022950649261475e-01 2.467236965894699097e-01 2.461524307727813721e-01 2.488150447607040405e-01
2.594603002071380615e-01 2.457289397716522217e-01 2.472887933254241943e-01 2.462946772575378418e-01 2.593366205692291260e-01 2.471854239702224731e-01 2.463415712118148804e-01 2.469679266214370728e-01 2.595163583755493164e-01 2.472270131111145020e-01 2.454274594783782959e-01 2.492226213216781616e-01
2.595341503620147705e-01 2.450412362813949585e-01 2.470643967390060425e-01 2.464352846145629883e-01 2.592856884002685547e-01 2.477550655603408813e-01 2.467938810586929321e-01 2.464820593595504761e-01 2.605409622192382812e-01 2.468162477016448975e-01 2.460188716650009155e-01 2.482298314571380615e-01
2.585583925247192383e-01 2.450160533189773560e-01 2.477104365825653076e-01 2.467278391122817993e-01 2.594631910324096680e-01 2.475385963916778564e-01 2.460847944021224976e-01 2.458749264478683472e-01 2.599954307079315186e-01 2.475246489048004150e-01 2.471081465482711792e-01 2.483952045440673828e-01
2.593141198158264160e-01 2.463881075382232666e-01 2.468196898698806763e-01 2.464533895254135132e-01 2.582261562347412109e-01 2.476699352264404297e-01 2.462585270404815674e-01 2.461096495389938354e-01 2.594556510448455811e-01 2.480202317237854004e-01 2.477512806653976440e-01 2.475309073925018311e-01
2.586121559143066406e-01 2.466352134943008423e-01 2.469304949045181274e-01 2.456048429012298584e-01 2.598844170570373535e-01 2.468804121017456055e-01 2.458413839340209961e-01 2.466002553701400757e-01 2.597137689590454102e-01 2.475686073303222656e-01 2.474622726440429688e-01 2.482637166976928711e-01
2.586167752742767334e-01 2.458619475364685059e-01 2.481401413679122925e-01 2.446786016225814819e-01 2.603742778301239014e-01 2.478977888822555542e-01 2.450904697179794312e-01 2.459935247898101807e-01 2.600540518760681152e-01 2.474258989095687866e-01 2.470756918191909790e-01 2.487884163856506348e-01
2.582064568996429443e-01 2.461898475885391235e-01 2.476460039615631104e-01 2.455696165561676025e-01 2.609508037567138672e-01 2.470204085111618042e-01 2.462029010057449341e-01 2.461699992418289185e-01 2.596425116062164307e-01 2.462798058986663818e-01 2.479697763919830322e-01 2.481494247913360596e-01
2.581996917724609375e-01 2.458514571189880371e-01 2.471235245466232300e-01 2.464372068643569946e-01 2.607909739017486572e-01 2.488678544759750366e-01 2.456968575716018677e-01 2.449883371591567993e-01 2.581711709499359131e-01 2.465181201696395874e-01 2.492139786481857300e-01 2.481382042169570923e-01
2.591665387153625488e-01 2.460389733314514160e-01 2.473141998052597046e-01 2.469582706689834595e-01 2.595134079456329346e-01 2.483344376087188721e-01 2.455216795206069946e-01 2.458321303129196167e-01 2.587476074695587158e-01 2.460599392652511597e-01 2.490713447332382202e-01 2.474388927221298218e-01
2.591126263141632080e-01 2.461712062358856201e-01 2.481776028871536255e-01 2.464280873537063599e-01 2.589729726314544678e-01 2.466075569391250610e-01 2.469255924224853516e-01 2.459322661161422729e-01 2.591994702816009521e-01 2.467819303274154663e-01 2.478742748498916626e-01 2.478138655424118042e-01
2.583114206790924072e-01 2.458180785179138184e-01 2.473291456699371338e-01 2.478745430707931519e-01 2.583997249603271484e-01 2.475335150957107544e-01 2.471287697553634644e-01 2.462987005710601807e-01 2.590750157833099365e-01 2.460627257823944092e-01 2.475403398275375366e-01 2.486253231763839722e-01
2.575676739215850830e-01 2.463121712207794189e-01 2.468677461147308350e-01 2.474791854619979858e-01 2.593633234500885010e-01 2.479631006717681885e-01 2.464793324470520020e-01 2.476752698421478271e-01 2.594377398490905762e-01 2.455973625183105469e-01 2.483463883399963379e-01 2.469080686569213867e-01
2.577249109745025635e-01 2.453387528657913208e-01 2.478438615798950195e-01 2.488726973533630371e-01 2.588237524032592773e-01 2.465782165527343750e-01 2.466437816619873047e-01 2.477947324514389038e-01 2.588566243648529053e-01 2.466405481100082397e-01 2.477941215038299561e-01 2.470852285623550415e-01
2.576137185096740723e-01 2.445807158946990967e-01 2.484927326440811157e-01 2.484888136386871338e-01 2.588054239749908447e-01 2.468012273311614990e-01 2.470188736915588379e-01 2.482888251543045044e-01 2.587607204914093018e-01 2.466719448566436768e-01 2.476250827312469482e-01 2.468492090702056885e-01
2.576038837432861328e-01 2.463360130786895752e-01 2.469687461853027344e-01 2.468962073326110840e-01 2.585839629173278809e-01 2.471389174461364746e-01 2.476494759321212769e-01 2.474175840616226196e-01 2.597637176513671875e-01 2.465748786926269531e-01 2.473977655172348022e-01 2.476661503314971924e-01
2.587444782257080078e-01 2.449045777320861816e-01 2.470235973596572876e-01 2.464555352926254272e-01 2.592113018035888672e-01 2.466415911912918091e-01 2.473129183053970337e-01 2.470274567604064941e-01 2.598059475421905518e-01 2.469184547662734985e-01 2.478074580430984497e-01 2.481438517570495605e-01
2.576773166656494141e-01 2.450775802135467529e-01 2.475695163011550903e-01 2.472474724054336548e-01 2.594248354434967041e-01 2.466309666633605957e-01 2.482722252607345581e-01 2.469622790813446045e-01 2.589406669139862061e-01 2.475808560848236084e-01 2.472564131021499634e-01 2.473570257425308228e-01
2.568542361259460449e-01 2.455333918333053589e-01 2.476354539394378662e-01 2.470882385969161987e-01 2.602307200431823730e-01 2.462264895439147949e-01 2.478843629360198975e-01 2.468449920415878296e-01 2.594456970691680908e-01 2.480581700801849365e-01 2.472693175077438354e-01 2.469261139631271362e-01
2.572417557239532471e-01 2.459214329719543457e-01 2.471514493227005005e-01 2.467966377735137939e-01 2.601733207702636719e-01 2.467829287052154541e-01 2.465921491384506226e-01 2.476380914449691772e-01 2.591584622859954834e-01 2.471764236688613892e-01 2.480618804693222046e-01 2.473025768995285034e-01
2.572952210903167725e-01 2.459827661514282227e-01 2.461626231670379639e-01 2.453777641057968140e-01 2.606991827487945557e-01 2.472079992294311523e-01 2.466222047805786133e-01 2.485010772943496704e-01 2.600324749946594238e-01 2.472332715988159180e-01 2.470835149288177490e-01 2.477989643812179565e-01
2.573737204074859619e-01 2.458501309156417847e-01 2.463958412408828735e-01 2.462701052427291870e-01 2.613413631916046143e-01 2.464618384838104248e-01 2.466870397329330444e-01 2.484903335571289062e-01 2.593850791454315186e-01 2.467551082372665405e-01 2.476530075073242188e-01 2.473334521055221558e-01
2.576481997966766357e-01 2.464269399642944336e-01 2.463177144527435303e-01 2.452992796897888184e-01 2.610419988632202148e-01 2.466273605823516846e-01 2.470146268606185913e-01 2.474204301834106445e-01 2.582063972949981689e-01 2.479835301637649536e-01 2.484274506568908691e-01 2.475830912590026855e-01
2.587692141532897949e-01 2.461494803428649902e-01 2.480958849191665649e-01 2.461603283882141113e-01 2.602110803127288818e-01 2.472095936536788940e-01 2.463448345661163330e-01 2.466598153114318848e-01 2.590765953063964844e-01 2.473625540733337402e-01 2.477355897426605225e-01 2.462220340967178345e-01
