# pops for 12 qbits with connectivity c6 and unitary DM 22505202119872
2.608583569526672363e-01 2.465726137161254883e-01 2.474768012762069702e-01 2.475120276212692261e-01 2.596886754035949707e-01 2.445785403251647949e-01 2.461356073617935181e-01 2.466121166944503784e-01 2.607699632644653320e-01 2.445436716079711914e-01 2.471552640199661255e-01 2.480955719947814941e-01
2.609673738479614258e-01 2.473095059394836426e-01 2.470586597919464111e-01 2.475877106189727783e-01 2.591009736061096191e-01 2.458044141530990601e-01 2.466062605381011963e-01 2.458649575710296631e-01 2.603169083595275879e-01 2.443519979715347290e-01 2.467608600854873657e-01 2.482696473598480225e-01
2.612587213516235352e-01 2.471966445446014404e-01 2.464771717786788940e-01 2.475655376911163330e-01 2.585241198539733887e-01 2.456481158733367920e-01 2.463084161281585693e-01 2.464527487754821777e-01 2.573701143264770508e-01 2.472576498985290527e-01 2.473834753036499023e-01 2.485564202070236206e-01
2.614808678627014160e-01 2.473319470882415771e-01 2.458279430866241455e-01 2.478446364402770996e-01 2.586061060428619385e-01 2.457618415355682373e-01 2.463917732238769531e-01 2.460335344076156616e-01 2.575036585330963135e-01 2.477420717477798462e-01 2.476182878017425537e-01 2.478565126657485962e-01
2.595825791358947754e-01 2.468644827604293823e-01 2.471839189529418945e-01 2.488543987274169922e-01 2.583715617656707764e-01 2.452705055475234985e-01 2.468431740999221802e-01 2.463079541921615601e-01 2.581910490989685059e-01 2.479302585124969482e-01 2.468267530202865601e-01 2.477724999189376831e-01
2.602161169052124023e-01 2.481599152088165283e-01 2.457717210054397583e-01 2.483375817537307739e-01 2.583219707012176514e-01 2.451388239860534668e-01 2.457000911235809326e-01 2.476322948932647705e-01 2.568473517894744873e-01 2.484864592552185059e-01 2.474059909582138062e-01 2.479806840419769287e-01
2.609105110168457031e-01 2.492214143276214600e-01 2.460979074239730835e-01 2.488361448049545288e-01 2.577128708362579346e-01 2.461244910955429077e-01 2.457810938358306885e-01 2.474166452884674072e-01 2.562509775161743164e-01 2.474043369293212891e-01 2.467322200536727905e-01 2.475104480981826782e-01
2.591988742351531982e-01 2.485231012105941772e-01 2.468944787979125977e-01 2.483122348785400391e-01 2.588532567024230957e-01 2.462150752544403076e-01 2.445942610502243042e-01 2.488556206226348877e-01 2.574617862701416016e-01 2.473601400852203369e-01 2.470299750566482544e-01 2.467001974582672119e-01
2.599743902683258057e-01 2.489259541034698486e-01 2.461484670639038086e-01 2.491481006145477295e-01 2.590369582176208496e-01 2.446445822715759277e-01 2.453233152627944946e-01 2.484232336282730103e-01 2.573525905609130859e-01 2.465335279703140259e-01 2.476876974105834961e-01 2.468001097440719604e-01
2.609430253505706787e-01 2.474296689033508301e-01 2.454549074172973633e-01 2.495984882116317749e-01 2.574205994606018066e-01 2.461345642805099487e-01 2.461432814598083496e-01 2.484224587678909302e-01 2.584782540798187256e-01 2.466107457876205444e-01 2.473556697368621826e-01 2.460072636604309082e-01
2.610811889171600342e-01 2.468890398740768433e-01 2.463539689779281616e-01 2.491019517183303833e-01 2.579206228256225586e-01 2.464428097009658813e-01 2.456421405076980591e-01 2.481153160333633423e-01 2.574954926967620850e-01 2.473589032888412476e-01 2.479519546031951904e-01 2.456455677747726440e-01
2.604970335960388184e-01 2.473830431699752808e-01 2.466246932744979858e-01 2.489213496446609497e-01 2.585711181163787842e-01 2.454857826232910156e-01 2.452984005212783813e-01 2.487655580043792725e-01 2.578501403331756592e-01 2.469592988491058350e-01 2.482060641050338745e-01 2.454364001750946045e-01
2.592702209949493408e-01 2.487901598215103149e-01 2.469410002231597900e-01 2.474257051944732666e-01 2.585695981979370117e-01 2.461085915565490723e-01 2.447374165058135986e-01 2.485866993665695190e-01 2.577513456344604492e-01 2.474922835826873779e-01 2.476112842559814453e-01 2.467145621776580811e-01
2.605207562446594238e-01 2.474640607833862305e-01 2.469272464513778687e-01 2.482350617647171021e-01 2.581144869327545166e-01 2.469080090522766113e-01 2.452679276466369629e-01 2.481168508529663086e-01 2.574546635150909424e-01 2.476178556680679321e-01 2.469192594289779663e-01 2.464527040719985962e-01
2.603579163551330566e-01 2.487554848194122314e-01 2.467505037784576416e-01 2.480798363685607910e-01 2.587299942970275879e-01 2.465188950300216675e-01 2.457644939422607422e-01 2.479522377252578735e-01 2.573429644107818604e-01 2.475031614303588867e-01 2.478165030479431152e-01 2.444268912076950073e-01
2.592977881431579590e-01 2.500585913658142090e-01 2.457150667905807495e-01 2.486415505409240723e-01 2.579720616340637207e-01 2.462002635002136230e-01 2.449350804090499878e-01 2.480735182762145996e-01 2.578247785568237305e-01 2.474575638771057129e-01 2.484403848648071289e-01 2.453821301460266113e-01
2.586602866649627686e-01 2.507192194461822510e-01 2.462455779314041138e-01 2.480878978967666626e-01 2.576633989810943604e-01 2.467521280050277710e-01 2.447445839643478394e-01 2.480207830667495728e-01 2.570715248584747314e-01 2.481478154659271240e-01 2.467373609542846680e-01 2.471481859683990479e-01
2.598893046379089355e-01 2.497196495532989502e-01 2.466025501489639282e-01 2.473837435245513916e-01 2.575682103633880615e-01 2.459751069545745850e-01 2.452921569347381592e-01 2.479049265384674072e-01 2.569714188575744629e-01 2.484589070081710815e-01 2.471317052841186523e-01 2.471009641885757446e-01
2.592596709728240967e-01 2.497577518224716187e-01 2.461792379617691040e-01 2.473904788494110107e-01 2.574660181999206543e-01 2.466902732849121094e-01 2.456981688737869263e-01 2.477812469005584717e-01 2.565184533596038818e-01 2.483707070350646973e-01 2.476364970207214355e-01 2.472501397132873535e-01
2.591748535633087158e-01 2.493215799331665039e-01 2.467703819274902344e-01 2.473202794790267944e-01 2.573897540569305420e-01 2.464507818222045898e-01 2.462836056947708130e-01 2.475115507841110229e-01 2.590283453464508057e-01 2.465259283781051636e-01 2.483284473419189453e-01 2.458930462598800659e-01
2.596242725849151611e-01 2.480309307575225830e-01 2.468274831771850586e-01 2.472022622823715210e-01 2.572261095046997070e-01 2.478023469448089600e-01 2.459994554519653320e-01 2.475627958774566650e-01 2.585052251815795898e-01 2.470749020576477051e-01 2.478531450033187866e-01 2.462896108627319336e-01
2.582115232944488525e-01 2.488087862730026245e-01 2.474061697721481323e-01 2.477424740791320801e-01 2.585321664810180664e-01 2.482385635375976562e-01 2.452376037836074829e-01 2.464398890733718872e-01 2.576279342174530029e-01 2.471695393323898315e-01 2.483552694320678711e-01 2.462286055088043213e-01
2.583373486995697021e-01 2.496805191040039062e-01 2.468727827072143555e-01 2.468131184577941895e-01 2.592811584472656250e-01 2.486215233802795410e-01 2.458612471818923950e-01 2.451820671558380127e-01 2.582365870475769043e-01 2.477605938911437988e-01 2.479167133569717407e-01 2.454348504543304443e-01
2.595819234848022461e-01 2.482270151376724243e-01 2.475157380104064941e-01 2.459519654512405396e-01 2.591962814331054688e-01 2.472951859235763550e-01 2.464493811130523682e-01 2.467813938856124878e-01 2.588081061840057373e-01 2.473265677690505981e-01 2.474714815616607666e-01 2.453934252262115479e-01
2.594205141067504883e-01 2.474267333745956421e-01 2.474478185176849365e-01 2.469815611839294434e-01 2.598338723182678223e-01 2.468273639678955078e-01 2.458279430866241455e-01 2.472330480813980103e-01 2.592717409133911133e-01 2.474571019411087036e-01 2.472303807735443115e-01 2.450403422117233276e-01
2.597764134407043457e-01 2.472327798604965210e-01 2.481028437614440918e-01 2.461645752191543579e-01 2.599612474441528320e-01 2.470326721668243408e-01 2.465799003839492798e-01 2.461483776569366455e-01 2.586622536182403564e-01 2.468858957290649414e-01 2.473697364330291748e-01 2.460816800594329834e-01
2.613176405429840088e-01 2.470583766698837280e-01 2.470241039991378784e-01 2.458765655755996704e-01 2.590092122554779053e-01 2.482108175754547119e-01 2.456706464290618896e-01 2.468315511941909790e-01 2.591577172279357910e-01 2.477812170982360840e-01 2.468988746404647827e-01 2.451617419719696045e-01
2.598903179168701172e-01 2.470264732837677002e-01 2.476905584335327148e-01 2.466692477464675903e-01 2.594687640666961670e-01 2.472703158855438232e-01 2.460474520921707153e-01 2.469356358051300049e-01 2.582762241363525391e-01 2.473922967910766602e-01 2.482331395149230957e-01 2.450978755950927734e-01
2.600306868553161621e-01 2.471720874309539795e-01 2.473465055227279663e-01 2.465714216232299805e-01 2.583013772964477539e-01 2.455092817544937134e-01 2.451204657554626465e-01 2.488844245672225952e-01 2.592788636684417725e-01 2.479310333728790283e-01 2.485346347093582153e-01 2.453175038099288940e-01
2.596894204616546631e-01 2.468876540660858154e-01 2.478516250848770142e-01 2.466920614242553711e-01 2.589682936668395996e-01 2.456663995981216431e-01 2.454585731029510498e-01 2.477222383022308350e-01 2.589966952800750732e-01 2.479525208473205566e-01 2.488985955715179443e-01 2.452142387628555298e-01
2.586204707622528076e-01 2.464594691991806030e-01 2.473913133144378662e-01 2.479220181703567505e-01 2.586652338504791260e-01 2.464406937360763550e-01 2.449651956558227539e-01 2.478694766759872437e-01 2.584256827831268311e-01 2.475298643112182617e-01 2.491978853940963745e-01 2.465109676122665405e-01
2.598667740821838379e-01 2.458993345499038696e-01 2.468706220388412476e-01 2.477565109729766846e-01 2.585502862930297852e-01 2.464093416929244995e-01 2.460986226797103882e-01 2.468823641538619995e-01 2.580737471580505371e-01 2.481342554092407227e-01 2.486229836940765381e-01 2.468333840370178223e-01
2.595292329788208008e-01 2.468215525150299072e-01 2.464735805988311768e-01 2.475689202547073364e-01 2.581364214420318604e-01 2.462080717086791992e-01 2.468303591012954712e-01 2.467657774686813354e-01 2.585453093051910400e-01 2.475768774747848511e-01 2.497665882110595703e-01 2.457755953073501587e-01
2.594345510005950928e-01 2.457615882158279419e-01 2.467815577983856201e-01 2.478945851325988770e-01 2.597616314888000488e-01 2.454062551259994507e-01 2.467313408851623535e-01 2.466337680816650391e-01 2.589477002620697021e-01 2.487803548574447632e-01 2.477396428585052490e-01 2.461251318454742432e-01
2.587566375732421875e-01 2.464699745178222656e-01 2.466363757848739624e-01 2.489227652549743652e-01 2.598763406276702881e-01 2.451603561639785767e-01 2.466288805007934570e-01 2.470408529043197632e-01 2.575700283050537109e-01 2.487215995788574219e-01 2.472074478864669800e-01 2.470068484544754028e-01
2.591709196567535400e-01 2.460944354534149170e-01 2.472156584262847900e-01 2.491874694824218750e-01 2.595728933811187744e-01 2.445263564586639404e-01 2.469120323657989502e-01 2.465473115444183350e-01 2.578985691070556641e-01 2.495659738779067993e-01 2.467566579580307007e-01 2.465497702360153198e-01
2.598132193088531494e-01 2.447121888399124146e-01 2.471979111433029175e-01 2.484389692544937134e-01 2.598029673099517822e-01 2.460148483514785767e-01 2.464871257543563843e-01 2.469890862703323364e-01 2.576516270637512207e-01 2.492130994796752930e-01 2.460276484489440918e-01 2.476494312286376953e-01
2.600350677967071533e-01 2.452011704444885254e-01 2.472195029258728027e-01 2.477064579725265503e-01 2.587316334247589111e-01 2.463568150997161865e-01 2.476907819509506226e-01 2.465147823095321655e-01 2.569226920604705811e-01 2.491190731525421143e-01 2.470541149377822876e-01 2.474459260702133179e-01
2.598501145839691162e-01 2.455493956804275513e-01 2.474885433912277222e-01 2.472293823957443237e-01 2.589667439460754395e-01 2.466986626386642456e-01 2.476902753114700317e-01 2.464148998260498047e-01 2.568338513374328613e-01 2.486867606639862061e-01 2.478514611721038818e-01 2.467378675937652588e-01
2.594499588012695312e-01 2.460923641920089722e-01 2.476923912763595581e-01 2.463499605655670166e-01 2.589030563831329346e-01 2.468530088663101196e-01 2.479997873306274414e-01 2.466799318790435791e-01 2.569672465324401855e-01 2.480443418025970459e-01 2.479840666055679321e-01 2.469818294048309326e-01
2.589451074600219727e-01 2.463160902261734009e-01 2.484214007854461670e-01 2.471760213375091553e-01 2.590595483779907227e-01 2.456466853618621826e-01 2.477852106094360352e-01 2.455294132232666016e-01 2.574339210987091064e-01 2.479783594608306885e-01 2.478259354829788208e-01 2.478802353143692017e-01
2.589079737663269043e-01 2.469754219055175781e-01 2.488758713006973267e-01 2.477148473262786865e-01 2.589884698390960693e-01 2.446904778480529785e-01 2.479782253503799438e-01 2.458560913801193237e-01 2.576813995838165283e-01 2.481643408536911011e-01 2.467330992221832275e-01 2.474316656589508057e-01
2.599685192108154297e-01 2.481572926044464111e-01 2.480729669332504272e-01 2.475735247135162354e-01 2.591431438922882080e-01 2.450158745050430298e-01 2.463162690401077271e-01 2.462961226701736450e-01 2.576110959053039551e-01 2.485793679952621460e-01 2.466168105602264404e-01 2.466468960046768188e-01
2.599982619285583496e-01 2.476324290037155151e-01 2.474898546934127808e-01 2.468258291482925415e-01 2.589813768863677979e-01 2.451459318399429321e-01 2.474587857723236084e-01 2.471251785755157471e-01 2.578119635581970215e-01 2.477111667394638062e-01 2.461648881435394287e-01 2.476522177457809448e-01
2.594969570636749268e-01 2.475264817476272583e-01 2.470470815896987915e-01 2.472627013921737671e-01 2.580251395702362061e-01 2.444342821836471558e-01 2.473240792751312256e-01 2.475346773862838745e-01 2.585333883762359619e-01 2.480941414833068848e-01 2.472148090600967407e-01 2.475041002035140991e-01
2.590453028678894043e-01 2.469765841960906982e-01 2.465970069169998169e-01 2.476069033145904541e-01 2.583945393562316895e-01 2.453881502151489258e-01 2.473717480897903442e-01 2.474319934844970703e-01 2.586701512336730957e-01 2.475623935461044312e-01 2.471839189529418945e-01 2.477690875530242920e-01
2.599629461765289307e-01 2.474249750375747681e-01 2.458219528198242188e-01 2.463923543691635132e-01 2.589337825775146484e-01 2.452741712331771851e-01 2.467807531356811523e-01 2.475660443305969238e-01 2.581108212471008301e-01 2.470987141132354736e-01 2.494044750928878784e-01 2.472267597913742065e-01
2.597981989383697510e-01 2.468271106481552124e-01 2.457545548677444458e-01 2.465196400880813599e-01 2.596536874771118164e-01 2.455879002809524536e-01 2.465314418077468872e-01 2.463410943746566772e-01 2.586745321750640869e-01 2.475422173738479614e-01 2.490729242563247681e-01 2.476944923400878906e-01
2.597024738788604736e-01 2.477838248014450073e-01 2.463670521974563599e-01 2.465108335018157959e-01 2.594463527202606201e-01 2.450658529996871948e-01 2.461924850940704346e-01 2.462571114301681519e-01 2.595784664154052734e-01 2.472733557224273682e-01 2.484602779150009155e-01 2.473596483469009399e-01
2.591482698917388916e-01 2.471930086612701416e-01 2.462735772132873535e-01 2.476100921630859375e-01 2.602035701274871826e-01 2.452654689550399780e-01 2.456333786249160767e-01 2.463028281927108765e-01 2.590961456298828125e-01 2.468755692243576050e-01 2.484150677919387817e-01 2.479806840419769287e-01
2.581060826778411865e-01 2.474519461393356323e-01 2.464838176965713501e-01 2.480542063713073730e-01 2.595472633838653564e-01 2.454444169998168945e-01 2.470728904008865356e-01 2.465769797563552856e-01 2.583197653293609619e-01 2.469975352287292480e-01 2.483772188425064087e-01 2.475654482841491699e-01
2.578047513961791992e-01 2.480205595493316650e-01 2.463423460721969604e-01 2.490787059068679810e-01 2.593691945075988770e-01 2.453856766223907471e-01 2.480861842632293701e-01 2.457893490791320801e-01 2.576408982276916504e-01 2.464368939399719238e-01 2.486034333705902100e-01 2.474396824836730957e-01
2.586364448070526123e-01 2.475771009922027588e-01 2.464573085308074951e-01 2.481922656297683716e-01 2.598668336868286133e-01 2.453297376632690430e-01 2.485843449831008911e-01 2.455037385225296021e-01 2.574847638607025146e-01 2.461152374744415283e-01 2.494626045227050781e-01 2.467871159315109253e-01
2.572871148586273193e-01 2.471607178449630737e-01 2.456891685724258423e-01 2.485335767269134521e-01 2.597975432872772217e-01 2.456953674554824829e-01 2.494275867938995361e-01 2.445663064718246460e-01 2.577582001686096191e-01 2.471047043800354004e-01 2.495490610599517822e-01 2.474282234907150269e-01
2.579734921455383301e-01 2.475750595331192017e-01 2.463089227676391602e-01 2.481495440006256104e-01 2.593202590942382812e-01 2.464371919631958008e-01 2.486554235219955444e-01 2.458204925060272217e-01 2.574716210365295410e-01 2.462975680828094482e-01 2.490500211715698242e-01 2.469378709793090820e-01
2.578232884407043457e-01 2.482885718345642090e-01 2.457362562417984009e-01 2.481588870286941528e-01 2.583290040493011475e-01 2.468704134225845337e-01 2.486101090908050537e-01 2.464238703250885010e-01 2.573907971382141113e-01 2.470855116844177246e-01 2.476665973663330078e-01 2.476141601800918579e-01
2.575759291648864746e-01 2.476666569709777832e-01 2.460512518882751465e-01 2.459939569234848022e-01 2.583030462265014648e-01 2.474255114793777466e-01 2.481809407472610474e-01 2.482998073101043701e-01 2.582834362983703613e-01 2.465173900127410889e-01 2.481087297201156616e-01 2.475907355546951294e-01
2.578753232955932617e-01 2.475677132606506348e-01 2.468880861997604370e-01 2.455543577671051025e-01 2.589275836944580078e-01 2.463748902082443237e-01 2.474213242530822754e-01 2.482142001390457153e-01 2.589324712753295898e-01 2.472811192274093628e-01 2.475947588682174683e-01 2.473655492067337036e-01
2.589814066886901855e-01 2.466539591550827026e-01 2.467171400785446167e-01 2.471201568841934204e-01 2.588906884193420410e-01 2.459364384412765503e-01 2.476060241460800171e-01 2.471238076686859131e-01 2.590276002883911133e-01 2.472596913576126099e-01 2.481381893157958984e-01 2.465422749519348145e-01
2.596702873706817627e-01 2.460344880819320679e-01 2.463560700416564941e-01 2.480116635560989380e-01 2.588738203048706055e-01 2.470809072256088257e-01 2.457895129919052124e-01 2.472997754812240601e-01 2.591165900230407715e-01 2.471152842044830322e-01 2.480159848928451538e-01 2.466328442096710205e-01
2.586323618888854980e-01 2.469164580106735229e-01 2.455412745475769043e-01 2.479579299688339233e-01 2.586191892623901367e-01 2.467226684093475342e-01 2.457760870456695557e-01 2.491581290960311890e-01 2.590638697147369385e-01 2.458698153495788574e-01 2.488005459308624268e-01 2.469389438629150391e-01
2.595800459384918213e-01 2.469347268342971802e-01 2.451556921005249023e-01 2.480651736259460449e-01 2.581575214862823486e-01 2.472447901964187622e-01 2.460361421108245850e-01 2.489576786756515503e-01 2.590272426605224609e-01 2.452081292867660522e-01 2.489404827356338501e-01 2.466896325349807739e-01
2.584097385406494141e-01 2.468900233507156372e-01 2.462998777627944946e-01 2.481359243392944336e-01 2.590488791465759277e-01 2.464735954999923706e-01 2.466609179973602295e-01 2.482127398252487183e-01 2.583166062831878662e-01 2.461462616920471191e-01 2.481831610202789307e-01 2.472194433212280273e-01
2.582963407039642334e-01 2.469162046909332275e-01 2.450216263532638550e-01 2.488777488470077515e-01 2.595537900924682617e-01 2.465050667524337769e-01 2.475976645946502686e-01 2.474995404481887817e-01 2.581577599048614502e-01 2.463923692703247070e-01 2.485385984182357788e-01 2.466404438018798828e-01
2.572055459022521973e-01 2.463741004467010498e-01 2.460750490427017212e-01 2.476953566074371338e-01 2.594478130340576172e-01 2.468084245920181274e-01 2.481771409511566162e-01 2.477447241544723511e-01 2.591992318630218506e-01 2.464545816183090210e-01 2.486172765493392944e-01 2.461978793144226074e-01
2.576594948768615723e-01 2.454576492309570312e-01 2.458936721086502075e-01 2.483392208814620972e-01 2.603033483028411865e-01 2.462999373674392700e-01 2.481887489557266235e-01 2.473860830068588257e-01 2.601404488086700439e-01 2.464343756437301636e-01 2.472895085811614990e-01 2.466046363115310669e-01
2.588496208190917969e-01 2.450973689556121826e-01 2.464915215969085693e-01 2.488831281661987305e-01 2.585510015487670898e-01 2.457113265991210938e-01 2.482070624828338623e-01 2.483547180891036987e-01 2.602451145648956299e-01 2.467360496520996094e-01 2.466077357530593872e-01 2.462624013423919678e-01
2.591450810432434082e-01 2.447846084833145142e-01 2.470677047967910767e-01 2.490859329700469971e-01 2.588068842887878418e-01 2.455653548240661621e-01 2.477396428585052490e-01 2.472326457500457764e-01 2.594261467456817627e-01 2.465462237596511841e-01 2.483870834112167358e-01 2.462097257375717163e-01
2.580520808696746826e-01 2.472442388534545898e-01 2.462226301431655884e-01 2.485644221305847168e-01 2.583090960979461670e-01 2.454364299774169922e-01 2.474654763936996460e-01 2.481335997581481934e-01 2.596620321273803711e-01 2.466306835412979126e-01 2.477128654718399048e-01 2.465635985136032104e-01
2.583776712417602539e-01 2.457928061485290527e-01 2.451830953359603882e-01 2.493948191404342651e-01 2.589062154293060303e-01 2.458010762929916382e-01 2.478147000074386597e-01 2.476005107164382935e-01 2.599969208240509033e-01 2.462316900491714478e-01 2.473510801792144775e-01 2.475463896989822388e-01
2.592361271381378174e-01 2.448562830686569214e-01 2.450174242258071899e-01 2.488877028226852417e-01 2.590212225914001465e-01 2.465381920337677002e-01 2.478329092264175415e-01 2.469140291213989258e-01 2.605820894241333008e-01 2.468426525592803955e-01 2.459173500537872314e-01 2.483509629964828491e-01
