# ex_work for 12 qbits with connectivity c6 and unitary DM 23151225232256
-1.988626036016811691e-02 -1.182677532391630706e-04 8.099583633920331635e-03 6.242494483194834312e-03 -2.011712346805685087e-02 7.091442862348325445e-03 5.451260962559619123e-03 9.199250591415646452e-03 -1.883320157353541788e-02 1.711707383670344265e-02 8.517988132394615011e-03 7.782247364010640156e-03
-1.972162532495869841e-02 3.131611620932834086e-03 6.450233392294973944e-03 7.076452408999263713e-03 -1.969944936923289508e-02 8.059014630885857206e-03 5.192053082927168897e-03 7.777021744025644327e-03 -1.841134155846806814e-02 1.461070482406623752e-02 9.075044366179667310e-03 6.246402481331202183e-03
-1.873678169368267477e-02 5.610943137751427633e-03 6.487499012490940443e-03 -5.465220706245836786e-04 -1.232581951237049500e-02 4.555173720357808161e-03 5.784778901824149180e-03 1.101902394318116270e-02 -1.740159573330835041e-02 8.974180614936251230e-03 7.204400426183131013e-03 6.370491026397900186e-03
-2.023063630702010701e-02 4.889089200009949683e-03 7.289641567001888499e-03 1.739298201920912949e-03 -9.563133026919450747e-03 5.303353398455892646e-03 3.810234592129284857e-03 9.614840706500539860e-03 -1.863432470798502549e-02 8.211860823188501385e-03 7.925954643459616131e-03 6.791296256418056544e-03
-1.837589215812537521e-02 9.614019040023914645e-04 7.433316091057922195e-03 -2.377240243593692337e-04 -9.907695431597664942e-03 6.253668479024689260e-03 5.880136778184299334e-03 9.257474934538295619e-03 -1.693975189429983499e-02 8.013744455114478818e-03 7.446424772904922454e-03 6.475376293422460509e-03
-1.864787408808326816e-02 2.995325651200466018e-04 4.515168371454632637e-03 3.495408376559647375e-03 -9.298358647076997510e-03 7.190405485255216625e-03 5.641884346808976290e-03 7.798853761598344841e-03 -1.602438944094443721e-02 6.566656343167264279e-03 6.379996164737507247e-03 7.877196329913236858e-03
-2.216260041799192684e-02 2.822273841930802996e-03 7.451706269081357671e-03 2.198164235160211897e-03 -8.804601919099999674e-03 7.686735378341607271e-03 5.156130294417098428e-03 7.503489689958207226e-03 -1.614234212335747404e-02 7.251544683275147792e-03 7.109560432052528314e-03 6.831693143389327982e-03
-1.922786942941545965e-02 3.360278689543970930e-03 5.521542738506320276e-03 2.124417713895182091e-03 -7.090933295834131282e-03 6.138559483478660782e-03 4.417778250309272250e-03 5.333301451646124507e-03 -1.687940415119590365e-02 6.824455337652653338e-03 7.332465897804189316e-03 7.908296125015711747e-03
-1.750231622855510580e-02 2.967248313408399948e-03 4.824504306745586689e-03 3.130970988692886956e-03 -7.108325682800240367e-03 7.211274589916149072e-03 2.186757203344924776e-03 4.509322168328176554e-03 -1.559890324174757759e-02 6.184587441156913154e-03 6.320317333530423541e-03 7.777483149653245491e-03
-1.709002520946190790e-02 2.368316627132775049e-03 4.649286382804307220e-03 3.533884263970126297e-03 -8.620915567153268622e-03 7.351032416420954542e-03 3.305951459594057805e-03 4.919661024884855981e-03 -1.659882414995421385e-02 6.020824360540250574e-03 7.576350546654383143e-03 7.873340584734545011e-03
-1.766788534513865500e-02 3.934443774590998255e-03 4.874783624522582674e-03 4.096089770283272737e-03 -8.628704147632502638e-03 5.414721142862243680e-03 2.895554383433988823e-03 5.010466959376279686e-03 -1.426639450660403645e-02 4.408571099168223130e-03 8.344435159201121777e-03 6.369702117986601048e-03
-1.710008285885285251e-02 2.713278530266770988e-03 5.898022381168608122e-03 3.659104820004005065e-03 -8.562749549556580506e-03 5.657189459943185936e-03 2.292753317746237980e-03 5.287323432134066400e-03 -1.450769240120705454e-02 5.848149819482235078e-03 7.560198652470483636e-03 5.945848842020021521e-03
-1.046808055087967981e-02 -4.797521532188530127e-03 6.321159669274383983e-03 -2.453565158392596781e-03 -7.866948720147291102e-03 6.510541030711248546e-03 2.087691806220172246e-03 3.908396495535360754e-03 -8.644604854130830476e-03 4.624871511731329203e-03 7.067711848711522894e-03 6.377284053047774064e-03
-9.568939164975800646e-03 -4.395942454695722819e-03 3.327151535997395319e-03 -3.098174167857729432e-03 -7.864809208534368976e-03 6.408433971533637231e-03 2.766772163769553716e-03 3.789992501198837481e-03 -7.188523890023263904e-03 4.867597015022776842e-03 7.349196296138977604e-03 5.892951684723844903e-03
-9.969369127845000705e-03 -3.319272239777541853e-03 5.282299926654816964e-03 -3.020709130056120281e-03 -8.307553375724592570e-03 7.149086702677142843e-03 2.527394160291638985e-03 4.457688040194521771e-03 -8.130520560101304334e-03 4.461799662790872333e-03 8.063249125053368466e-03 3.285580689570002846e-03
-1.256994745680633553e-02 -1.576146282925924716e-03 6.785637012650213955e-03 4.905524153741214937e-04 -1.061564223011998188e-02 7.098599122416165454e-03 3.537351196498890720e-03 4.455915253023874818e-03 -9.654674267313598582e-03 4.770208402809830370e-03 7.244642232510350305e-03 3.255083194099432468e-03
-1.154633460994315859e-02 -4.543845883784784854e-04 4.365370277052015371e-03 5.775938356752917131e-04 -9.605930556726824734e-03 4.799269824148252352e-03 4.813727496532569684e-03 5.699691276059287194e-03 -9.965164977118539172e-03 4.009093184531166421e-03 6.756349978696380050e-03 3.302427217374085885e-03
-1.201758675041779065e-02 -2.258932097140261067e-04 3.745696499603434759e-03 1.472768282641437115e-03 -9.218539607920687301e-03 5.338826146189305961e-03 6.190268456938391277e-03 3.393712733959766779e-03 -1.041978358206902509e-02 5.553407050151354211e-03 5.746147248540180684e-03 3.262312011751400051e-03
-1.203187875368698020e-02 -8.657777107850281404e-05 4.990389785419655985e-03 3.089436228805305523e-03 -9.348877135986234654e-03 3.853840948680147763e-03 3.347933158586083920e-03 4.437897381982740252e-03 -1.123734340255969771e-02 6.155360449410390324e-03 4.866237104554739686e-03 4.890838017544734545e-03
-1.060929469796149070e-02 1.399387775982636421e-03 3.685553168016770034e-03 3.147209710324047182e-03 -9.851134800389606261e-03 3.371395622885977727e-03 2.802547307626142292e-03 4.114808159444208885e-03 -1.138068488259291917e-02 5.548081959751652997e-03 5.908011657797198127e-03 4.585048175870190361e-03
-1.027709723043842248e-02 1.703472680229095040e-04 3.122306792355333729e-03 1.808317137154771088e-03 -8.315240852450016609e-03 4.648908821157676785e-03 4.076841832074465204e-03 3.555072928540267511e-03 -1.154197553841724948e-02 6.039248512606788279e-03 6.256009002945497020e-03 2.995140151486477744e-03
-1.010511330416438182e-02 2.011964571762871624e-03 3.086335308827194233e-03 1.887970756758845792e-03 -8.962164276491340134e-03 5.305807444306823162e-03 3.594054125138548567e-03 4.262766792829237456e-03 -1.193253859712926045e-02 3.825389702037686451e-03 6.466865162625901921e-03 3.167823986194754932e-03
-8.536960195406664495e-03 3.506907779098171907e-03 1.943771849226519138e-03 6.907559709165517290e-04 -9.505171280953067861e-03 3.612204600691912813e-03 4.334495343187629197e-03 4.515043567192536696e-03 -1.186321461466923952e-02 3.209466010204037063e-03 6.461406184181376147e-03 4.090305427705598178e-03
-9.840943817002690761e-03 3.702069128927022376e-03 2.544847767623864901e-03 1.645482707465972718e-03 -8.389071423802069508e-03 3.699695867187451429e-03 3.068814966052932098e-03 3.610182318340037898e-03 -1.134550595259731232e-02 3.527307078484028663e-03 4.842947069939103344e-03 5.269400114124219228e-03
-9.848000997526447711e-03 2.599785548954469845e-03 2.679214047912386373e-03 2.368795077946209311e-03 -7.757955152831684346e-03 4.743937886685755355e-03 3.011609587999973959e-03 2.761724875599029603e-03 -1.021677665899410961e-02 2.677718023261103919e-03 3.955886740316108367e-03 5.076563190106062051e-03
-1.072692082194705299e-02 3.310058711549669283e-03 3.739635580301628199e-03 2.651840464602532588e-03 -9.769124178176366580e-03 3.303777931436048011e-03 3.650091172496938881e-03 2.898429545908728054e-03 -8.986487934416085774e-03 2.317419841399666770e-03 3.905130269449845395e-03 6.004629072990937122e-03
-1.010005326382766924e-02 3.375977082586262973e-03 4.035126109388912849e-03 1.273668065090400670e-03 -9.692354684809372650e-03 3.267841404997524728e-03 4.964546142210965463e-03 1.639193069323040958e-03 -8.574241520916361936e-03 3.071721117837738178e-03 3.947619356638406608e-03 4.937155922387895593e-03
-9.446945019032600144e-03 2.819638440298497927e-03 4.119310740550640067e-03 1.068704934531157719e-03 -9.914561090509919558e-03 2.401899894801639342e-03 4.565885509667810989e-03 1.360163219240782383e-03 -7.716692897144277093e-03 2.661430006082248639e-03 4.803423493249721690e-03 5.270521634946414256e-03
-1.073811552621766092e-02 3.774067924581870140e-03 3.776309415967495954e-03 1.039572023127511083e-03 -1.040603361958496176e-02 3.412154680215312604e-03 2.707198831966303211e-03 2.429678504015517042e-03 -7.878546645432178350e-03 3.112964269301162282e-03 6.100301714279738469e-03 4.960976455803103348e-03
-1.114832245690726940e-02 4.419637533344861029e-03 3.823295863734422085e-03 8.184740808333739815e-04 -1.081701076040335330e-02 3.052429850936946940e-03 3.340041261482251406e-03 2.622322981603722632e-03 -7.999104370645479523e-03 4.114427797548315946e-03 5.475303535367930484e-03 4.734871309889890530e-03
-1.148946552288356883e-02 3.890444444229246117e-03 3.942712017214250117e-03 1.590745802428000961e-03 -1.086451528933463952e-02 2.401286280267704749e-03 3.537321121405194446e-03 3.135011825673128874e-03 -7.850301728061009551e-03 3.692737715147987460e-03 5.895500260961223683e-03 4.589823182079117228e-03
-1.200425794355775878e-02 3.895954198158374775e-03 2.553407789221028099e-03 2.240032188508254887e-03 -1.039474877630546835e-02 3.690337889805694535e-03 2.736857812947058287e-03 2.968754271566273039e-03 -7.925417677637115396e-03 3.912418313862959900e-03 5.752372065311665318e-03 5.065266568029891912e-03
-1.270013839013483907e-02 3.591416403629345711e-03 3.777292667767003821e-03 2.184300977377197969e-03 -1.109974055952588426e-02 3.532536652660749846e-03 3.919254802371673063e-03 3.482448370916958139e-03 -8.719780662380658895e-03 3.375817555158666140e-03 6.228122559858302945e-03 5.290710100497082562e-03
-1.271639888366932203e-02 3.566518320041247702e-03 3.190591717575718463e-03 2.803196637422643300e-03 -1.132513734278107163e-02 3.227304548531356905e-03 4.665596195126154103e-03 3.276810577826948408e-03 -8.303890228141220728e-03 3.974601257741783127e-03 5.309648234815835324e-03 5.155642486057938033e-03
-1.212886824341766374e-02 4.031289777369335102e-03 3.248696740801890453e-03 2.587783378261503467e-03 -1.046148190139064779e-02 2.301837598065279312e-03 4.079963989750244255e-03 3.423041703795372172e-03 -8.486047831787905948e-03 4.136689861848668638e-03 4.773330346614997229e-03 5.076579317153731563e-03
-1.166687448302373802e-02 3.296519286128513169e-03 5.149145204156623835e-03 9.597146341465399334e-04 -1.127255108607431826e-02 2.543557114610642701e-03 4.419986813891116709e-03 3.719631818168942904e-03 -8.288427634376505440e-03 3.621449972005565555e-03 4.674304232061728126e-03 5.499380484003464804e-03
-1.222135908919791576e-02 2.624584384851402167e-03 4.938727409689989793e-03 1.832100335351706391e-03 -1.136488615099278537e-02 2.032126760151875024e-03 4.947016226511662985e-03 4.328644033861674296e-03 -8.290243468393311208e-03 3.648756102771732058e-03 4.776135865782455206e-03 5.523640567417879843e-03
-1.264003803501774839e-02 3.741153283641049116e-03 5.912580917715887403e-03 1.621865475260996468e-03 -9.742184480851644179e-03 1.525200536846552015e-03 3.619522778693815175e-03 4.343149687392380137e-03 -8.435855769830158737e-03 3.293928104123785335e-03 5.769764380195691045e-03 3.610370683772848137e-03
-1.175291516845932034e-02 4.341873708362886143e-03 4.487562024458274443e-03 2.148820308521296255e-03 -1.029314750804828475e-02 1.352075219780600078e-03 4.091596981669089195e-03 3.075148203168288821e-03 -8.470642251576147516e-03 3.570783987612700505e-03 6.037528054294524077e-03 3.934692573453787978e-03
-1.126375973505013700e-02 3.778119470827544409e-03 4.670455639214720657e-03 2.406864526314643656e-03 -9.593498017522798099e-03 7.089831630091180835e-04 4.579789841838708027e-03 3.736132888031317833e-03 -8.974330816240327913e-03 3.631626748709588463e-03 4.483021605784137491e-03 4.221513605626389838e-03
-1.082650685454339401e-02 2.971395032302034684e-03 5.699389145284908254e-03 2.005155800456447871e-03 -9.161788718210031948e-03 1.808050370051359195e-03 4.765837212861710227e-03 3.116445498753334879e-03 -9.769493079714591452e-03 3.741498593518854075e-03 4.745178494322462373e-03 3.270260017323570190e-03
-1.052296520398631960e-02 2.125142474107752193e-03 5.393489730732794162e-03 1.779304972363300119e-03 -8.429839796536572546e-03 9.269018929406832490e-04 5.660419258280579950e-03 4.046444366096084606e-03 -8.659154518107444604e-03 3.271171102485139967e-03 4.209368462647382868e-03 2.286274167430931564e-03
-8.724600588286019615e-03 1.740742404528332907e-03 4.109894143739128460e-03 2.446039899760085561e-03 -9.779927722856398761e-03 2.027353073111232747e-03 5.063007941346360681e-03 3.348641542897099095e-03 -8.502483801523933946e-03 2.449196017616429421e-03 4.479077926322395237e-03 3.272340049029805707e-03
-9.253387402613066220e-03 1.742276298651804743e-03 3.853851314177841447e-03 2.342175815852738825e-03 -9.163869130476978014e-03 1.752637995056298675e-03 5.054675739943379799e-03 3.056473484112459411e-03 -7.750829037183093288e-03 3.298689146827170262e-03 4.808580462212460813e-03 2.083347272871158545e-03
-8.930967402077487349e-03 1.746577504023820318e-03 4.082529735799436676e-03 2.428164433634786516e-03 -9.765649012319488689e-03 8.224021657792057564e-04 4.894552185238812067e-03 3.531927717452449256e-03 -8.034735071029914036e-03 3.340610148507134041e-03 5.209272816562506882e-03 2.600209416835226953e-03
-9.579610604766189072e-03 4.236975931398065040e-03 2.098299879027294614e-03 2.584779660239316934e-03 -8.456512410560534584e-03 1.229127345437619478e-03 3.069110988511114437e-03 1.464220435232447756e-03 -7.956532546337125381e-03 2.622951219872412046e-03 5.417157212054544632e-03 5.100002665960860423e-03
-7.979920041819795612e-03 1.650142101789719507e-03 2.126805254107581606e-03 3.472788443038919443e-03 -1.047693476441827719e-02 9.181981362648385580e-04 4.505687503583055004e-03 2.486858826276072514e-03 -7.820099085817848114e-03 2.860164955387935106e-03 5.461929775196694946e-03 4.684561362388698323e-03
-8.554081195560531148e-03 5.960751718400295659e-04 3.305991523568004367e-03 3.864416693619670239e-03 -9.702699896089241396e-03 1.178050190128371961e-03 3.529752376429968943e-03 1.943228379812352979e-03 -7.779394066366359696e-03 2.321423714943969020e-03 5.684722535674885217e-03 5.487268829447273025e-03
-8.994730787571755468e-03 2.124241507768689311e-03 2.933992535408262714e-03 3.148692540640890374e-03 -9.079909144211835773e-03 1.404819399654620455e-03 2.307136018412006724e-03 2.268478091599761617e-03 -7.815458138004542643e-03 2.119756565189903543e-03 6.098379962322683472e-03 5.306018607847681930e-03
-9.214293227960634880e-03 3.442696303217575044e-03 2.890764200123243591e-03 2.342315137635954045e-03 -9.343916043453496731e-03 1.862942956170668928e-03 3.583060914928419809e-03 1.805744997620270433e-03 -7.704236845994961308e-03 2.410792520516017584e-03 5.923723876375904668e-03 3.842253361603529573e-03
-8.731548897846727955e-03 3.962455843679273289e-03 3.069135210999211771e-03 3.128135270267045492e-03 -1.022552052643316278e-02 7.096928172104996230e-04 1.852729307748294521e-03 3.279534073312299555e-03 -8.618481665525902502e-03 3.642110340400200701e-03 6.078614476667294590e-03 3.905784629259686277e-03
-8.643870232668592404e-03 4.602524728759050700e-03 1.949017813131163467e-03 4.832512831554597495e-03 -1.084142797545642814e-02 5.817542607594795205e-04 9.394131822504125148e-04 4.250750242552277930e-03 -8.171385293030323724e-03 3.736832015974442082e-03 5.529241071423570027e-03 3.354776394142524893e-03
-9.459386136642494378e-03 4.928808103032665533e-03 9.507294055338823919e-04 4.052340593645805886e-03 -1.142784338429500383e-02 6.107122250652303585e-04 2.721831807757353703e-03 4.366455950909203798e-03 -8.047076588105498557e-03 5.032049101721739783e-03 4.810703005538864013e-03 3.774210003147942909e-03
-8.880663369398205179e-03 4.665531852534247730e-03 7.599841526003412243e-04 4.238005837396940402e-03 -1.155939653661025752e-02 1.539966588559137225e-03 1.886564636922987521e-03 4.471474274157095051e-03 -8.751853655808279620e-03 4.228677128969576468e-03 6.519093723326519450e-03 3.250550823407298996e-03
-8.432263684995441183e-03 4.292879683562464757e-03 1.651873093213582135e-03 3.709470008752761404e-03 -1.114329938624109353e-02 3.119271730872130461e-03 1.264447176657913698e-03 5.434949022146902051e-03 -1.054619705256778020e-02 3.871416225768280293e-03 4.561014936055257998e-03 4.668543482436751831e-03
-8.124728957863201415e-03 4.370214886647631920e-03 3.301856606404378249e-03 3.810542381484548474e-03 -1.049505419535252775e-02 1.986282856349677606e-03 1.617125555747578672e-03 3.283484115267898667e-03 -1.010313504867141332e-02 3.895777777691309795e-03 4.932266227018534434e-03 3.716730031484876025e-03
-7.813439403823049800e-03 4.365758222746411558e-03 4.242334664616172375e-03 2.503469495303043291e-03 -8.605411272951177595e-03 4.640340400631812840e-04 1.737877092405061118e-03 2.653564142607466817e-03 -1.046137119917424883e-02 5.199292246016754167e-03 3.844807495834671931e-03 3.836039776863110155e-03
-7.870537692219611858e-03 3.820621008625845437e-03 5.025755260074703766e-03 3.537426790383796371e-03 -8.608087002806779492e-03 1.887960786376989726e-04 1.760362959848563820e-03 2.080027016873847723e-03 -7.860698265090984918e-03 3.181671846644321990e-03 3.008569340221178053e-03 3.325258664177602880e-03
-7.542947387112115300e-03 2.772227522806885829e-03 4.601256969638642565e-03 4.681958763849875665e-03 -9.325808920140284813e-03 1.169425731734945401e-04 2.943535463347458653e-03 1.737814292697258210e-03 -7.882043157145553550e-03 3.644552809500613798e-03 3.464905462642174031e-03 2.443870497183291395e-03
-8.089875161520926686e-03 3.452043445048765761e-03 4.233295450748020272e-03 4.987137249895095929e-03 -9.160084356127178723e-03 6.474184661040793516e-04 1.330704540726709330e-03 2.685721342907299199e-03 -9.087851082249270851e-03 2.495190402700385186e-03 4.175169694952652125e-03 4.198325567593750793e-03
-7.120072063126699907e-03 4.049096868204481690e-03 3.233089525377557619e-03 4.392194223130579424e-03 -8.989340675853095888e-03 1.623097431146886850e-03 2.979755985222142748e-03 1.925198052857888783e-03 -1.011163292289840240e-02 3.260689462882061015e-03 3.307938412313097144e-03 3.269439961374632966e-03
-7.798546231630514199e-03 4.555724409498840798e-03 4.386642637159834067e-03 3.489523387457458929e-03 -9.762723202638944747e-03 2.264435047757009257e-03 2.881869015139568863e-03 2.238410280100800766e-03 -1.020072583755181339e-02 2.256689170772323456e-03 3.761433130340327297e-03 3.962760431692543758e-03
-1.021618110474386935e-02 5.793364234238730474e-03 5.645643445672368470e-03 3.893485768668308172e-03 -8.605570988906435792e-03 2.765352647211968048e-03 2.641062634099063198e-03 2.412869745518205107e-03 -1.106050844640812068e-02 2.507941842700591242e-03 3.095784659966619411e-03 3.522978293710178968e-03
-9.169827232567160161e-03 3.679310513999427528e-03 4.922371747730280508e-03 4.167745736334893709e-03 -8.222906729126101821e-03 3.296873661919293326e-03 1.511239919196273509e-03 3.000899948182097956e-03 -1.081438034627510945e-02 3.852301140264705048e-03 3.320381064329219756e-03 2.563164333020071742e-03
-8.516563652088698574e-03 3.753930226934904402e-03 5.092661249776308206e-03 4.058599935904428149e-03 -9.205691808149986388e-03 2.883443928122986742e-03 2.755907110168447430e-03 2.111896044114605891e-03 -1.092953716593711953e-02 4.019333808245292676e-03 2.820288940196629974e-03 3.322087716346505595e-03
-7.273362266285663021e-03 2.400670877143572766e-03 3.859590573247426940e-03 5.334003262066002934e-03 -1.021205377781871960e-02 3.216579607311209794e-03 3.440167667419564545e-03 2.149529896599654613e-03 -1.065849822691958965e-02 4.201445956722991461e-03 2.231557272253814443e-03 3.434332190597529089e-03
-7.231071835883567597e-03 1.670792793347132717e-03 3.342333382620880575e-03 5.473740645342467341e-03 -1.031569744923586246e-02 3.581175782518398413e-03 2.705029104797691646e-03 3.247554206149983521e-03 -1.034824859643084134e-02 4.837115797740757471e-03 1.860506456796423005e-03 3.280423379610916679e-03
-6.745677857950507783e-03 1.987988088853963678e-03 3.481761326488791615e-03 5.207432113042033753e-03 -1.135114511927613583e-02 3.174263719280079159e-03 2.327438760752152929e-03 4.218919305398292387e-03 -1.079803264331733598e-02 5.532976026254376491e-03 2.500887591067854632e-03 2.763237919058928772e-03
-6.864408209851848366e-03 2.709230933190754677e-03 4.716235586093177508e-03 3.334757046114393813e-03 -1.008773718902818660e-02 1.979245778284513795e-03 2.491609494455280637e-03 3.874211356750228985e-03 -1.101454486941720948e-02 5.752978501017347139e-03 2.387289342983320468e-03 2.854925426546757895e-03
-7.351192908000683639e-03 9.530154653096256645e-04 6.060697229454968353e-03 3.736368847120272695e-03 -1.005701682933906813e-02 1.997987325310104489e-03 2.761835828810418978e-03 2.995659919989693710e-03 -9.815941570441126529e-03 6.319710994259793505e-03 1.842399205461484621e-03 2.625717021376730315e-03
-8.423936664854006842e-03 1.839534238494845491e-03 5.569237036345158105e-03 3.693446923382474618e-03 -9.998069938052760522e-03 2.893292858715317169e-03 2.922929431806918672e-03 2.068226898118989167e-03 -9.008761733011282427e-03 4.992323794363389203e-03 2.128478525680949345e-03 3.330989256886044032e-03
-8.352928281107493969e-03 2.624379846808616752e-03 5.155797142467478077e-03 2.752272981310050198e-03 -9.932718430681192201e-03 3.335897308047936112e-03 2.755193817114554803e-03 1.282172184020631458e-03 -8.707553761033322987e-03 5.620120005168960028e-03 1.592444192484413759e-03 3.838928278736163623e-03
-9.707630499741113153e-03 3.695445255977458741e-03 4.831433127548705533e-03 3.487543269429468386e-03 -9.868776788275503142e-03 3.829228867301865801e-03 2.338744888653784045e-03 2.295492002048486919e-03 -9.771343231503472684e-03 5.291615520813818668e-03 2.196085854496734619e-03 3.652450220785649106e-03
-1.018806315888905710e-02 3.881412757600770196e-03 2.891299516543044835e-03 3.844506684318282300e-03 -9.634816071747110897e-03 3.974497062048897716e-03 3.017611202459507831e-03 1.943173050063856135e-03 -8.486401177219934228e-03 3.560269054487870399e-03 3.463066037899240925e-03 3.821436152040054261e-03
-1.104017086613870609e-02 4.146460716683461958e-03 3.301721069158256895e-03 4.146846757751170877e-03 -1.087334119865368889e-02 3.972153032125106363e-03 3.968611098237530450e-03 2.378134879446035157e-03 -8.486050268417347567e-03 4.004026093068347239e-03 3.427817882608770895e-03 3.484104155390697292e-03
-1.061646007035707377e-02 3.748387141371931248e-03 5.278012989515917450e-03 3.235340722906220306e-03 -1.160964457298850616e-02 3.473578199494600262e-03 2.950458258553568733e-03 3.213412976175539400e-03 -8.061298333032495406e-03 5.349909811348128354e-03 2.772801007882217100e-03 2.723094955847132469e-03
-9.880256812850025591e-03 3.278483853737056315e-03 4.739653420967713734e-03 3.418237537176364773e-03 -1.060354393153793186e-02 4.094228059122283561e-03 1.808970417474474500e-03 2.629274848382470633e-03 -8.679577613537162867e-03 5.813813681252597010e-03 2.963599039899686340e-03 2.682543511716277331e-03
-1.013475748647748274e-02 3.198436258721367928e-03 4.073093339487830061e-03 2.456475808625692946e-03 -9.443922840094589807e-03 2.433089889797116021e-03 1.816113449063116395e-03 3.338432704573234509e-03 -8.810232667056912617e-03 5.855771672772979754e-03 4.309788396135397215e-03 3.046719792650220450e-03
-9.203765838215910780e-03 2.613213796293613594e-03 3.700351946356878440e-03 3.467584440010296112e-03 -9.692873181898950183e-03 3.352429361371905576e-03 3.558799036516751939e-03 3.063482266733941108e-03 -1.013518704975457062e-02 4.820601336630730115e-03 2.983615346292422914e-03 3.661096146613599701e-03
-9.325456856651278756e-03 3.409891945205788168e-03 3.913915859090334910e-03 4.190815539559951917e-03 -1.027308618169014975e-02 2.150204313818409804e-03 3.242134014445575193e-03 3.665334023312235949e-03 -9.103476318178991070e-03 2.935174004889306871e-03 3.843962488400385485e-03 3.490755155710610538e-03
-9.046955201974122077e-03 3.400833784275201881e-03 3.881134267285512359e-03 3.949130514695782870e-03 -9.440757689931810609e-03 9.613957867499174723e-04 4.359868006091113107e-03 2.877663717720864434e-03 -1.037436936081815968e-02 4.284528010139073730e-03 3.523769292105790891e-03 3.819631411551020674e-03
-1.052612643605505861e-02 4.000185119870953293e-03 3.716878816580654939e-03 5.133768993526785507e-03 -1.003952548327227690e-02 1.531516428132131220e-03 3.369448185743483676e-03 3.972173600395153582e-03 -9.805793847065421426e-03 3.961547857652672130e-03 3.452640451514461979e-03 3.656915679231768218e-03
-1.118204548062570920e-02 3.487793668037638545e-03 4.697405778675630035e-03 5.364868176589728151e-03 -9.575087380419582475e-03 1.626635344619624911e-03 3.975220098557705195e-03 2.776453712032305420e-03 -9.354556533499402624e-03 3.294946096918536117e-03 4.394090508951328800e-03 2.903382552557959382e-03
-1.044434762545242389e-02 3.613196796803005463e-03 3.825650592666946220e-03 5.147624922939317803e-03 -1.007011883258954188e-02 1.610020409616323049e-03 3.427984273820021584e-03 3.373545409624064198e-03 -9.907916125976773403e-03 3.813258517979896747e-03 4.920460296112381775e-03 3.128748210059700743e-03
