# pops for 12 qbits with connectivity c6 and unitary DM 22557782689344
2.626468539237976074e-01 2.418454438447952271e-01 2.477352172136306763e-01 2.559435069561004639e-01 2.668896615505218506e-01 2.465745061635971069e-01 2.432879358530044556e-01 2.473672777414321899e-01 2.589217424392700195e-01 2.481421083211898804e-01 2.410336285829544067e-01 2.396118640899658203e-01
2.635301947593688965e-01 2.415172010660171509e-01 2.473193109035491943e-01 2.489823698997497559e-01 2.649020254611968994e-01 2.516908943653106689e-01 2.435138374567031860e-01 2.511996328830718994e-01 2.596821486949920654e-01 2.480029463768005371e-01 2.391578704118728638e-01 2.405012696981430054e-01
2.607543170452117920e-01 2.436269670724868774e-01 2.473636567592620850e-01 2.511329352855682373e-01 2.635566592216491699e-01 2.513807117938995361e-01 2.440947741270065308e-01 2.511534392833709717e-01 2.569036483764648438e-01 2.458493709564208984e-01 2.419801205396652222e-01 2.422029823064804077e-01
2.606167793273925781e-01 2.454395443201065063e-01 2.452788203954696655e-01 2.488063573837280273e-01 2.644832134246826172e-01 2.515501081943511963e-01 2.453132271766662598e-01 2.491459697484970093e-01 2.595025002956390381e-01 2.466963231563568115e-01 2.433891743421554565e-01 2.397776097059249878e-01
2.611316442489624023e-01 2.448067069053649902e-01 2.461955845355987549e-01 2.496680021286010742e-01 2.621898949146270752e-01 2.476237714290618896e-01 2.463465780019760132e-01 2.468501627445220947e-01 2.593465745449066162e-01 2.475312799215316772e-01 2.433429956436157227e-01 2.449664622545242310e-01
2.618373036384582520e-01 2.445716708898544312e-01 2.457467317581176758e-01 2.496461719274520874e-01 2.624168992042541504e-01 2.481638789176940918e-01 2.459179908037185669e-01 2.465116232633590698e-01 2.583912611007690430e-01 2.474788278341293335e-01 2.436270117759704590e-01 2.456901818513870239e-01
2.621858716011047363e-01 2.446209788322448730e-01 2.461841851472854614e-01 2.488109469413757324e-01 2.616634070873260498e-01 2.487141340970993042e-01 2.459745854139328003e-01 2.466582804918289185e-01 2.589176595211029053e-01 2.469713389873504639e-01 2.433572709560394287e-01 2.459409534931182861e-01
2.615648508071899414e-01 2.442293167114257812e-01 2.455189973115921021e-01 2.474388033151626587e-01 2.631314098834991455e-01 2.479878962039947510e-01 2.467057555913925171e-01 2.483361214399337769e-01 2.574446797370910645e-01 2.479354143142700195e-01 2.431157082319259644e-01 2.465906143188476562e-01
2.613111138343811035e-01 2.436813712120056152e-01 2.445289045572280884e-01 2.487351000308990479e-01 2.609966099262237549e-01 2.482327222824096680e-01 2.465030550956726074e-01 2.485476583242416382e-01 2.575687766075134277e-01 2.481771409511566162e-01 2.433942258358001709e-01 2.483227550983428955e-01
2.624507248401641846e-01 2.454105615615844727e-01 2.433399111032485962e-01 2.496197819709777832e-01 2.590743899345397949e-01 2.481458336114883423e-01 2.467829734086990356e-01 2.473812252283096313e-01 2.567334771156311035e-01 2.475144267082214355e-01 2.458507716655731201e-01 2.476954013109207153e-01
2.626449763774871826e-01 2.480469942092895508e-01 2.455066144466400146e-01 2.479506731033325195e-01 2.586641907691955566e-01 2.474540174007415771e-01 2.486555129289627075e-01 2.463796138763427734e-01 2.552888989448547363e-01 2.470536679029464722e-01 2.450786381959915161e-01 2.472756952047348022e-01
2.619425356388092041e-01 2.497166246175765991e-01 2.456330209970474243e-01 2.468570321798324585e-01 2.591078281402587891e-01 2.469984889030456543e-01 2.481396794319152832e-01 2.469072937965393066e-01 2.566050291061401367e-01 2.446350306272506714e-01 2.456066459417343140e-01 2.478501498699188232e-01
2.613944113254547119e-01 2.489950656890869141e-01 2.458754628896713257e-01 2.475977391004562378e-01 2.591766119003295898e-01 2.474488615989685059e-01 2.486686557531356812e-01 2.461199909448623657e-01 2.569547891616821289e-01 2.439709007740020752e-01 2.456785291433334351e-01 2.481183111667633057e-01
2.613832950592041016e-01 2.493035048246383667e-01 2.450643479824066162e-01 2.478242218494415283e-01 2.594791054725646973e-01 2.469249963760375977e-01 2.476385831832885742e-01 2.461040616035461426e-01 2.576982975006103516e-01 2.457646429538726807e-01 2.435522973537445068e-01 2.492619007825851440e-01
2.614729106426239014e-01 2.490607500076293945e-01 2.445096671581268311e-01 2.471798360347747803e-01 2.586714029312133789e-01 2.460911870002746582e-01 2.485022544860839844e-01 2.466288506984710693e-01 2.584957778453826904e-01 2.454777210950851440e-01 2.436369210481643677e-01 2.502719461917877197e-01
2.619733512401580811e-01 2.483207732439041138e-01 2.440406829118728638e-01 2.478883713483810425e-01 2.585332095623016357e-01 2.455356121063232422e-01 2.481805682182312012e-01 2.476442903280258179e-01 2.591400146484375000e-01 2.465041130781173706e-01 2.446286231279373169e-01 2.476095855236053467e-01
2.611676156520843506e-01 2.492677420377731323e-01 2.438806444406509399e-01 2.479071468114852905e-01 2.589380741119384766e-01 2.457444667816162109e-01 2.484399229288101196e-01 2.467712163925170898e-01 2.581873834133148193e-01 2.461949288845062256e-01 2.443782389163970947e-01 2.491217851638793945e-01
2.615479826927185059e-01 2.482346147298812866e-01 2.446263432502746582e-01 2.478142678737640381e-01 2.586266100406646729e-01 2.455631494522094727e-01 2.479283809661865234e-01 2.477755248546600342e-01 2.601969540119171143e-01 2.457969337701797485e-01 2.443716377019882202e-01 2.475168406963348389e-01
2.614198923110961914e-01 2.496542185544967651e-01 2.433114498853683472e-01 2.478376179933547974e-01 2.582199573516845703e-01 2.458055764436721802e-01 2.489654123783111572e-01 2.469027340412139893e-01 2.582711875438690186e-01 2.465793043375015259e-01 2.433164268732070923e-01 2.497153729200363159e-01
2.618396282196044922e-01 2.482472062110900879e-01 2.439731061458587646e-01 2.481632232666015625e-01 2.581350803375244141e-01 2.464338392019271851e-01 2.482788413763046265e-01 2.470459491014480591e-01 2.590025067329406738e-01 2.445477545261383057e-01 2.449298799037933350e-01 2.494021505117416382e-01
2.622113823890686035e-01 2.479416877031326294e-01 2.441597133874893188e-01 2.476472258567810059e-01 2.580484151840209961e-01 2.454540431499481201e-01 2.475773692131042480e-01 2.467930912971496582e-01 2.591192424297332764e-01 2.445280998945236206e-01 2.466977834701538086e-01 2.498210817575454712e-01
2.620428502559661865e-01 2.498308271169662476e-01 2.432991862297058105e-01 2.467871010303497314e-01 2.598827779293060303e-01 2.445852458477020264e-01 2.481265962123870850e-01 2.452782839536666870e-01 2.586254477500915527e-01 2.445371747016906738e-01 2.466119229793548584e-01 2.503916621208190918e-01
2.613315880298614502e-01 2.488363534212112427e-01 2.449179887771606445e-01 2.461333572864532471e-01 2.600734233856201172e-01 2.468689233064651489e-01 2.478389889001846313e-01 2.460289448499679565e-01 2.587123513221740723e-01 2.450287342071533203e-01 2.462325543165206909e-01 2.479957938194274902e-01
2.611677646636962891e-01 2.481396794319152832e-01 2.453142851591110229e-01 2.465975582599639893e-01 2.590174376964569092e-01 2.478427290916442871e-01 2.472844868898391724e-01 2.466655820608139038e-01 2.578383386135101318e-01 2.459828406572341919e-01 2.466640323400497437e-01 2.474842220544815063e-01
2.607738077640533447e-01 2.484745830297470093e-01 2.451625019311904907e-01 2.459390014410018921e-01 2.585323750972747803e-01 2.480535954236984253e-01 2.478264868259429932e-01 2.461403459310531616e-01 2.583066523075103760e-01 2.457607090473175049e-01 2.476493418216705322e-01 2.473795711994171143e-01
2.608463168144226074e-01 2.476150691509246826e-01 2.455412000417709351e-01 2.453494817018508911e-01 2.584477663040161133e-01 2.471680343151092529e-01 2.481272071599960327e-01 2.466527521610260010e-01 2.585252225399017334e-01 2.458868473768234253e-01 2.487196028232574463e-01 2.471194416284561157e-01
2.606579065322875977e-01 2.477763593196868896e-01 2.453165352344512939e-01 2.449016273021697998e-01 2.588554024696350098e-01 2.464347481727600098e-01 2.489006668329238892e-01 2.460964322090148926e-01 2.595998644828796387e-01 2.469164282083511353e-01 2.471716850996017456e-01 2.473711520433425903e-01
2.597808241844177246e-01 2.473330497741699219e-01 2.450083643198013306e-01 2.465301305055618286e-01 2.595320940017700195e-01 2.462798357009887695e-01 2.479386925697326660e-01 2.465366274118423462e-01 2.596286237239837646e-01 2.453824877738952637e-01 2.476547509431838989e-01 2.483932822942733765e-01
2.587047517299652100e-01 2.468504458665847778e-01 2.461358606815338135e-01 2.467074841260910034e-01 2.590877711772918701e-01 2.473263889551162720e-01 2.468167096376419067e-01 2.472862303256988525e-01 2.593793869018554688e-01 2.453799545764923096e-01 2.478526234626770020e-01 2.484712749719619751e-01
2.582990527153015137e-01 2.484270930290222168e-01 2.452251613140106201e-01 2.472355663776397705e-01 2.580259144306182861e-01 2.477191239595413208e-01 2.473179847002029419e-01 2.471771240234375000e-01 2.585354745388031006e-01 2.466064840555191040e-01 2.473364472389221191e-01 2.480934262275695801e-01
2.578345537185668945e-01 2.472686171531677246e-01 2.468218058347702026e-01 2.476717233657836914e-01 2.589463889598846436e-01 2.475253790616989136e-01 2.462667971849441528e-01 2.458185255527496338e-01 2.588425576686859131e-01 2.460386753082275391e-01 2.482742965221405029e-01 2.486895918846130371e-01
2.573100924491882324e-01 2.451676279306411743e-01 2.474349886178970337e-01 2.475723922252655029e-01 2.591808736324310303e-01 2.473466843366622925e-01 2.463158071041107178e-01 2.450700998306274414e-01 2.606728374958038330e-01 2.468338310718536377e-01 2.489484548568725586e-01 2.481450140476226807e-01
2.588761150836944580e-01 2.454480081796646118e-01 2.481244057416915894e-01 2.467831224203109741e-01 2.595285475254058838e-01 2.473349869251251221e-01 2.454076260328292847e-01 2.451816946268081665e-01 2.595795989036560059e-01 2.474030703306198120e-01 2.489397227764129639e-01 2.473918199539184570e-01
2.577738165855407715e-01 2.463353723287582397e-01 2.481339275836944580e-01 2.469885051250457764e-01 2.597918510437011719e-01 2.465913593769073486e-01 2.453290373086929321e-01 2.457405626773834229e-01 2.584488689899444580e-01 2.475039362907409668e-01 2.494264543056488037e-01 2.479349225759506226e-01
2.581011056900024414e-01 2.447130978107452393e-01 2.485081404447555542e-01 2.481537312269210815e-01 2.597534358501434326e-01 2.466128915548324585e-01 2.454118132591247559e-01 2.456512749195098877e-01 2.580368816852569580e-01 2.474161982536315918e-01 2.495326548814773560e-01 2.481074035167694092e-01
2.581018805503845215e-01 2.455944418907165527e-01 2.483156770467758179e-01 2.474640458822250366e-01 2.598979771137237549e-01 2.466807067394256592e-01 2.453736960887908936e-01 2.454769909381866455e-01 2.601281106472015381e-01 2.472293525934219360e-01 2.484500706195831299e-01 2.472855448722839355e-01
2.583067119121551514e-01 2.462286502122879028e-01 2.475243806838989258e-01 2.469215393066406250e-01 2.603445053100585938e-01 2.470142543315887451e-01 2.456266283988952637e-01 2.459047138690948486e-01 2.591118812561035156e-01 2.474466860294342041e-01 2.481410950422286987e-01 2.474275082349777222e-01
2.586974203586578369e-01 2.454620599746704102e-01 2.476183176040649414e-01 2.472034692764282227e-01 2.595340013504028320e-01 2.468356788158416748e-01 2.461049556732177734e-01 2.464154809713363647e-01 2.577661275863647461e-01 2.477622628211975098e-01 2.481110543012619019e-01 2.484877407550811768e-01
2.588352859020233154e-01 2.459935992956161499e-01 2.478308826684951782e-01 2.475008070468902588e-01 2.587986290454864502e-01 2.459536790847778320e-01 2.461599260568618774e-01 2.468634247779846191e-01 2.578774988651275635e-01 2.479946911334991455e-01 2.481211572885513306e-01 2.480688542127609253e-01
2.589620947837829590e-01 2.460631132125854492e-01 2.470595389604568481e-01 2.471888810396194458e-01 2.586985826492309570e-01 2.462701499462127686e-01 2.467091977596282959e-01 2.470159530639648438e-01 2.578411102294921875e-01 2.484576404094696045e-01 2.479412108659744263e-01 2.477910220623016357e-01
2.596349418163299561e-01 2.460450232028961182e-01 2.474429458379745483e-01 2.473730891942977905e-01 2.587872743606567383e-01 2.472344189882278442e-01 2.461596429347991943e-01 2.465915083885192871e-01 2.578653395175933838e-01 2.478290945291519165e-01 2.485380172729492188e-01 2.464971095323562622e-01
2.594510316848754883e-01 2.456070333719253540e-01 2.465633451938629150e-01 2.480941265821456909e-01 2.588069438934326172e-01 2.487359791994094849e-01 2.461574375629425049e-01 2.461783140897750854e-01 2.575426399707794189e-01 2.476224750280380249e-01 2.489337325096130371e-01 2.463053911924362183e-01
2.580161690711975098e-01 2.457847744226455688e-01 2.461351901292800903e-01 2.476636916399002075e-01 2.597224116325378418e-01 2.478643208742141724e-01 2.471633702516555786e-01 2.474788874387741089e-01 2.582235038280487061e-01 2.476016879081726074e-01 2.488065361976623535e-01 2.455378770828247070e-01
2.587020099163055420e-01 2.465268671512603760e-01 2.469807714223861694e-01 2.475924342870712280e-01 2.582621872425079346e-01 2.480056434869766235e-01 2.465355992317199707e-01 2.468528896570205688e-01 2.580596506595611572e-01 2.487141191959381104e-01 2.491560280323028564e-01 2.446101754903793335e-01
2.588073909282684326e-01 2.454296797513961792e-01 2.480847239494323730e-01 2.477250099182128906e-01 2.592539489269256592e-01 2.480093836784362793e-01 2.454075068235397339e-01 2.467489391565322876e-01 2.579474449157714844e-01 2.476489841938018799e-01 2.485044151544570923e-01 2.464308142662048340e-01
2.580136358737945557e-01 2.452924251556396484e-01 2.492079883813858032e-01 2.465706616640090942e-01 2.590208649635314941e-01 2.470627725124359131e-01 2.471936047077178955e-01 2.460466623306274414e-01 2.584714889526367188e-01 2.484738379716873169e-01 2.485705018043518066e-01 2.460738122463226318e-01
2.576531469821929932e-01 2.477159798145294189e-01 2.482846230268478394e-01 2.458997964859008789e-01 2.582754790782928467e-01 2.471380680799484253e-01 2.470936477184295654e-01 2.473876178264617920e-01 2.573318183422088623e-01 2.479049712419509888e-01 2.487854957580566406e-01 2.465275973081588745e-01
2.573466598987579346e-01 2.483635842800140381e-01 2.480566948652267456e-01 2.461663931608200073e-01 2.580759227275848389e-01 2.461496442556381226e-01 2.473763823509216309e-01 2.475323975086212158e-01 2.580694854259490967e-01 2.472971677780151367e-01 2.489766031503677368e-01 2.465872764587402344e-01
2.576092481613159180e-01 2.478814721107482910e-01 2.481020092964172363e-01 2.466409504413604736e-01 2.589131593704223633e-01 2.464677989482879639e-01 2.480404525995254517e-01 2.465048432350158691e-01 2.584451436996459961e-01 2.470999360084533691e-01 2.487215995788574219e-01 2.455715984106063843e-01
2.581638991832733154e-01 2.466282695531845093e-01 2.483572065830230713e-01 2.470842748880386353e-01 2.594813108444213867e-01 2.459234595298767090e-01 2.472409009933471680e-01 2.472805976867675781e-01 2.585643529891967773e-01 2.472644150257110596e-01 2.478770464658737183e-01 2.461324781179428101e-01
2.577397525310516357e-01 2.478894293308258057e-01 2.480321675539016724e-01 2.465723156929016113e-01 2.591238319873809814e-01 2.452571988105773926e-01 2.480941265821456909e-01 2.474510967731475830e-01 2.583158314228057861e-01 2.470893114805221558e-01 2.479582130908966064e-01 2.464749515056610107e-01
2.576054632663726807e-01 2.469067722558975220e-01 2.488029897212982178e-01 2.469184100627899170e-01 2.583764791488647461e-01 2.465495169162750244e-01 2.471241950988769531e-01 2.478760480880737305e-01 2.584846615791320801e-01 2.474144399166107178e-01 2.477504312992095947e-01 2.461887300014495850e-01
2.571703493595123291e-01 2.465963065624237061e-01 2.487538307905197144e-01 2.468886822462081909e-01 2.582919001579284668e-01 2.460372447967529297e-01 2.479680329561233521e-01 2.483900189399719238e-01 2.583572268486022949e-01 2.471674829721450806e-01 2.475293725728988647e-01 2.468476891517639160e-01
2.572076022624969482e-01 2.466064989566802979e-01 2.475091069936752319e-01 2.466150969266891479e-01 2.590864300727844238e-01 2.456643283367156982e-01 2.475705295801162720e-01 2.486161440610885620e-01 2.587785720825195312e-01 2.480106502771377563e-01 2.475095689296722412e-01 2.468235790729522705e-01
2.573557496070861816e-01 2.462123185396194458e-01 2.477324157953262329e-01 2.466377615928649902e-01 2.596059739589691162e-01 2.450223863124847412e-01 2.485854476690292358e-01 2.477235943078994751e-01 2.581183016300201416e-01 2.480448633432388306e-01 2.474380284547805786e-01 2.475211322307586670e-01
2.572269141674041748e-01 2.467768639326095581e-01 2.481386065483093262e-01 2.464316934347152710e-01 2.588562071323394775e-01 2.458512634038925171e-01 2.475666254758834839e-01 2.475073784589767456e-01 2.590073347091674805e-01 2.478152364492416382e-01 2.470508366823196411e-01 2.477690577507019043e-01
2.579108476638793945e-01 2.463832944631576538e-01 2.473845481872558594e-01 2.468953728675842285e-01 2.589963972568511963e-01 2.456137388944625854e-01 2.473114579916000366e-01 2.478598505258560181e-01 2.584755420684814453e-01 2.482457458972930908e-01 2.473444640636444092e-01 2.475766539573669434e-01
2.571332156658172607e-01 2.461455762386322021e-01 2.474551796913146973e-01 2.474121004343032837e-01 2.599411010742187500e-01 2.446715831756591797e-01 2.481553852558135986e-01 2.486795783042907715e-01 2.585563957691192627e-01 2.478041797876358032e-01 2.466229945421218872e-01 2.474206537008285522e-01
2.573938071727752686e-01 2.463847398757934570e-01 2.470695972442626953e-01 2.475554943084716797e-01 2.593730688095092773e-01 2.451838403940200806e-01 2.482829391956329346e-01 2.485919147729873657e-01 2.584422230720520020e-01 2.465424388647079468e-01 2.467024773359298706e-01 2.484752833843231201e-01
2.578119635581970215e-01 2.464408576488494873e-01 2.472586482763290405e-01 2.476412206888198853e-01 2.586801648139953613e-01 2.445327639579772949e-01 2.483141124248504639e-01 2.484116703271865845e-01 2.588551342487335205e-01 2.473426014184951782e-01 2.472734749317169189e-01 2.474351972341537476e-01
2.574507296085357666e-01 2.470229566097259521e-01 2.474993169307708740e-01 2.471797168254852295e-01 2.580766677856445312e-01 2.450404763221740723e-01 2.486875653266906738e-01 2.481339573860168457e-01 2.588421404361724854e-01 2.469540834426879883e-01 2.473940998315811157e-01 2.477160543203353882e-01
2.574171125888824463e-01 2.471931427717208862e-01 2.466314584016799927e-01 2.479109764099121094e-01 2.584378719329833984e-01 2.451524585485458374e-01 2.489792853593826294e-01 2.473690360784530640e-01 2.582659423351287842e-01 2.484512180089950562e-01 2.473313063383102417e-01 2.468579113483428955e-01
2.587239444255828857e-01 2.466647028923034668e-01 2.462640553712844849e-01 2.482249140739440918e-01 2.584989368915557861e-01 2.461140453815460205e-01 2.491327524185180664e-01 2.466568350791931152e-01 2.583402097225189209e-01 2.470314204692840576e-01 2.470077127218246460e-01 2.473382800817489624e-01
2.575432658195495605e-01 2.471645027399063110e-01 2.465558201074600220e-01 2.483466267585754395e-01 2.585462927818298340e-01 2.463056296110153198e-01 2.480661720037460327e-01 2.473842203617095947e-01 2.588993608951568604e-01 2.464458346366882324e-01 2.465477883815765381e-01 2.481922060251235962e-01
2.585437893867492676e-01 2.466614097356796265e-01 2.472965866327285767e-01 2.474142014980316162e-01 2.585674822330474854e-01 2.464650720357894897e-01 2.485012114048004150e-01 2.478775829076766968e-01 2.582253515720367432e-01 2.469627857208251953e-01 2.464300692081451416e-01 2.470521628856658936e-01
2.584992945194244385e-01 2.457812130451202393e-01 2.464036047458648682e-01 2.482531517744064331e-01 2.586659789085388184e-01 2.465754151344299316e-01 2.485474199056625366e-01 2.478253096342086792e-01 2.579152286052703857e-01 2.477264106273651123e-01 2.468567043542861938e-01 2.469478696584701538e-01
2.576594948768615723e-01 2.463527172803878784e-01 2.469773441553115845e-01 2.477423101663589478e-01 2.585580646991729736e-01 2.462230473756790161e-01 2.487106472253799438e-01 2.477118372917175293e-01 2.578317821025848389e-01 2.479349672794342041e-01 2.476358413696289062e-01 2.466595917940139771e-01
2.590223252773284912e-01 2.457266300916671753e-01 2.472131401300430298e-01 2.467926442623138428e-01 2.593117058277130127e-01 2.463445514440536499e-01 2.487250268459320068e-01 2.469606995582580566e-01 2.581961452960968018e-01 2.475395947694778442e-01 2.471561133861541748e-01 2.470090836286544800e-01
2.582788169384002686e-01 2.450528889894485474e-01 2.480407804250717163e-01 2.473822683095932007e-01 2.601421177387237549e-01 2.451907396316528320e-01 2.478580623865127563e-01 2.481509894132614136e-01 2.587476968765258789e-01 2.474681586027145386e-01 2.468108385801315308e-01 2.468742579221725464e-01
2.583812475204467773e-01 2.453567832708358765e-01 2.474500089883804321e-01 2.475666701793670654e-01 2.595593035221099854e-01 2.455148249864578247e-01 2.480861246585845947e-01 2.481816560029983521e-01 2.578256726264953613e-01 2.473531663417816162e-01 2.478921413421630859e-01 2.468299865722656250e-01
2.577842473983764648e-01 2.451666295528411865e-01 2.484573572874069214e-01 2.474828511476516724e-01 2.588258683681488037e-01 2.453305125236511230e-01 2.486578971147537231e-01 2.478034347295761108e-01 2.586075961589813232e-01 2.466662377119064331e-01 2.483941018581390381e-01 2.468207329511642456e-01
2.575678527355194092e-01 2.448121607303619385e-01 2.485649585723876953e-01 2.479460835456848145e-01 2.599439620971679688e-01 2.448798716068267822e-01 2.487588524818420410e-01 2.470350414514541626e-01 2.588475644588470459e-01 2.471306920051574707e-01 2.479089200496673584e-01 2.466014921665191650e-01
2.582325637340545654e-01 2.449052780866622925e-01 2.481880933046340942e-01 2.474547773599624634e-01 2.589980959892272949e-01 2.456637620925903320e-01 2.487728446722030640e-01 2.472384572029113770e-01 2.589955627918243408e-01 2.481521964073181152e-01 2.479131519794464111e-01 2.454826831817626953e-01
2.581388354301452637e-01 2.457496374845504761e-01 2.478952556848526001e-01 2.469970136880874634e-01 2.591745853424072266e-01 2.459776997566223145e-01 2.482673674821853638e-01 2.472534924745559692e-01 2.594923079013824463e-01 2.482899427413940430e-01 2.477608174085617065e-01 2.450004518032073975e-01
2.583296895027160645e-01 2.457454949617385864e-01 2.479256391525268555e-01 2.466969639062881470e-01 2.595612108707427979e-01 2.464217692613601685e-01 2.466548979282379150e-01 2.462318688631057739e-01 2.603228092193603516e-01 2.472410351037979126e-01 2.480347007513046265e-01 2.468313127756118774e-01
2.587759494781494141e-01 2.462032884359359741e-01 2.472449541091918945e-01 2.471960932016372681e-01 2.602776885032653809e-01 2.462607026100158691e-01 2.460726350545883179e-01 2.465173751115798950e-01 2.605128884315490723e-01 2.469763308763504028e-01 2.481612563133239746e-01 2.457982301712036133e-01
2.583771646022796631e-01 2.454423308372497559e-01 2.471705675125122070e-01 2.467931210994720459e-01 2.594931721687316895e-01 2.459921091794967651e-01 2.461822926998138428e-01 2.479734122753143311e-01 2.603087723255157471e-01 2.478773295879364014e-01 2.473547160625457764e-01 2.470323443412780762e-01
2.589164376258850098e-01 2.462854683399200439e-01 2.475762963294982910e-01 2.465445548295974731e-01 2.593235373497009277e-01 2.466679215431213379e-01 2.468721270561218262e-01 2.466101348400115967e-01 2.588304579257965088e-01 2.479433268308639526e-01 2.466582655906677246e-01 2.477688044309616089e-01
2.584716677665710449e-01 2.467127442359924316e-01 2.478156834840774536e-01 2.463226467370986938e-01 2.593112587928771973e-01 2.457004785537719727e-01 2.478369772434234619e-01 2.466250211000442505e-01 2.599596977233886719e-01 2.473773062229156494e-01 2.463830560445785522e-01 2.474808394908905029e-01
2.582694888114929199e-01 2.464216053485870361e-01 2.484041601419448853e-01 2.470583915710449219e-01 2.593993246555328369e-01 2.460599541664123535e-01 2.472598254680633545e-01 2.469047904014587402e-01 2.594996690750122070e-01 2.464598119258880615e-01 2.463954389095306396e-01 2.478647232055664062e-01
2.592681646347045898e-01 2.460849881172180176e-01 2.475535571575164795e-01 2.473921328783035278e-01 2.602527737617492676e-01 2.469085901975631714e-01 2.468039840459823608e-01 2.466541975736618042e-01 2.591372132301330566e-01 2.463175952434539795e-01 2.470674067735671997e-01 2.465565353631973267e-01
2.588884234428405762e-01 2.466534525156021118e-01 2.478177845478057861e-01 2.472620755434036255e-01 2.612137496471405029e-01 2.471541017293930054e-01 2.462426275014877319e-01 2.467422485351562500e-01 2.597857713699340820e-01 2.459007948637008667e-01 2.465797662734985352e-01 2.457563579082489014e-01
2.588884532451629639e-01 2.474344074726104736e-01 2.474945485591888428e-01 2.471866458654403687e-01 2.598885893821716309e-01 2.465017735958099365e-01 2.462134808301925659e-01 2.476096600294113159e-01 2.588675618171691895e-01 2.468943297863006592e-01 2.476394027471542358e-01 2.453781664371490479e-01
2.589921951293945312e-01 2.475437074899673462e-01 2.470939904451370239e-01 2.473741471767425537e-01 2.599665522575378418e-01 2.462086230516433716e-01 2.462757229804992676e-01 2.477626055479049683e-01 2.591214776039123535e-01 2.473139166831970215e-01 2.469367086887359619e-01 2.454074472188949585e-01
2.584392726421356201e-01 2.476716786623001099e-01 2.473233640193939209e-01 2.475697100162506104e-01 2.599218189716339111e-01 2.463079839944839478e-01 2.457700520753860474e-01 2.482136934995651245e-01 2.594152092933654785e-01 2.468521296977996826e-01 2.465170919895172119e-01 2.459950745105743408e-01
2.588215768337249756e-01 2.477827966213226318e-01 2.473492175340652466e-01 2.470504194498062134e-01 2.595271468162536621e-01 2.468219101428985596e-01 2.459976077079772949e-01 2.478668391704559326e-01 2.594440579414367676e-01 2.467068433761596680e-01 2.476654648780822754e-01 2.449631690979003906e-01
