# ex_work for 12 qbits with connectivity c6 and unitary DM 23170353116864
-2.044716311816609233e-02 6.150945949255045772e-03 9.219326468977573699e-03 6.077033510429473775e-03 -1.944728985032890753e-02 -1.137084420141616170e-03 2.737839394813474606e-03 8.597310935356492281e-03 -8.297931764653689035e-03 4.446714088476319202e-03 6.339799680572746725e-03 1.348131339018106105e-02
-1.922352816192786709e-02 4.783977030128319999e-03 9.028582805169698550e-03 5.975228869715270251e-03 -1.666915042465974550e-02 -8.055074310675434338e-04 1.535444029186523382e-03 6.086654073461163737e-03 -8.352238142540470422e-03 4.469006547565190432e-03 7.081217184987526926e-03 1.246106819597853077e-02
-1.811038721954225106e-02 6.127412395669797757e-03 6.442185278921577253e-03 4.873664173075950047e-03 -1.476279608354062051e-02 1.246370210956285760e-03 4.382295599135986944e-03 5.001517223221043675e-03 -9.720884983209646460e-03 5.554487518298391498e-03 5.978882512686553401e-03 8.259682056625153312e-03
-1.338364300063492156e-02 2.020438348424380762e-03 7.136555451637438541e-03 3.985606818497599603e-03 -1.392475550093604832e-02 8.311224840333932299e-04 3.503356992837642400e-03 4.040494328822552897e-03 -1.055396074384008266e-02 6.709622571343908104e-03 4.778740775598054602e-03 8.960769707215144458e-03
-1.391586232424089214e-02 3.126208094143158225e-03 7.215871460429260260e-03 3.343440810368056553e-03 -1.322496985173673457e-02 1.262451528870182612e-03 4.072380070176119700e-03 2.257411579430830106e-03 -9.745364465906449988e-03 5.471873121341847522e-03 3.674521262284279402e-03 1.043799499350387891e-02
-1.283489703419041401e-02 3.200741058339021550e-03 5.849966872984633214e-03 3.624376896940321394e-03 -1.223070530392292125e-02 3.033052722628706063e-03 3.890067083084100021e-03 8.459785614599361035e-04 -7.983779262818570602e-03 5.737388201249190439e-03 2.872213405151001920e-03 7.086416393670787704e-03
-1.431880607094106715e-02 3.081552275380101957e-03 6.039545040220133977e-03 2.886171443047555983e-03 -1.304450386662140034e-02 3.270981616157819707e-03 5.498554656707236449e-03 1.288330797712227077e-03 -6.466976437852157457e-03 6.043344640908910985e-03 1.794311736541093346e-03 7.347958211886528208e-03
-1.431512064959212030e-02 2.820769286265211936e-03 4.335003973267396830e-03 5.160175386946803076e-03 -1.371773100207459260e-02 1.964505204612435572e-03 4.966315778480247072e-03 2.605871576234865868e-03 -7.400613270167662010e-03 6.857876761240105402e-03 2.552293058422187410e-03 7.841782419165032811e-03
-1.516309374661582721e-02 2.223427642115731722e-03 5.209021860544556064e-03 5.836427175530320248e-03 -1.288147290438054933e-02 2.357194266238834320e-03 3.786955152275108157e-03 2.507532018370426091e-03 -8.112800909685868173e-03 7.033524512329931283e-03 3.896946457825354107e-03 7.078910911961932076e-03
-1.480613261074737244e-02 2.749633216733663593e-03 4.754423527756766049e-03 5.328371514960553515e-03 -1.253251329566574222e-02 3.485236085665126965e-03 2.135895676850130698e-03 2.616762067339939955e-03 -7.968885217154480366e-03 5.780190204265564687e-03 3.999078411701890989e-03 8.040306035430181894e-03
-1.486647248461056212e-02 2.473684062156273050e-03 4.678674981963852966e-03 5.731549690436511628e-03 -1.225315812629524520e-02 3.034914732373557300e-03 2.137266898843177918e-03 2.748213360511856697e-03 -7.246970995036446615e-03 6.956906053304514129e-03 2.160397157869206088e-03 7.942236766808679141e-03
-1.451165966187082691e-02 2.877145189700029779e-03 3.748466813524621577e-03 6.136749180166811528e-03 -1.159686580700155026e-02 -2.344003217181234199e-04 2.742727620331389914e-03 4.992949508782513514e-03 -6.055628749621211858e-03 4.662180875415583917e-03 2.216791023888159320e-03 8.208744025514693246e-03
-1.509101068772744636e-02 3.166769572748671241e-03 4.601672854205799204e-03 5.670210691645305445e-03 -1.119634658549223394e-02 -2.864409462968202022e-04 3.452735716232177912e-03 3.954051167211140860e-03 -7.576708944802112121e-03 4.521550912288295303e-03 3.342613518894503675e-03 8.874532187615902928e-03
-1.439852129850564301e-02 2.773370291637003437e-03 3.435300139117293278e-03 6.517220768096037946e-03 -1.287693980999900234e-02 3.670916431485351876e-04 3.898410722257087194e-03 4.676920812031654801e-03 -7.551151492119585404e-03 5.245808010446248275e-03 3.052125376335818995e-03 8.439551945668952865e-03
-1.435589915089065943e-02 3.225688731794192510e-03 4.077719049660734341e-03 6.414917163942523634e-03 -1.442010119998803769e-02 3.850978092729944076e-03 1.688563183892454996e-03 5.013167973704729490e-03 -8.036190915047572783e-03 4.683382485203588935e-03 2.782351612245873539e-03 9.024677459788047959e-03
-1.373008423278427280e-02 2.237179696575674476e-03 3.590258726228080961e-03 7.131567273244754195e-03 -1.225103464320754197e-02 3.777200632656854944e-03 2.632581987509323602e-03 2.547330202021061765e-03 -6.548277962325507393e-03 4.343831999716166875e-03 1.721692599853226480e-03 7.680865875496726593e-03
-1.459166155957741275e-02 3.441395535339496561e-03 4.852500079486890203e-03 6.412306420071564768e-03 -1.224068227300323733e-02 3.139578389746798710e-03 3.113555318048540251e-03 3.609511619241494596e-03 -7.433293999604515152e-03 3.265594265722563446e-03 2.510659237486040102e-03 7.286170842555609282e-03
-1.542962996214409729e-02 3.917275123878008122e-03 5.340685595843438355e-03 6.407960707003927496e-03 -1.215022626897132273e-02 2.237156684650872147e-03 3.209238280885465602e-03 4.370812991478565009e-03 -7.902808781957539400e-03 3.897287931680576151e-03 3.300022387432177164e-03 6.390657614388717093e-03
-1.198876723529817070e-02 2.690754821721549374e-03 2.769773718842803538e-03 7.683390415055791831e-03 -1.165105672605561658e-02 4.550372333381122632e-03 1.617638239458112212e-03 2.545317715775233854e-03 -8.555214831429003991e-03 3.556481503949899831e-03 3.465306329169845056e-03 6.213724996029497058e-03
-1.178502262260037320e-02 2.667501230630062864e-03 3.407280041048951508e-03 7.615650784411962318e-03 -1.130747513960370793e-02 3.590368173111323051e-03 1.964130401659382533e-03 2.494736892364447962e-03 -8.696618676308165430e-03 2.881052315306806104e-03 4.065678281552209151e-03 5.899127010623985735e-03
-1.125937292743746376e-02 1.716044453519716909e-03 4.923065526081699811e-03 6.275113169115714186e-03 -1.062599713970051318e-02 5.110124697901745686e-03 1.144970146530401240e-03 2.757754695851984388e-03 -8.670183964783086464e-03 1.967842283481992249e-03 3.072114370605744799e-03 6.189593881086069733e-03
-1.059270287060122551e-02 1.897228605048993481e-03 5.455252128692846154e-03 6.235552487561336898e-03 -1.175008062304869032e-02 4.330635804933910538e-03 2.108406985163501293e-03 2.039648394145752736e-03 -8.479663490731769587e-03 2.821358828970327217e-03 3.214588369356684988e-03 5.330859039337582095e-03
-1.058335894955756556e-02 3.116686723979216443e-03 3.700016700422362019e-03 5.009703456459540204e-03 -1.265927486363637583e-02 4.671856104553027966e-03 1.796291509124091834e-03 2.372061749232517135e-03 -8.559538060674200255e-03 3.568318080032842777e-03 4.592370567283533649e-03 5.725872074058965464e-03
-9.457481451792098745e-03 2.533731314789063743e-03 3.653756105298971556e-03 5.287300602215112832e-03 -1.218104701957440673e-02 3.154980960703068250e-03 2.931347809377855482e-03 1.762775936451967031e-03 -8.801818309732570636e-03 3.379596636600892129e-03 4.301199776818392939e-03 5.948006410758916070e-03
-8.740784972456705146e-03 1.309698878416706326e-03 3.279859573068322383e-03 4.872842073158811099e-03 -1.309625484425117059e-02 2.596084331671578028e-03 3.788694326449352362e-03 2.685507800610291776e-03 -8.210095968135015451e-03 4.672178469598604715e-03 2.300663398969270482e-03 7.095094429453858466e-03
-8.575794692884270223e-03 1.316652626057351764e-03 3.732176899022640430e-03 4.859325537972999758e-03 -1.271225131691654936e-02 2.743973010324622912e-03 2.968057999455714011e-03 3.072938096387295166e-03 -8.493347523246614489e-03 5.465171408649139272e-03 1.653783921099332473e-03 6.460529071313054865e-03
-8.526880308445138057e-03 1.370736126897435054e-03 3.153192914184622941e-03 4.534106887934286415e-03 -1.255614531737634341e-02 2.018618140663024866e-03 2.874145860664562013e-03 4.193822818139990478e-03 -8.068798128618969931e-03 4.557015184070412755e-03 2.667239145095313436e-03 6.146422979918995250e-03
-1.000580551419328994e-02 2.686800687443539632e-03 3.656444671592535937e-03 4.120946442578005825e-03 -1.400514241023627197e-02 3.175483753351780909e-03 3.983089607153890085e-03 3.043267412935549143e-03 -8.104236655830506994e-03 5.236062907707410632e-03 3.045364230400859039e-03 6.023381918965913309e-03
-1.163810502432605261e-02 2.057714941115050891e-03 3.912443551102979915e-03 3.664548737605423465e-03 -1.304135156594004620e-02 3.916646630742620649e-03 2.687586418425651387e-03 3.909088970913490897e-03 -8.530997959101975156e-03 5.514104809521476469e-03 4.026861286899271336e-03 6.543403351733575145e-03
-1.026787355836487718e-02 3.980859066903041921e-03 4.079641538695996834e-03 2.899570825399026656e-03 -1.161997624499727134e-02 4.265745087668752940e-03 1.096710485586753188e-03 2.641595321950514913e-03 -8.946147854877933847e-03 4.573412823771422393e-03 3.242981540381804223e-03 6.635691676449615925e-03
-9.437195955108237944e-03 4.156936481667879157e-03 3.419505702543314523e-03 2.446603700253954967e-03 -1.137402118503173971e-02 4.394845558604971829e-03 1.116716319958837005e-03 2.174250673342536643e-03 -8.340493078268123792e-03 5.037659288036807834e-03 3.404565108609369783e-03 5.302251525887318080e-03
-9.925154040037940245e-03 3.479930356043464245e-03 3.420685335285039014e-03 2.891939384672144887e-03 -1.063040488314188903e-02 3.573661601010065612e-03 1.835624411214840067e-03 2.169405950711406419e-03 -7.908454652183349518e-03 4.158022065687759852e-03 4.120084760106056641e-03 4.965070151339586943e-03
-1.008350768366899144e-02 2.962130364642240332e-03 3.316669318976203911e-03 2.821336494327079079e-03 -1.093559730771698039e-02 2.917868355100179407e-03 2.528890090587818280e-03 2.085906476602012848e-03 -6.955096542784670530e-03 4.080146796035208009e-03 4.428132432010974291e-03 4.937467036196445218e-03
-1.010545036279622035e-02 1.563065072506075346e-03 4.409370831815358910e-03 3.754577234318792062e-03 -1.030096705310760280e-02 3.394486483985098470e-03 1.454656658674460161e-03 1.459665613561617493e-03 -6.852803983229075607e-03 3.996829408127868660e-03 3.434120825408280061e-03 5.840994880162395618e-03
-1.083641432799037005e-02 2.818715838800225741e-03 5.288442151843764961e-03 1.664251629528714369e-03 -9.938262827267434901e-03 4.414973983969455382e-03 1.730131560339309661e-03 1.970371569961942501e-03 -8.562789198563356199e-03 4.561706523920541073e-03 2.709259277970100816e-03 6.542170096812981173e-03
-1.004543436802867937e-02 2.628226855127208626e-03 4.022918414403595100e-03 2.359341551832635185e-03 -1.024733694942227963e-02 4.619915939638941788e-03 2.151128904960422118e-03 1.652895468176695691e-03 -7.995153393432027911e-03 4.475778953366853913e-03 2.350874550546614133e-03 6.198816354224158907e-03
-1.052771641968683509e-02 2.328335326765784523e-03 1.449960606789021294e-03 5.784430936698860964e-03 -1.092084917844244989e-02 3.368896645576960943e-03 2.078001657837283671e-03 3.835161597903116899e-03 -8.073993311859413088e-03 5.423747674256725569e-03 2.211595288744780050e-03 5.436741296703503923e-03
-1.090129037274243338e-02 2.909616199569353082e-03 2.671008024226194291e-03 5.996601038493391475e-03 -1.245624427666155477e-02 3.664319220217039565e-03 1.422719983274695630e-03 3.783491974087079164e-03 -8.441239085365408873e-03 5.058223799305517319e-03 2.921533786998204481e-03 6.157929461125779408e-03
-1.054109606805360769e-02 2.675871545262535883e-03 3.028887443386235351e-03 4.789055659105798980e-03 -1.102422810321118662e-02 4.047929118768622998e-03 2.021817957006883434e-03 2.714463402881890034e-03 -8.368236242531528965e-03 6.253123135099183764e-03 1.790077246128098966e-03 5.048670539658141852e-03
-9.231578693808282360e-03 3.010271365791488372e-03 2.567209308273816180e-03 4.939264929842025927e-03 -1.121067912046573405e-02 3.604353113926307001e-03 2.893231965122372226e-03 2.403760006116922952e-03 -8.825790265940918616e-03 6.277445374268873259e-03 1.782611335153764902e-03 4.101202315996081704e-03
-8.782497270243216914e-03 3.417608289742111310e-03 2.547762264568642025e-03 3.833775121165026133e-03 -1.156165578116571946e-02 4.598977242744720778e-03 4.108980223241712366e-03 3.263357705537720411e-03 -8.754273614291877698e-03 5.151240797055459467e-03 2.496234255347364733e-03 1.942518559022168249e-03
-1.058743364076772733e-02 4.431500261384542158e-03 3.407527629360104435e-03 2.686976427468485730e-03 -9.956658192887470060e-03 3.924454395153154952e-03 3.068393204119025924e-03 2.457607472394562377e-03 -8.209001831387643250e-03 5.573789290668099833e-03 2.200108856368278472e-03 3.197346909535829246e-03
-1.050095776350385909e-02 3.889577464341700472e-03 4.408308643966240246e-03 2.018439802025114634e-03 -1.066994348829836646e-02 5.009070906385379961e-03 3.004952854032363896e-03 1.936765432061297127e-03 -8.296303235498217812e-03 5.339564292729000530e-03 3.338102907365308666e-03 2.847142169911638567e-03
-9.429892025927442967e-03 3.958888356738925543e-03 3.502272187676250259e-03 3.498297275237663428e-03 -1.119851672862430363e-02 4.682845817940042669e-03 3.359858691353563662e-03 1.243538055762599594e-03 -8.192665060285812817e-03 3.603500227552253014e-03 4.221484969302218525e-03 2.958330721066372310e-03
-1.055012532229351353e-02 3.766215491431598814e-03 4.184874210837857475e-03 3.083425939878667831e-03 -1.165367389244919942e-02 3.862533153145267326e-03 4.128090070689940938e-03 2.783686909992870613e-03 -8.729986531867635347e-03 5.296516136307301628e-03 4.043560414788816872e-03 2.324333479300907598e-03
-1.003761184010487639e-02 4.191681648347346349e-03 3.976642946012977874e-03 3.339971874192346722e-03 -9.383871555016850413e-03 2.170977698713463539e-03 2.787020711091118576e-03 2.471009725844736018e-03 -9.254140583829379915e-03 5.356809048142785468e-03 3.523214412004711370e-03 3.016189113438280320e-03
-1.059857698096276259e-02 4.211070520590907106e-03 4.040795969022092406e-03 3.539380533489170765e-03 -1.070326651380274288e-02 2.540753983357221368e-03 2.596333592594874794e-03 4.666840812871807416e-03 -8.502217190040560826e-03 4.787827553227665643e-03 2.702920831381067004e-03 3.064339966846390401e-03
-1.050203980102463498e-02 4.549362101463756171e-03 3.721487412375003821e-03 2.822885478439932875e-03 -1.045991433863899950e-02 2.258621409130930242e-03 2.685148393894849512e-03 4.602250472919772357e-03 -7.724142666714667663e-03 4.282640591054980884e-03 2.201415451555696883e-03 3.751461059686032797e-03
-9.116932231739953083e-03 4.130842425276935216e-03 2.690075630826991877e-03 3.292152497467015076e-03 -1.058962964689358528e-02 2.404010383751068510e-03 3.096083925073579279e-03 2.519833011598663405e-03 -7.192871902680719222e-03 3.584108128201450669e-03 2.422154767326862787e-03 4.677574081914812054e-03
-8.925178232697193736e-03 5.490403561133067566e-03 3.046991396875691795e-03 3.350426154428000000e-03 -1.066556879166581824e-02 3.425229399907053340e-03 2.885743491161163465e-03 2.808995564104052860e-03 -9.327238079585745828e-03 3.789449637137004903e-03 3.493415766026142406e-03 2.820134793248005225e-03
-9.847002299710753276e-03 5.814025017838901806e-03 4.074041875497204715e-03 2.791964045158858501e-03 -1.094648128596403119e-02 3.841106509894895785e-03 2.790918521088237535e-03 3.038756746404212838e-03 -1.029350803715733606e-02 3.312238562882793662e-03 4.664493854131222805e-03 3.307862579268523728e-03
-8.326008998325282878e-03 6.299216441541841127e-03 1.874874886354247925e-03 2.833134579916341683e-03 -9.861598401607872891e-03 1.908615638035924449e-03 3.130798467287411197e-03 3.406379564757052066e-03 -1.028692974407043569e-02 4.766258693315945233e-03 3.805826060656040521e-03 2.631209722924959284e-03
-8.974164246183481339e-03 6.808925900590572997e-03 2.064482515650175199e-03 2.986770017355809201e-03 -9.566929016045647508e-03 3.704502033971010608e-04 2.668396721312668411e-03 3.178211003954275939e-03 -9.723621948403590037e-03 4.699853057167362354e-03 4.676103523621498621e-03 3.006275404573229611e-03
-8.800093713062335024e-03 5.339490766487250094e-03 2.646628961295809275e-03 3.250275285214408900e-03 -9.029834404520143548e-03 2.138135774162610962e-03 1.922601333923824266e-03 2.287821385109252426e-03 -9.752109587860090592e-03 3.278179663745925832e-03 4.496498694061242321e-03 4.235106798031816611e-03
-8.250034107179941845e-03 4.086672706875051943e-03 2.156472427565369384e-03 3.453083918219570711e-03 -9.142859287439995125e-03 3.071246437673199464e-03 1.574829994483897605e-03 2.696263569261185024e-03 -9.585012774854470910e-03 2.597092119630386390e-03 4.186382309714128253e-03 5.076229626563581211e-03
-8.620985277321517593e-03 4.064415589323663695e-03 2.248860977755714596e-03 3.790750204557227776e-03 -9.930195481241453972e-03 2.661807991751784404e-03 1.516427886275993446e-03 4.015482750597969969e-03 -9.108985507720391769e-03 4.011329219892545254e-03 3.747928419622042606e-03 3.607527910163437369e-03
-8.880082337013340057e-03 3.239189604106356042e-03 2.688563617090063661e-03 3.808336534695642636e-03 -1.000733318460508316e-02 4.101163418259537799e-03 2.305562432977523342e-03 4.158344397221748999e-03 -9.870448102804936855e-03 3.940438662019840090e-03 3.592433956890518122e-03 3.074743513061614902e-03
-8.200524489541149639e-03 2.816245740061230386e-03 2.791172619321917719e-03 4.349272756261129622e-03 -1.009099494915874189e-02 4.019309498990915851e-03 1.901467135721128998e-03 3.886755990556898209e-03 -9.964952475132621626e-03 4.371717424192865520e-03 2.859028132069780896e-03 3.357826776422393345e-03
-9.707201438673679350e-03 2.695944268685072052e-03 3.200491736623655489e-03 4.713646041357438463e-03 -9.630230731378069259e-03 4.861538615159555557e-03 2.153616864916237279e-03 2.523405489254163057e-03 -9.610843253491856836e-03 4.326774792221357337e-03 2.671534304076884914e-03 4.002918241737849631e-03
-9.391112847427721816e-03 2.458983983329645229e-03 3.249845550681040602e-03 4.179524556349984744e-03 -9.101544763432981369e-03 4.971209445412239948e-03 1.976635634946195038e-03 2.097855742739459812e-03 -9.212281350996050916e-03 4.053525457752177839e-03 1.512056063618223006e-03 5.253599368097455584e-03
-8.643285006456441835e-03 2.094667645429594896e-03 3.465853617264960142e-03 3.901041807960680188e-03 -9.434002037985982775e-03 5.819852226372303206e-03 1.913536695898137045e-03 2.788252905049822157e-03 -9.291559325111258677e-03 2.385100886628244588e-03 8.795924618665941280e-04 6.175175203556957509e-03
-1.018387718951745298e-02 2.663625142145140904e-03 3.860970311477298408e-03 4.556834075070528844e-03 -8.633681314158855868e-03 4.924896626129499598e-03 2.690734437735695962e-03 2.044540600417318801e-03 -8.613472175160038005e-03 2.861365099167241088e-03 1.252893877571137436e-03 4.582668853477832489e-03
-8.503122014601295978e-03 2.800598728324229115e-03 3.252329322354237905e-03 3.271878866700452925e-03 -9.935359739759824088e-03 5.477876372656732308e-03 1.837219403443320380e-03 3.748121609995006421e-03 -9.650840400933367175e-03 2.324542383778084587e-03 1.755383476763098952e-03 5.741945577861183418e-03
-8.947229109516830620e-03 2.625424816596002957e-03 3.736928382312627774e-03 3.392610558709966209e-03 -8.735693395089968658e-03 4.860221324136010206e-03 2.745457596921402257e-03 2.145471883085946739e-03 -9.214628516089369906e-03 3.677816555777632668e-03 5.584658044601828897e-04 5.089480676668865430e-03
-8.873270686312198854e-03 3.259883444071149088e-03 3.949028418591650318e-03 2.925466418305490337e-03 -8.735220930287468724e-03 4.587224267450858324e-03 1.767932553181484614e-03 2.478283007494584342e-03 -9.057266526989186245e-03 4.125359830916405443e-03 1.229652057838303940e-03 4.219690202011684189e-03
-8.236958647932163605e-03 3.574025001580752661e-03 3.310752986827773716e-03 2.564381561164326504e-03 -9.244256522353788003e-03 4.839189565814668373e-03 1.328743322809538066e-03 3.190139041831577954e-03 -8.563697499994381290e-03 1.859963681039590458e-03 2.193714358510998920e-03 4.985946393600463634e-03
-8.159580499345854207e-03 3.348999645656732145e-03 3.186558164874267376e-03 2.859449275308955773e-03 -9.319391842098826220e-03 4.410653963175421854e-03 1.982786918067790463e-03 3.065259814648432779e-03 -9.668479452052416989e-03 3.590232595863581191e-03 1.832979694356776925e-03 4.806972886231571269e-03
-8.403220995392384277e-03 3.216304898896963065e-03 4.611340176303649861e-03 2.384976917776382693e-03 -8.315647044293231205e-03 4.099714507970276915e-03 1.895597346676149110e-03 2.318047036244371382e-03 -9.258746969023965226e-03 3.211896725648235185e-03 2.051451451822190481e-03 3.955346958677553350e-03
-9.234539897720625209e-03 2.864777179306274030e-03 4.020649692066725379e-03 3.420704454726058996e-03 -9.185693685989914162e-03 4.064835424722184655e-03 3.825292794820847261e-03 2.450652943300912854e-03 -1.018086634449314430e-02 4.167422285754594953e-03 1.935038170469795434e-03 3.987687257386199335e-03
-8.627201930986653361e-03 2.644210684781358057e-03 3.887234714748318519e-03 3.254775459414445838e-03 -9.383990766665991148e-03 4.402960097171018661e-03 3.153173945846111503e-03 2.967369604191145115e-03 -9.177881405066475734e-03 3.569929554674935654e-03 2.010640364536039545e-03 3.214759751491936147e-03
-9.422278600971851353e-03 3.490070208772136796e-03 3.329761458229370339e-03 3.152031751825533704e-03 -1.057528318498721087e-02 4.251310420889272551e-03 3.220437647707884328e-03 3.457485000643375703e-03 -8.303234717474048537e-03 4.222994784833546122e-03 2.748373275769994215e-03 2.518023733713698614e-03
-9.455146759097303455e-03 2.854655583760183635e-03 3.580619778851393264e-03 2.334041495663281927e-03 -9.102142426825176463e-03 4.025241213874947849e-03 3.015582389814665080e-03 4.011288457698730485e-03 -8.611155770226397096e-03 2.398598674551134183e-03 3.200367334444417875e-03 3.658291377779801512e-03
-9.808450072877630821e-03 2.898726741065142751e-03 3.343622696566845090e-03 2.526523784712091884e-03 -9.522341399198776604e-03 4.803640507960502300e-03 2.982520052517321444e-03 3.492469457917569964e-03 -9.722056971920182977e-03 2.577849952610752546e-03 4.776360096906335714e-03 3.855952384486372158e-03
-9.636458933699134158e-03 3.354662015886156982e-03 4.098237224033067505e-03 2.158236016996526157e-03 -9.666043249888548253e-03 3.834694956817583534e-03 4.409440493251016134e-03 2.666250515668785667e-03 -1.000058659615691257e-02 1.954190637230855936e-03 5.533344416154903009e-03 3.561480910233704063e-03
-8.940072904392174294e-03 3.234713288129461434e-03 4.131160813119798096e-03 2.166433470293467958e-03 -9.827360848981803523e-03 3.927226913941906337e-03 4.713993928502822894e-03 2.604726914174747537e-03 -9.388439422006804660e-03 1.663868673768351429e-03 4.600259474574926871e-03 3.200778892797995732e-03
-9.401042265876992376e-03 2.968361977913871064e-03 3.976413608113225397e-03 3.105487400871363105e-03 -9.737349963550745446e-03 3.550014638497331603e-03 4.153710842817892428e-03 2.936104668495960121e-03 -9.216621810976818180e-03 1.272552305038689982e-03 5.364884669490750484e-03 3.146578331947234158e-03
-9.589096641110959537e-03 3.678114629533814958e-03 3.715934927452080143e-03 2.417500612812489066e-03 -1.013657504124758010e-02 3.784741091376854754e-03 4.633312885467756950e-03 3.486943558955525255e-03 -1.045699417844303189e-02 2.260432992989781700e-03 4.810826395769090061e-03 3.781519315284500877e-03
-7.952582320329913343e-03 2.529882762349898711e-03 3.043428939046358833e-03 1.768741254320430490e-03 -1.025550661160563176e-02 4.403991123941491080e-03 5.291394745328922324e-03 3.992152611956087914e-03 -1.006652324885471891e-02 2.387453929834219921e-03 3.960931424543946873e-03 3.024748214984937251e-03
-9.069659231915824099e-03 3.521447667716822837e-03 3.341741409802816750e-03 1.647663045268967777e-03 -8.617436048791398892e-03 4.913086581221291251e-03 3.411945994458620481e-03 3.618734026081078022e-03 -1.057792839876645768e-02 3.630758987684740841e-03 3.256148068269833738e-03 3.020084816533619501e-03
-9.395039588887739782e-03 3.641438929628797432e-03 3.723506355010048827e-03 1.804685212602425565e-03 -8.802425022795039300e-03 4.638634118290096454e-03 3.477327888028777791e-03 3.259694440943773728e-03 -9.716739233203793361e-03 2.927178584113168756e-03 2.888090400376245453e-03 3.581672185628976754e-03
-7.627915726364026087e-03 3.037389177150738671e-03 3.268265599606188284e-03 2.303145580873391853e-03 -9.188445184992066750e-03 3.854744633674852400e-03 4.156752763414710457e-03 2.407499631924768600e-03 -9.284263986066514096e-03 3.551354121799815515e-03 2.096982616378534423e-03 3.197041665377545454e-03
-8.549185427962501319e-03 3.455956859270972997e-03 2.799419650570838993e-03 1.902433978040157792e-03 -8.589898363502214765e-03 3.552086116961655510e-03 3.959324037213527575e-03 3.262541056315602667e-03 -9.137097187074809043e-03 2.967342465061315396e-03 4.466120935776993726e-03 1.710522249015727220e-03
