# pops for 16 qbits with connectivity m in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.607893288135528564e-01 2.237720042467117310e-01 2.041903436183929443e-01 2.112482935190200806e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.606519997119903564e-01 2.125443071126937866e-01 2.093151509761810303e-01 2.174884974956512451e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.507965207099914551e-01 2.175523191690444946e-01 2.214160263538360596e-01 2.102351635694503784e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.624969720840454102e-01 2.182256281375885010e-01 2.204742133617401123e-01 1.988032013177871704e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.465413749217987061e-01 2.294030636548995972e-01 2.143507599830627441e-01 2.097048163414001465e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.492513597011566162e-01 2.339726537466049194e-01 2.094095498323440552e-01 2.073663771152496338e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.483943343162536621e-01 2.188754230737686157e-01 1.986982673406600952e-01 2.340319901704788208e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.563974499702453613e-01 2.168654352426528931e-01 2.060243487358093262e-01 2.207128256559371948e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.716711699962615967e-01 2.100470960140228271e-01 2.118511646986007690e-01 2.064305841922760010e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.567769229412078857e-01 2.133611142635345459e-01 2.117595225572586060e-01 2.181024849414825439e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.632847070693969727e-01 2.092625200748443604e-01 2.193334996700286865e-01 2.081193327903747559e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.429951369762420654e-01 2.339910715818405151e-01 2.076642215251922607e-01 2.153495699167251587e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.505029380321502686e-01 2.327878326177597046e-01 2.086991071701049805e-01 2.080100774765014648e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.516557514667510986e-01 2.287045866250991821e-01 2.049959152936935425e-01 2.146438062191009521e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.600598275661468506e-01 2.136897742748260498e-01 2.152985036373138428e-01 2.109519541263580322e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.530846238136291504e-01 2.114636152982711792e-01 2.168553918600082397e-01 2.185963094234466553e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.542404472827911377e-01 2.213475257158279419e-01 2.090493291616439819e-01 2.153627574443817139e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.600674569606781006e-01 2.123268544673919678e-01 2.117583155632019043e-01 2.158474326133728027e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.625454902648925781e-01 2.252874523401260376e-01 1.994252502918243408e-01 2.127418369054794312e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.664557635784149170e-01 2.167993485927581787e-01 2.054182142019271851e-01 2.113266885280609131e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.365109562873840332e-01 2.218349426984786987e-01 2.143576443195343018e-01 2.272965013980865479e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.520849645137786865e-01 2.237046808004379272e-01 2.205743491649627686e-01 2.036360353231430054e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.445180058479309082e-01 2.319337427616119385e-01 2.134399414062500000e-01 2.101083546876907349e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.682957887649536133e-01 2.227341383695602417e-01 2.088906317949295044e-01 2.000794112682342529e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.664745390415191650e-01 2.048254460096359253e-01 2.094840556383132935e-01 2.192159444093704224e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.490903973579406738e-01 2.125799059867858887e-01 2.095804959535598755e-01 2.287492454051971436e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.589676320552825928e-01 2.276881933212280273e-01 2.010634690523147583e-01 2.122807204723358154e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.375779092311859131e-01 2.259847372770309448e-01 2.133440375328063965e-01 2.230932712554931641e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.650897741317749023e-01 2.137103080749511719e-01 2.100796550512313843e-01 2.111202478408813477e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.659153878688812256e-01 2.202532142400741577e-01 2.099613845348358154e-01 2.038700133562088013e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.539330959320068359e-01 2.232322245836257935e-01 2.175162583589553833e-01 2.053183764219284058e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.562420308589935303e-01 2.208213359117507935e-01 2.127029150724411011e-01 2.102336734533309937e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.346275091171264648e-01 2.260513752698898315e-01 2.191771268844604492e-01 2.201440334320068359e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.577295839786529541e-01 2.225822061300277710e-01 1.978518217802047729e-01 2.218363732099533081e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.558220565319061279e-01 2.167998999357223511e-01 2.067649662494659424e-01 2.206130027770996094e-01 2.000000327825546265e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.999999582767486572e-01 2.000000029802322388e-01
1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.687742054462432861e-01 2.085064500570297241e-01 2.052899897098541260e-01 2.174293547868728638e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.729099035263061523e-01 2.164820283651351929e-01 2.086366862058639526e-01 2.019713521003723145e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.433042764663696289e-01 2.272522151470184326e-01 2.228882908821105957e-01 2.065551728010177612e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.492451012134552002e-01 2.168926745653152466e-01 2.132409960031509399e-01 2.206211686134338379e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.389805853366851807e-01 2.335921972990036011e-01 2.167716324329376221e-01 2.106555104255676270e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.597424626350402832e-01 2.250595092773437500e-01 2.012659758329391479e-01 2.139319926500320435e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.574196398258209229e-01 2.232949733734130859e-01 2.008806020021438599e-01 2.184047847986221313e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.667712211608886719e-01 2.062518447637557983e-01 2.156610190868377686e-01 2.113158702850341797e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.578159511089324951e-01 2.074783742427825928e-01 2.102298587560653687e-01 2.244757562875747681e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.534231781959533691e-01 2.254952937364578247e-01 2.204222381114959717e-01 2.006592303514480591e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.584757149219512939e-01 2.206372022628784180e-01 2.041255384683609009e-01 2.167614847421646118e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.477606773376464844e-01 2.268136590719223022e-01 2.080712318420410156e-01 2.173544168472290039e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.536195158958435059e-01 2.239120751619338989e-01 2.107392698526382446e-01 2.117290347814559937e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.424329757690429688e-01 2.326367795467376709e-01 2.025920599699020386e-01 2.223381996154785156e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.000000178813934326e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.696717321872711182e-01 2.126912176609039307e-01 2.243196070194244385e-01 1.933174133300781250e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.593185245990753174e-01 2.096452862024307251e-01 2.103343755006790161e-01 2.207017540931701660e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.565520942211151123e-01 2.122298479080200195e-01 2.193500548601150513e-01 2.118680179119110107e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.522993326187133789e-01 2.253457605838775635e-01 1.979220807552337646e-01 2.244327813386917114e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.487987816333770752e-01 2.247937023639678955e-01 2.010729908943176270e-01 2.253344804048538208e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999284744262695e-01 2.000000029802322388e-01
