# pops for 16 qbits with connectivity m in chunks 4
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.505229055881500244e-01 2.040102332830429077e-01 2.191303670406341553e-01 2.263363897800445557e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.531259298324584961e-01 2.175961285829544067e-01 2.149661034345626831e-01 2.143117189407348633e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.689885139465332031e-01 2.048234194517135620e-01 2.138196080923080444e-01 2.123683691024780273e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 3.695274889469146729e-01 1.920173019170761108e-01 2.258265763521194458e-01 2.126285433769226074e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.611830770969390869e-01 2.011543214321136475e-01 2.176053673028945923e-01 2.200571894645690918e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.679810464382171631e-01 2.011444717645645142e-01 2.067668735980987549e-01 2.241074889898300171e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.760257065296173096e-01 2.005913257598876953e-01 2.150015830993652344e-01 2.083812654018402100e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.692465722560882568e-01 2.089104652404785156e-01 2.013206481933593750e-01 2.205222100019454956e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.580738306045532227e-01 2.188316732645034790e-01 2.086160182952880859e-01 2.144783437252044678e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.612520992755889893e-01 2.143906801939010620e-01 2.062320858240127563e-01 2.181250452995300293e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.560768663883209229e-01 2.173522710800170898e-01 2.043101936578750610e-01 2.222605794668197632e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.444970548152923584e-01 2.339490205049514771e-01 2.169607132673263550e-01 2.045930027961730957e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.489961028099060059e-01 2.157626152038574219e-01 2.182671278715133667e-01 2.169740945100784302e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.385748267173767090e-01 2.095295339822769165e-01 2.286151200532913208e-01 2.232803851366043091e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.417932689189910889e-01 2.292767763137817383e-01 2.150159180164337158e-01 2.139139324426651001e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.574155271053314209e-01 2.111591398715972900e-01 2.293262928724288940e-01 2.020989209413528442e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.550175428390502930e-01 2.063596099615097046e-01 2.289108484983444214e-01 2.097118496894836426e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.537878096103668213e-01 2.192047685384750366e-01 2.078007459640502930e-01 2.192065417766571045e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.676196038722991943e-01 2.138852179050445557e-01 2.172390073537826538e-01 2.012560218572616577e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.824827373027801514e-01 2.094128429889678955e-01 2.100324481725692749e-01 1.980717927217483521e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.611764311790466309e-01 2.126595824956893921e-01 2.077811062335968018e-01 2.183827161788940430e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.582380414009094238e-01 2.197998911142349243e-01 2.038020789623260498e-01 2.181597799062728882e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.738819360733032227e-01 2.019912600517272949e-01 2.091731131076812744e-01 2.149535566568374634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.541678488254547119e-01 2.039423137903213501e-01 2.119779884815216064e-01 2.299116551876068115e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.466216325759887695e-01 2.180535793304443359e-01 2.089068144559860229e-01 2.264177650213241577e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 3.545613586902618408e-01 1.952024400234222412e-01 2.177589237689971924e-01 2.324771136045455933e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.511878848075866699e-01 2.017631828784942627e-01 2.154682129621505737e-01 2.315805256366729736e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.548859953880310059e-01 2.157687395811080933e-01 2.112865746021270752e-01 2.180584520101547241e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.661360740661621094e-01 2.045636475086212158e-01 2.178125679492950439e-01 2.114875316619873047e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.618562221527099609e-01 2.118977606296539307e-01 2.196071594953536987e-01 2.066386938095092773e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.627161383628845215e-01 2.222512364387512207e-01 2.023823112249374390e-01 2.126501500606536865e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.752036988735198975e-01 2.185883671045303345e-01 2.199360281229019165e-01 1.862717568874359131e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.665385842323303223e-01 2.172744870185852051e-01 2.216290533542633057e-01 1.945576667785644531e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.464452326297760010e-01 2.248801141977310181e-01 2.076108902692794800e-01 2.210636138916015625e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.504219055175781250e-01 2.235154062509536743e-01 2.212085574865341187e-01 2.048539370298385620e-01 1.999999731779098511e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999433755874634e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.564381897449493408e-01 2.124628126621246338e-01 2.178431302309036255e-01 2.132557332515716553e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.328371644020080566e-01 2.164122462272644043e-01 2.226027250289916992e-01 2.281477153301239014e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999731779098511e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.376546502113342285e-01 2.189460545778274536e-01 2.111138403415679932e-01 2.322852760553359985e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
