# pops for 16 qbits with connectivity 5 in chunks 4
2.087868899106979370e-01 2.222976237535476685e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.223921954631805420e-01 2.303165346384048462e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.117062360048294067e-01 2.017742395401000977e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.013496309518814087e-01 2.013769149780273438e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.082724720239639282e-01 2.275688648223876953e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.175382614135742188e-01 2.290999293327331543e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.125055342912673950e-01 2.019553035497665405e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.015197724103927612e-01 2.015400826930999756e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.032269090414047241e-01 2.287870049476623535e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.238842189311981201e-01 2.265814393758773804e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.132236659526824951e-01 2.003552615642547607e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.019964009523391724e-01 2.019453495740890503e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.039586901664733887e-01 2.317117452621459961e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.209446966648101807e-01 2.301086634397506714e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.097111642360687256e-01 2.006121426820755005e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012958675622940063e-01 2.016572654247283936e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.138143777847290039e-01 2.243182510137557983e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.183737099170684814e-01 2.302174717187881470e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.086870223283767700e-01 2.014812529087066650e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012750208377838135e-01 2.018330991268157959e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.140029817819595337e-01 2.247148454189300537e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.197883963584899902e-01 2.278496026992797852e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.092436552047729492e-01 1.999183148145675659e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021171897649765015e-01 2.023652493953704834e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.079515308141708374e-01 2.298060506582260132e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.209413886070251465e-01 2.276568263769149780e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.092239707708358765e-01 2.006630599498748779e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016524523496627808e-01 2.021049857139587402e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.083959877490997314e-01 2.279665172100067139e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.219204545021057129e-01 2.280908077955245972e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.096504867076873779e-01 2.014528959989547729e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.005768418312072754e-01 2.019463032484054565e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.143278270959854126e-01 2.263979464769363403e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.194435238838195801e-01 2.262044847011566162e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.105180472135543823e-01 2.019778937101364136e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005468755960464478e-01 2.005836963653564453e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.091064453125000000e-01 2.259026616811752319e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.196075558662414551e-01 2.317571341991424561e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.096587568521499634e-01 2.011735886335372925e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010067105293273926e-01 2.017874568700790405e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.078687101602554321e-01 2.289629727602005005e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.183794319629669189e-01 2.311626821756362915e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.115684598684310913e-01 2.015282660722732544e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.997213959693908691e-01 2.008084356784820557e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.060688138008117676e-01 2.357580512762069702e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.211360573768615723e-01 2.267152369022369385e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.064641714096069336e-01 2.020136266946792603e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005111277103424072e-01 2.013332694768905640e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.067703902721405029e-01 2.304770946502685547e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.195367753505706787e-01 2.298328876495361328e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.102267742156982422e-01 2.008661031723022461e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.001989334821701050e-01 2.020913809537887573e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.062250375747680664e-01 2.309932410717010498e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.233319520950317383e-01 2.248483896255493164e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.108999937772750854e-01 2.019832581281661987e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.997621953487396240e-01 2.019563317298889160e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.131759375333786011e-01 2.279410958290100098e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.205984532833099365e-01 2.236831337213516235e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.098194509744644165e-01 2.019390016794204712e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.005286812782287598e-01 2.023146301507949829e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.133748680353164673e-01 2.291656434535980225e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.149158954620361328e-01 2.312424927949905396e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.067181318998336792e-01 2.003351598978042603e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.027839422225952148e-01 2.014642655849456787e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.070495188236236572e-01 2.301596254110336304e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.221968114376068115e-01 2.292929738759994507e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.074105888605117798e-01 2.009134739637374878e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.020881325006484985e-01 2.008892893791198730e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.075256705284118652e-01 2.274451106786727905e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.198747336864471436e-01 2.317556142807006836e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.099845409393310547e-01 2.004043757915496826e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019301205873489380e-01 2.010802477598190308e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.124719172716140747e-01 2.222831249237060547e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.134000301361083984e-01 2.384461164474487305e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.085269093513488770e-01 2.010384649038314819e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.027596384286880493e-01 2.010742425918579102e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.137359827756881714e-01 2.249784916639328003e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.169544637203216553e-01 2.309321910142898560e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.102073132991790771e-01 2.010174989700317383e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.004977762699127197e-01 2.016767263412475586e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.138820141553878784e-01 2.269962280988693237e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.271319568157196045e-01 2.257679551839828491e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.031763046979904175e-01 1.996885538101196289e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.012728303670883179e-01 2.020845413208007812e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.130204290151596069e-01 2.292890846729278564e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.194031715393066406e-01 2.275857925415039062e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.067943960428237915e-01 2.016072422266006470e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010621875524520874e-01 2.012380957603454590e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.062919884920120239e-01 2.272936403751373291e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.230639696121215820e-01 2.326489388942718506e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.068633139133453369e-01 2.015694230794906616e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.007979601621627808e-01 2.014711946249008179e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.083724141120910645e-01 2.270763963460922241e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.187592625617980957e-01 2.350904047489166260e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.059480249881744385e-01 2.022277861833572388e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.007958441972732544e-01 2.017303258180618286e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.091851979494094849e-01 2.237060815095901489e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.228135108947753906e-01 2.344135195016860962e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.059409618377685547e-01 2.018190175294876099e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.009257078170776367e-01 2.011964768171310425e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.145439684391021729e-01 2.240641117095947266e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.212797641754150391e-01 2.302304655313491821e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.070031166076660156e-01 2.009662240743637085e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.012924253940582275e-01 2.006204277276992798e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.142732739448547363e-01 2.260764390230178833e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.195649087429046631e-01 2.264747321605682373e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.104613780975341797e-01 2.016785442829132080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.004696428775787354e-01 2.010015845298767090e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.141697555780410767e-01 2.244983464479446411e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.230776190757751465e-01 2.283780872821807861e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.066234052181243896e-01 2.006085067987442017e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.014415711164474487e-01 2.012031674385070801e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.087135910987854004e-01 2.304131686687469482e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.230486810207366943e-01 2.279483824968338013e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.060279697179794312e-01 2.011971920728683472e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.019618451595306396e-01 2.006896287202835083e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.092960029840469360e-01 2.278950512409210205e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.183386027812957764e-01 2.306922823190689087e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.105122804641723633e-01 2.001792192459106445e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.028836607933044434e-01 2.002034485340118408e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.104834914207458496e-01 2.266616076231002808e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.193517029285430908e-01 2.297251224517822266e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.108977735042572021e-01 1.995749771595001221e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011047899723052979e-01 2.022010833024978638e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.092022150754928589e-01 2.269131839275360107e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.185868561267852783e-01 2.315197288990020752e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.107137739658355713e-01 1.999551653861999512e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.013597637414932251e-01 2.017499506473541260e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.129552066326141357e-01 2.246718257665634155e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.203336596488952637e-01 2.282612174749374390e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.095329016447067261e-01 1.999969780445098877e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.016698420047760010e-01 2.025788575410842896e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.125566601753234863e-01 2.294787466526031494e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.255016803741455078e-01 2.226913720369338989e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.051277756690979004e-01 2.004105448722839355e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021008729934692383e-01 2.021328359842300415e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.121628671884536743e-01 2.281370460987091064e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.231115937232971191e-01 2.264214754104614258e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.051295638084411621e-01 2.009665668010711670e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013614475727081299e-01 2.027100324630737305e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.132298648357391357e-01 2.275000065565109253e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.239686191082000732e-01 2.260578274726867676e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.052731961011886597e-01 2.002753317356109619e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012009918689727783e-01 2.024947255849838257e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.122967839241027832e-01 2.272345721721649170e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.235428333282470703e-01 2.245646417140960693e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.074576765298843384e-01 2.009364813566207886e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.017833888530731201e-01 2.021842896938323975e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.131964564323425293e-01 2.240791022777557373e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.202692866325378418e-01 2.300939410924911499e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.088160365819931030e-01 2.013282179832458496e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.014038413763046265e-01 2.008136808872222900e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.085779756307601929e-01 2.277216911315917969e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.192146420478820801e-01 2.321244329214096069e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.073778510093688965e-01 2.018254846334457397e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021282464265823364e-01 2.010302692651748657e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.105209678411483765e-01 2.236848026514053345e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.224793970584869385e-01 2.309536933898925781e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.107654213905334473e-01 1.996162086725234985e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.009099572896957397e-01 2.010702192783355713e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.097811698913574219e-01 2.274679690599441528e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.180334568023681641e-01 2.289721220731735229e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.134097069501876831e-01 2.018619477748870850e-01 2.000000625848770142e-01 2.000000625848770142e-01 1.993694752454757690e-01 2.011047452688217163e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.072053551673889160e-01 2.301719039678573608e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.241955041885375977e-01 2.226819694042205811e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.118034958839416504e-01 2.011333256959915161e-01 2.000000625848770142e-01 2.000000774860382080e-01 1.997333317995071411e-01 2.030757516622543335e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.105814069509506226e-01 2.266675382852554321e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.171248137950897217e-01 2.298810184001922607e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.116065025329589844e-01 2.015987634658813477e-01 2.000000476837158203e-01 2.000000774860382080e-01 1.992858350276947021e-01 2.032547891139984131e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.037450373172760010e-01 2.315140962600708008e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.200793564319610596e-01 2.289162576198577881e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.116819024085998535e-01 2.005786001682281494e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.014825046062469482e-01 2.020028829574584961e-01 2.000000923871994019e-01 2.000000625848770142e-01
2.099747955799102783e-01 2.274862229824066162e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.187331259250640869e-01 2.280606925487518311e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.125593125820159912e-01 2.012026607990264893e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.011175304651260376e-01 2.008664160966873169e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.048566937446594238e-01 2.290854901075363159e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.230456709861755371e-01 2.272669374942779541e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.133393138647079468e-01 2.014150172472000122e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009091377258300781e-01 2.000824064016342163e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.126659601926803589e-01 2.235577553510665894e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.205617368221282959e-01 2.274693101644515991e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.118101716041564941e-01 2.015337795019149780e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.006681710481643677e-01 2.017337232828140259e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.121693789958953857e-01 2.240165770053863525e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.245614767074584961e-01 2.285346686840057373e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.062863558530807495e-01 2.018093019723892212e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.001353949308395386e-01 2.024875879287719727e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.103720754384994507e-01 2.258853465318679810e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.249416053295135498e-01 2.280830144882202148e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.061179429292678833e-01 2.008980065584182739e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.009483724832534790e-01 2.027543038129806519e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.132613956928253174e-01 2.193398326635360718e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.261609375476837158e-01 2.305198907852172852e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.067322432994842529e-01 2.001021057367324829e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.016647309064865112e-01 2.022195607423782349e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.070061415433883667e-01 2.307707965373992920e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.248747587203979492e-01 2.266304194927215576e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.066200226545333862e-01 2.009892612695693970e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.011062055826187134e-01 2.020031213760375977e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.143305838108062744e-01 2.183353602886199951e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.266478180885314941e-01 2.299683243036270142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.075312882661819458e-01 2.010107189416885376e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009511590003967285e-01 2.012254893779754639e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.135457247495651245e-01 2.280636429786682129e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.150241971015930176e-01 2.335479110479354858e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.058470547199249268e-01 2.018267214298248291e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.004551142454147339e-01 2.016904056072235107e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.094743698835372925e-01 2.313568294048309326e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.134308159351348877e-01 2.359194755554199219e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.052619159221649170e-01 2.008497416973114014e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.003412842750549316e-01 2.033663243055343628e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.102409452199935913e-01 2.269574254751205444e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.276830613613128662e-01 2.292723059654235840e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.020562440156936646e-01 2.005175650119781494e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.009087502956390381e-01 2.023644745349884033e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.093465775251388550e-01 2.271542698144912720e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.136347532272338867e-01 2.344130724668502808e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.107669115066528320e-01 2.010664939880371094e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.008835971355438232e-01 2.027350813150405884e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.078090012073516846e-01 2.246926873922348022e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.177978396415710449e-01 2.342491894960403442e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.111889123916625977e-01 2.002580761909484863e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.012541592121124268e-01 2.027510106563568115e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.085631936788558960e-01 2.288001030683517456e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.208994865417480469e-01 2.262928038835525513e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.119362950325012207e-01 2.004208713769912720e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.013437300920486450e-01 2.017444819211959839e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.108764648437500000e-01 2.322090864181518555e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.197155296802520752e-01 2.217544317245483398e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.123172581195831299e-01 2.009719610214233398e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.006303966045379639e-01 2.015257328748703003e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.059796750545501709e-01 2.306236028671264648e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.205057978630065918e-01 2.274464219808578491e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.118660956621170044e-01 2.006822675466537476e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.010544836521148682e-01 2.018425315618515015e-01 2.000000923871994019e-01 2.000000923871994019e-01
