# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.857045443784141419e-04+2.883046759042894065e-19j)  (1.698295912921523698e-04+2.362884853428892470e-19j)  (3.190228686727266012e-05-1.186221884640173271e-20j)  (8.187635503023734610e-05+7.036365392016548009e-21j)  (2.464620902179748748e-05-4.227897747765862205e-20j)  (8.439723069609005078e-05+2.375684683883125244e-20j)  (1.723396666289195371e-05+5.867091440181113851e-20j)  (1.575659464017036145e-04-2.068650198499848556e-19j)
 (8.264951198755366896e-06+1.336440442617045154e-20j)  (2.573669451756761990e-04-2.482031311885845488e-19j)  (3.084959438601727385e-04-1.480152169668537223e-19j)  (5.604947360379649831e-05-2.209330488385370059e-20j)  (1.973247370357358230e-06+9.828490995173826001e-21j)  (1.020909475956836118e-05-7.776231881506234876e-21j)  (3.723455053476265922e-04+2.277238739722423591e-19j)  (1.179891208832007049e-04+2.748918965108735639e-19j)
 (4.414425227497376005e-04+1.174139129866825924e-19j)  (1.331795397334884867e-04-1.342651367003216412e-19j)  (1.594104003431591501e-05+1.936672268461353611e-20j)  (1.030552333985556180e-04+9.587609009177379465e-20j)  (4.688963422782011208e-04+9.017136499420480558e-20j)  (5.262453732160123760e-05-8.588916394852763533e-20j)  (2.696075595053360190e-05-3.165260275906998007e-20j)  (5.001408363472688979e-05-1.736049481341615895e-20j)
 (5.657371525711667952e-05-5.376443513577386659e-20j)  (9.407674221014639571e-05+3.341970685416346623e-20j)  (7.478816543872847476e-05+5.261612921032104279e-20j)  (1.605664444484190692e-03+7.363452693998427787e-19j)  (1.441910040079733785e-05-4.325504603615167448e-20j)  (4.835050474272522566e-05-1.196306061874589079e-19j)  (6.703298458105472505e-05-1.335428922797952718e-19j)  (4.849720294829566757e-05+1.740684990029321134e-20j)
 (1.784484622093084280e-05-6.483527243641990067e-20j)  (3.372523368828720378e-04+6.946302276589528469e-19j)  (1.946367052604092748e-04+8.124447996120984353e-20j)  (5.402329029596045218e-04+1.696071405610055867e-19j)  (7.003870400777842051e-05-2.432364232332129768e-19j)  (3.301531182224988156e-04-4.547936638415265053e-19j)  (3.726673213939717370e-06+1.305753506820586897e-20j)  (4.082067359589443414e-05+1.983153794859463390e-19j)
 (4.084315710043994775e-04+1.952140170999342061e-19j)  (2.896675273473489433e-06-1.601253172596866776e-20j)  (3.999522752282409195e-06-2.972189009251973582e-22j)  (1.348910981240696774e-05-1.371988404359500511e-20j)  (1.275532758470343184e-04+2.332845935735271387e-19j)  (5.012191441980141113e-04-5.821940586127817525e-19j)  (3.538130713024951535e-05+1.472354254520662947e-19j)  (1.658937243943865551e-06+1.514723635817057084e-20j)
 (3.724432021314180486e-06-9.936048157830532366e-21j)  (4.006158773237585756e-05+8.849824624359897400e-20j)  (1.245901953711606606e-05-3.036992851468120415e-20j)  (2.938689701985614289e-05+6.411489141038349259e-20j)  (3.204949495299028910e-04+1.751488381327806753e-19j)  (2.153271688780653611e-04+1.826481682149157877e-19j)  (1.873637372615846088e-05-3.644233662969243101e-20j)  (1.829465013335349543e-05-2.566350927383392660e-20j)
 (2.884189359821142735e-08-5.498276654040934024e-21j)  (7.658576927342893340e-05-2.528476260737436642e-19j)  (6.324849170711198774e-06+5.616179375350734817e-21j)  (2.593808020205547289e-06+3.346577517049390001e-20j)  (5.368774056591284297e-05-1.162602982551004657e-19j)  (5.416450108429538885e-07-1.113230720052659994e-20j)  (1.894411828654513964e-04+3.183840204088886051e-19j)  (1.786901971853475741e-06-2.107285771101943387e-20j)
 (1.110778190041819069e-03+1.283685620982109968e-18j)  (2.096952143928834282e-05-1.686175698368496542e-21j)  (1.343225421660816481e-04+3.792543143483751174e-20j)  (1.122654894820450622e-04-2.693368627827681987e-19j)  (3.713933267094140389e-05+1.468945886701635243e-19j)  (1.303332597093162547e-05-2.284374396967915407e-20j)  (2.791435634249806418e-04+4.317972666310579409e-19j)  (2.687746178298460928e-04-1.221825505556044993e-19j)
 (3.161254845307582889e-04+1.927417079770639453e-19j)  (1.316491004163502128e-07-6.942514951556526476e-21j)  (1.720283832463503318e-04+1.087242657474817735e-19j)  (5.899615791159122869e-05+2.831090729924749101e-20j)  (3.173157312457985664e-05+2.766960371463924039e-19j)  (3.015198569562456952e-04+3.536507298434521285e-19j)  (3.745783331479494322e-06+4.436821545451590300e-20j)  (1.511515691963108291e-04-6.465685246194913177e-20j)
 (7.993780189233228451e-05+3.019092275421177592e-19j)  (1.003848526059728698e-05+4.354534182249022675e-20j)  (1.578037755006871578e-06-7.060597628218514048e-21j)  (4.353897945108051301e-04+7.695745263761632908e-19j)  (1.634437598101708220e-04+2.419243237169175618e-19j)  (5.199188988599239903e-09-1.488724774246354776e-21j)  (1.515035085277916226e-07+7.466679229634395757e-22j)  (2.775536709703741410e-04+2.487268695129645837e-19j)
 (6.652252723660262727e-05+2.222314194626341070e-20j)  (1.493679224894268215e-05+5.816447951816541961e-21j)  (9.398704421944769022e-05+1.817758530526235807e-19j)  (1.085484629968353542e-05+1.101832982804948975e-20j)  (5.239200218872356338e-05+3.387316196815274682e-20j)  (2.867906499818182226e-05+1.234618932919206357e-19j)  (2.100922253326949608e-05+6.340348402466820975e-20j)  (1.867742756463837948e-04+1.786164876024480087e-20j)
 (4.224644914842615997e-04+2.824602067222179475e-19j)  (4.733312725117028993e-07-5.751536249524371780e-22j)  (1.137743430622838880e-04-1.063024813292173184e-19j)  (1.204120122030203038e-04+1.320790621020342802e-19j)  (1.307855495548758515e-04-3.367050644448817604e-19j)  (1.927370614435351519e-06+3.230503731708398711e-20j)  (1.849354397309358719e-05+7.215432198403213391e-20j)  (6.876313631872219858e-05+7.728830353118018987e-20j)
 (3.261095325734202104e-05+5.975970257254370037e-20j)  (3.849011040382860902e-05+9.466789307823883146e-20j)  (5.984232147203084006e-05+4.466350307799652647e-20j)  (4.513032932769238631e-04+3.084475298189166516e-19j)  (1.021741337446819769e-05+3.520788558340967815e-20j)  (1.690502024984735313e-05-9.654273230530265878e-20j)  (1.046922617302951787e-05+4.458516512641727516e-20j)  (2.390935715816374719e-04-5.349645434845601776e-19j)
 (2.474029931108840636e-05+9.374428972132970086e-20j)  (9.028830947158783510e-06+5.330477243904658359e-20j)  (1.108158943615630312e-05+6.182777969180238514e-20j)  (4.463052502097618385e-06+3.800515905495452600e-20j)  (1.820756604481513160e-06-2.204701454432525425e-20j)  (2.895382833513579257e-05-4.009266515567090410e-20j)  (7.698797610384983396e-05+2.109555004331931718e-19j)  (2.930633696108083302e-06+1.256744992427378200e-20j)
 (1.739373256954133536e-07+6.852908255451972733e-21j)  (2.144722169289159001e-05-1.935726044259989199e-20j)  (1.183629077293629783e-04-1.239826177064870917e-20j)  (2.759767050075318952e-05+1.175928427972638292e-20j)  (6.393041616484427766e-05+1.150399817294850612e-19j)  (1.059765134439337756e-04-8.765149155523513707e-21j)  (1.468493788890253547e-04+5.955028529851193499e-20j)  (7.866354544795124272e-06-8.028030180160921215e-20j)
 (1.755098193045310823e-04+9.034422826664275695e-20j)  (8.552394142321688994e-05-1.325905259588292974e-19j)  (2.907262155730093618e-04-3.309742127051351841e-19j)  (3.427406242527753687e-05-2.325752909405221205e-20j)  (6.249734235094408358e-05-1.165901297136150044e-19j)  (2.977286680522627394e-04-2.558935595601060474e-20j)  (5.287188220456867725e-05-4.945088982292091106e-20j)  (7.519811637597883451e-05-1.546705093763181102e-20j)
 (6.670407239644134394e-05+1.333845790980152135e-19j)  (4.488113845652809878e-07+2.802285688283611558e-21j)  (1.122313796474379851e-06+2.605151138438990762e-20j)  (2.950906868843775240e-04-2.286192518880729234e-19j)  (5.884937873457892111e-05+2.066121463570817065e-19j)  (2.507764852762912503e-05+3.978158387350632001e-20j)  (1.262637718726340975e-05+3.572269881732213041e-20j)  (4.142126229121558412e-05+1.243186319801303647e-19j)
 (7.696636434483883829e-07-4.975015758805616461e-21j)  (1.558011081446195696e-04-4.079512464237317115e-19j)  (2.104530123667007480e-04+1.693444083644087423e-19j)  (1.968172240414091867e-05+2.250896676188025569e-20j)  (6.589333231369870860e-05-2.180231848277170822e-19j)  (1.421073540405853007e-03-1.094064387538818594e-18j)  (3.647785090461890407e-05-3.976569608445953468e-20j)  (2.360027852776214134e-05-1.490528936358403570e-20j)
 (4.249811610013976140e-05-9.640911697512001453e-20j)  (2.022630884958738942e-06-5.585178971606066100e-20j)  (1.979892250731464128e-06-2.322647294953534041e-20j)  (1.405892642451854902e-03+6.216171665335813057e-19j)  (4.657841280158748760e-04+3.275611598205868590e-19j)  (3.639982240715644412e-06+3.002307757059704258e-20j)  (1.569642965595767649e-05-1.096590869224720309e-19j)  (5.634942753652625431e-05+2.388547256816593774e-19j)
 (1.991556469608368588e-04+1.021247988734767148e-19j)  (1.792783656656825536e-03+1.616040845599196855e-19j)  (3.791686216812611840e-05+1.960854995953308514e-20j)  (9.692326853748895116e-06+8.298899150527251970e-21j)  (1.351371242766852771e-05+6.377852910855617975e-20j)  (1.755733041115555327e-05-1.824150317700851208e-20j)  (2.437983749781774751e-05-2.116044492231091334e-19j)  (2.976021474479564606e-04+4.020260859637787570e-19j)
 (2.083423357706439330e-04+9.834755855510271000e-20j)  (7.929864922963652130e-06+1.188097124565660828e-19j)  (1.347382372465418869e-05-4.768229573835006328e-21j)  (1.241294266329390185e-06-1.827689454382385346e-21j)  (1.811878204135034887e-04+3.010246071217702752e-19j)  (1.269893900931811325e-04+2.316244108677807402e-20j)  (3.349755477586075121e-04+3.235002786284639878e-19j)  (1.943625984391597875e-06+3.025987479562836619e-20j)
 (4.622514835110923460e-05-1.877676326654622262e-19j)  (3.541339493404647933e-05+1.004482651277268549e-19j)  (1.296883833910777190e-06-1.244919934307795694e-20j)  (2.803368675558199426e-04+9.047299859139109340e-21j)  (1.250576434822488008e-04+1.931231661470768357e-19j)  (9.558568417674862856e-06+8.412800057773074287e-20j)  (2.671340403858703485e-05-2.050161310610510039e-19j)  (1.929092499004643313e-06-1.067962236974865466e-20j)
 (1.228716749361039506e-04-1.972698640168171544e-20j)  (1.983504500330167083e-04+2.402775360940106201e-19j)  (2.354000343947708698e-07+6.176122413753244404e-21j)  (3.347052737691712612e-04-5.096562728253920064e-21j)  (3.504297582834476289e-07-2.922974733747197173e-21j)  (1.596475990072622470e-05+1.365212435181279830e-19j)  (1.193204935913022330e-04-5.760414439213493869e-19j)  (6.638245038058597752e-05+1.057270683270045045e-19j)
 (4.922468279140988258e-04+1.809139424094704227e-19j)  (7.054813606798775833e-05+1.147303705442237598e-19j)  (7.534228719449211705e-05+1.374452368962633261e-19j)  (9.732116162797895735e-05-3.928203766568049834e-20j)  (1.473356584106243726e-05+7.874457245541137973e-20j)  (7.970029721472632941e-04+6.064829377219263122e-19j)  (1.330670847301357546e-04-1.005869500085798677e-19j)  (1.367659607182204003e-04-1.888850911779581755e-20j)
 (1.902647513668244807e-03-1.393255805878725107e-18j)  (2.540960440846974891e-05-4.850210683730282289e-20j)  (4.076914436220136054e-05+1.026040227759012929e-19j)  (3.615536132962590324e-05+6.107131974162456890e-20j)  (1.683494594543131747e-04+1.072150256382101496e-19j)  (4.278698365543675457e-04-3.473893361013306344e-20j)  (1.105603439348555020e-04+2.731473290910106342e-19j)  (7.539841540903669141e-08-7.366137731371349557e-21j)
 (2.743780772024448844e-04-3.707820083844417468e-19j)  (2.911767668645096432e-04+1.222376063526828979e-18j)  (8.210089650550578093e-06+3.245988881340628553e-20j)  (2.250677233716414684e-03-5.298824486346416495e-19j)  (5.511701256952808302e-06-1.040156638635894322e-19j)  (3.628480788848151631e-04-1.084031804271164775e-19j)  (6.976839324878996351e-05+3.545006870464221420e-19j)  (8.858053093148089078e-05-2.193083600653701453e-19j)
 (5.800188437581792468e-06-7.081396318924384697e-20j)  (1.674544738935801794e-04-3.182917390670632827e-19j)  (1.548270911668322148e-05-1.531312288715171304e-20j)  (3.757452960849319915e-04+2.863403833697971611e-19j)  (1.279304311806718420e-05+1.640435156641551119e-19j)  (2.652873629316924130e-04-2.916318226201709582e-19j)  (1.700983782246757916e-04+3.697576109110213723e-20j)  (8.480367823492120219e-06+1.093928593314081805e-19j)
 (8.136634734185911187e-05-3.722666235253681203e-19j)  (2.956131949902209326e-07-5.518777616344693259e-21j)  (2.525692384315035655e-05+2.857116602747541010e-20j)  (1.606355164058961767e-05-1.317519614576970343e-19j)  (6.917186864427432710e-05-1.286091341754825147e-19j)  (2.964160765737866208e-05+1.649954490181793599e-19j)  (3.592461170929433286e-05+9.442814490978102685e-20j)  (3.827365386012815244e-04+6.331551438769061297e-19j)
 (1.729635497019454656e-04-2.482048934513274733e-19j)  (5.927975893062532739e-05+3.226403857145641595e-20j)  (9.551205964502858118e-04-1.219721895481355591e-18j)  (6.854776605032754494e-06-4.166300999073231387e-20j)  (9.355416775692453464e-06-3.298952233957570859e-20j)  (1.875858795252854613e-04-2.500222815662669929e-19j)  (1.877768161977586369e-05-1.545312810419125070e-19j)  (4.733312804790641231e-06-6.919473645190669117e-20j)
 (2.166591359400909917e-05-7.481001241570048169e-20j)  (5.152808995846333876e-05+5.009359640954545879e-20j)  (1.180095272946620367e-04-3.173145711246442567e-19j)  (2.495255591916489390e-04-6.043845048306161569e-20j)  (8.205708281407702459e-05-4.534584936837390027e-19j)  (4.336494096053161989e-06-6.010299708034732114e-20j)  (4.421989890871092638e-05-2.109391894216848134e-19j)  (1.692804162375905785e-06-3.626873879788682244e-20j)
 (3.565333828810443844e-04-4.485774453155500588e-19j)  (3.738424235383420557e-05-3.267039695107804622e-19j)  (1.966824689944692082e-06-7.744178459698422620e-20j)  (9.545609941154303238e-05+1.653539247621464246e-19j)  (1.106455775879022654e-04-1.209753212407505382e-19j)  (1.918254173252253081e-04-2.340872433502735361e-19j)  (2.993806028128038818e-05-1.604570495676234526e-19j)  (3.816875201026471446e-06-2.658183112858231279e-20j)
 (4.165533213558888473e-04+5.297693347067737918e-20j)  (1.722617459093173568e-07+4.379889865370379085e-21j)  (1.356683387418187334e-05+6.273338721106672495e-20j)  (1.577383142002749015e-06-5.279507360964841303e-20j)  (1.095297560750019511e-04-3.577813339156783257e-19j)  (3.684684219000276736e-05-9.590609281114879426e-21j)  (4.554483425525407430e-05-5.452203117043658136e-20j)  (7.587007892313392822e-05-3.505672223264051723e-20j)
 (1.049083929854836451e-05-9.280970301231715402e-20j)  (5.045214867822461611e-06-9.422100411000110355e-20j)  (1.313458527492273752e-05+3.089354531712702749e-20j)  (2.846360838086176557e-04-5.895082488547534528e-20j)  (1.735494106790655192e-08-1.012457552814627417e-22j)  (5.130339901387487203e-05-4.051914357652900701e-21j)  (1.653499458759983743e-05+2.468400918209211008e-20j)  (7.256299673417627505e-05+3.942793431297446344e-20j)
 (3.197240664294242617e-04-3.003252036429037959e-19j)  (1.872298520830911707e-04+3.994737178568762735e-19j)  (2.072861974998511025e-04-9.473111509967990111e-20j)  (1.641647064237475241e-04-2.443505570229700205e-19j)  (1.821732302835083730e-04-9.166111655977229902e-20j)  (1.524756064704271206e-05-1.352182365171887339e-19j)  (7.916958380483165355e-06-2.018301590045397927e-20j)  (4.013678519981462092e-04-4.796666692609139169e-19j)
 (4.795556758644772165e-05-7.350927138999710737e-20j)  (4.523353089942185566e-04-4.208493248371653298e-19j)  (1.156703940916466812e-04-2.766142271345910725e-19j)  (8.708777634076461161e-05-7.727922018548871853e-20j)  (3.046360958805912704e-08+5.544009411228277669e-21j)  (1.073989861863959235e-04+2.461935290279974394e-19j)  (8.248141500801555457e-05+1.532720270013416691e-19j)  (1.421295481214152067e-04+3.830238228383370828e-19j)
 (6.708705131328771508e-06-2.295271138804634378e-20j)  (5.920338247602239309e-05+1.129803008204296153e-19j)  (1.709558097902617348e-04+8.631995946375508414e-20j)  (3.830681698662916860e-04+1.002305771693428508e-19j)  (1.064812330534133724e-04-2.843966204256734409e-19j)  (1.613191969411413649e-04+4.938015082314948431e-19j)  (1.405898796198619123e-04+2.140603568133085462e-19j)  (4.291332839951453695e-07-3.631059560813173150e-21j)
 (1.506259708948533159e-05+5.125886155959317569e-20j)  (2.415215426298240837e-05-4.294313544026219171e-20j)  (4.732401006261372943e-05+1.908082553429308805e-19j)  (1.542486866225548244e-04-3.612197410435988024e-19j)  (1.660921285130633992e-05-9.179189950289709410e-20j)  (5.467134524719689857e-05+4.017241473433043699e-19j)  (8.270208086358661463e-05+9.149278509097962590e-20j)  (7.790901523913634406e-05-9.397919448830321583e-20j)
 (2.175860075066504188e-05-4.816673648538994846e-20j)  (1.244634434696045486e-04+4.761486600951961675e-19j)  (2.453020546899537684e-04-3.882097365320938969e-19j)  (1.422920724817291341e-05+8.080909076260679116e-20j)  (1.619592102728533139e-04+3.142193693115340363e-19j)  (2.552573255667125685e-06+6.131755954032143765e-20j)  (5.386804671705838331e-04-3.084903869080895717e-19j)  (1.109452847483085122e-04+2.177449639449768778e-19j)
 (4.923224156720152173e-06+2.627557163998364837e-20j)  (1.770571398141242495e-04-5.654959475799795766e-21j)  (4.867986262761895964e-05-2.790029399861553562e-19j)  (1.978894609608504115e-04-2.065682237690250831e-19j)  (1.565130405386600725e-04+2.329380456420811018e-19j)  (4.638341353879314342e-04-8.628814532599562432e-19j)  (2.823661115079307440e-05+6.232705154888455981e-20j)  (3.752061709254512004e-05-1.153013272091663869e-19j)
 (5.303016226232170797e-05-1.070718830135220042e-19j)  (3.375253515226575534e-07-8.697728920038320448e-22j)  (1.067848063426114213e-05-1.011905695989756067e-19j)  (1.026001168549543427e-04+3.269253247094765405e-19j)  (1.412859438302325294e-04-7.538015508427138700e-20j)  (3.264636272023276124e-05-1.376730267997349183e-19j)  (1.895669917435940206e-04-2.779461306962823561e-19j)  (3.344526562865037141e-04+9.982746718244895561e-20j)
 (1.406895785845493517e-05+1.051434238960932941e-19j)  (2.383865080042491176e-04+3.530446878642963555e-19j)  (1.369660525680007094e-04+1.411448650720812324e-19j)  (1.169491672483022923e-05-3.218666595761095070e-20j)  (1.496528073116473387e-04-3.926002020945592119e-19j)  (2.362177727195234113e-06-8.331528172817632608e-21j)  (1.395948759670420311e-04-2.562145584967533987e-19j)  (3.235217321014599993e-07+7.857217948607863104e-21j)
 (2.440267750842332298e-04-1.834071251827227339e-19j)  (6.427712739559070753e-05-2.327609915043494425e-20j)  (9.898412052853890414e-05+3.248908269973287532e-19j)  (1.487998070755132596e-06-8.495592249122653179e-21j)  (8.090120480672019441e-06+2.192506112051658641e-20j)  (1.345591145750767506e-03-1.257063296113660268e-18j)  (7.832582983624119264e-06+1.728887721706344911e-19j)  (2.670098509088550593e-04+2.090742891726667191e-20j)
 (3.044863904032771906e-06-3.381183839545900201e-21j)  (6.612446825425030464e-06+9.955365955753090530e-20j)  (1.636731418822381392e-04-1.817320420640500786e-19j)  (8.095699090767067077e-05+1.819949718620400933e-19j)  (5.954246789111739799e-05+6.985285508799593502e-21j)  (1.826206271994080827e-03-2.865740992860116732e-18j)  (2.176850987677077951e-06+3.805214270110672263e-20j)  (1.471097410487153152e-04-2.848493617388724698e-19j)
 (1.406595194219683271e-05-5.034880710102379549e-20j)  (4.247652659392997190e-05-5.429509564765530356e-20j)  (8.288330117944713081e-05-3.739641449728495364e-19j)  (3.762190096929410950e-06+6.058332622348619404e-21j)  (1.211562983266109767e-04+3.202666218707633862e-19j)  (2.448631617107871306e-06-9.681912158149879673e-21j)  (1.114563675241915592e-05+1.992795414756986041e-19j)  (1.261056278325512197e-04+2.895937695636722830e-20j)
 (1.405592191658634231e-05+1.166188552110886240e-19j)  (2.907172295082890707e-04+2.358722782048742578e-19j)  (6.196648981531761489e-05-1.920594635525023640e-19j)  (2.485078917039554706e-05+5.501081154281466126e-20j)  (1.383903581912130265e-04-2.752711359540194247e-19j)  (2.634339742024721548e-05-1.629117277057962769e-19j)  (4.405388796054654938e-05+2.523341332845084575e-19j)  (1.301802170956418688e-04-2.254200399652066917e-19j)
 (2.634298624927395292e-05+2.381982448117459163e-20j)  (1.628729475462501982e-04-2.146531310293979584e-19j)  (4.390519305565141100e-07-9.647254021452385366e-21j)  (6.103907051005379054e-06+7.124142312934556286e-20j)  (1.051700548418160091e-04-2.812594432799806376e-19j)  (1.809278377080334994e-04-5.753785909301708945e-19j)  (3.396320020281311524e-05-7.112470703775896361e-20j)  (4.617434696402295449e-06-5.456671294917385853e-20j)
 (6.002614187829648267e-06-3.138262016724724437e-20j)  (3.222195576051839985e-06-6.947806184924798130e-20j)  (7.342369480497235903e-06+1.085373541204077905e-19j)  (4.786473056524598850e-05-2.077090185428527560e-19j)  (1.751545859867926220e-05+1.208500033674660622e-19j)  (2.047360856401840036e-04+1.134881114082785023e-18j)  (5.690085157643196375e-05-7.160632003333386821e-20j)  (3.332345417499508947e-10-5.502907375497039471e-22j)
 (7.259969100844026069e-06+3.277383539123925944e-21j)  (7.918977910392309693e-06-1.939405938389970409e-20j)  (2.613177769175891601e-05+2.311319726568678280e-20j)  (4.151809768418624505e-05+1.775697083974621505e-19j)  (1.417595299907631183e-04+1.683960523733850231e-21j)  (6.702412438552046606e-05-2.441844586146794046e-19j)  (7.401269407969421015e-06+1.994015384816004145e-19j)  (2.717029627398332231e-05-2.972584031729061326e-19j)
 (9.100402108525617573e-06-3.444513357300476350e-20j)  (6.193482726246205470e-07-3.058006167876042153e-21j)  (1.506801949168452652e-04-1.631476492287454994e-19j)  (1.494629175692637336e-04+5.572993665925665380e-19j)  (9.400057972525734307e-06-9.145384571133425825e-20j)  (4.714224455698292428e-05-2.944277657421052535e-20j)  (4.532564223735345159e-05+4.085316934055394803e-19j)  (1.834106530391687347e-08+1.543699442386850500e-21j)
 (3.752600012798675238e-05-7.049149840434192179e-20j)  (1.562179507624307179e-05-7.404790311761025578e-20j)  (5.257675727374988485e-05+1.672898044028577123e-19j)  (1.412597814360125477e-04-5.343455652597108747e-19j)  (1.105597457947113583e-07+7.852507667214953662e-21j)  (1.464534371806759129e-04+2.707443669816556405e-20j)  (2.098060223023881163e-04-1.591373629428361339e-19j)  (5.789591702475342888e-05+6.576120958352567257e-19j)
 (2.224877978484396992e-05-1.470009024999575113e-19j)  (5.550562998796642792e-05-2.634592250834916792e-20j)  (7.720821144954608808e-05+1.876348026419442009e-19j)  (2.008057215972814592e-05+9.463494879644986002e-20j)  (1.758353991109089629e-07+3.292512784595676495e-21j)  (1.865769743894701981e-07-6.167841520682356896e-21j)  (9.879580333012311739e-05-2.829520118604753842e-20j)  (3.946020965905748811e-05+2.575024501274040166e-19j)
 (1.448228064742390240e-04+4.989427331977268934e-19j)  (4.514292517925598287e-05-7.574527687804275735e-20j)  (9.128761052522948820e-05-2.936437478959851800e-19j)  (7.777652132478621563e-06+1.845868598949729792e-20j)  (4.769078340449560307e-04-6.194855639066200527e-19j)  (9.621885484902085442e-06+5.335878622017257298e-20j)  (7.653742252526399260e-05-8.120742098345970382e-20j)  (3.529561218442581937e-05-1.423104929741624793e-19j)
 (3.340035912556880662e-05-3.213756505207177665e-19j)  (1.050231623711923791e-04-1.821495634979601076e-19j)  (3.897531208896968331e-05+6.866816215158728549e-20j)  (1.845595724263384731e-04+2.451638787745835071e-19j)  (2.999882242469039252e-04-7.133317043587699510e-20j)  (7.793906032563882602e-05-6.720663666739322031e-20j)  (8.090927722349075285e-06-4.008522958557656546e-20j)  (2.013311227608439376e-05-6.660833594696819175e-20j)
