# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.294461838535401602e-04-1.884326014673814782e-20j)  (1.072081010171726346e-04-1.889259371981894085e-19j)  (4.423106950157555309e-05-3.645991377877180126e-20j)  (6.926952475067856907e-04-7.674476730756917137e-20j)  (6.788989782608717137e-05-7.479625274233581726e-20j)  (3.157704578424483940e-06+2.366324264110062867e-20j)  (1.001493369112107959e-04+1.478475016037074883e-20j)  (3.405998860469310674e-08+4.261922009737676918e-21j)
 (2.089427853104992936e-04-4.517869630374440448e-19j)  (1.060473101436455608e-07-3.947955898741963939e-21j)  (3.396228453761571311e-07-3.574430485999445697e-21j)  (1.421241659877655042e-05+9.474106756446972384e-20j)  (3.019071404172252933e-05+1.049523803004747841e-19j)  (1.513658905692608755e-05+1.521231314774694882e-19j)  (2.167130407042532751e-06+2.266694279026062253e-20j)  (1.025302189238067724e-04-1.491442950449614894e-19j)
 (3.327134081609632501e-04-2.963770270432769866e-20j)  (2.071775451589525252e-04+7.157939429355793823e-19j)  (2.288996677943410406e-08+3.969648931736775183e-21j)  (6.177447296082949906e-05-3.475945136866144539e-20j)  (2.586641756620912205e-06-5.723812667545728740e-21j)  (2.875758745658224958e-05-1.212539031354808012e-19j)  (9.105276928469369460e-05+8.159361307234031734e-20j)  (1.120531908000553776e-05+5.693155814325165213e-20j)
 (3.297551473034829859e-05+2.328330373780112186e-19j)  (4.085517353029584939e-04-2.351244505230071435e-19j)  (6.291915720578069953e-05+3.432394083002588854e-19j)  (3.456365479867506713e-05-4.300744684836207976e-20j)  (6.360707832179386385e-05-1.142202768312392425e-19j)  (3.085138912619040335e-05+7.750503078344097553e-20j)  (1.726265442308659161e-05-4.857437699731931427e-20j)  (7.332815663755161634e-05+6.956096427868085565e-21j)
 (7.919469463206792311e-04-4.457009214011924149e-19j)  (8.406126502169378025e-08-4.622469616706410269e-21j)  (3.753099916159135068e-07-8.216260043870268904e-22j)  (3.350397240995842363e-05-1.099526446043893651e-20j)  (8.167482765117542291e-05+2.055381880444551228e-19j)  (1.111891228718897144e-04-4.845746789626339723e-19j)  (8.418616896164896274e-05-1.949229197195817790e-19j)  (1.081740493082907486e-05-3.585713536563437584e-20j)
 (1.851622459364503500e-04+2.141434035394210633e-19j)  (1.122922592215693687e-04+2.842011535705296573e-19j)  (1.365401537448332105e-07+1.653423546495053592e-21j)  (4.333055335148003443e-05+6.278318543439810204e-20j)  (5.727723244711222498e-05-3.882461176015789975e-20j)  (7.242261204821718072e-06+3.723829947319993036e-20j)  (4.379502829506333483e-04+4.145749981001589118e-19j)  (2.124785888663020144e-04+1.983311282891847529e-19j)
 (9.564615656393554797e-05-3.965758979204203135e-20j)  (5.711025907844613076e-06+1.399657560831740204e-20j)  (1.336038268291078751e-06+1.072770679774638410e-20j)  (1.744494410207309443e-05+2.611963860720597979e-20j)  (1.979328451721091122e-04-4.617420774135116183e-20j)  (8.356095954517019873e-07-1.723795757112274594e-20j)  (1.515936454602692142e-04-2.273870815046464368e-19j)  (4.557992867054935386e-05+5.521181975239370903e-20j)
 (4.551185349986897744e-05-1.686094805592182719e-19j)  (7.866398181503454876e-05-1.561877647610784907e-19j)  (7.577656937288885770e-05+1.668950283698777403e-19j)  (4.699198419071028928e-06-1.340519619676237524e-19j)  (1.690513979610699793e-07-1.359810725608409547e-20j)  (8.451407705229275287e-05+1.138522829143147922e-19j)  (1.926254392274069475e-04+1.005801564473853973e-19j)  (1.400773366974575470e-04-1.372615935815798376e-19j)
 (1.830789346451298527e-06-1.954446788769889919e-20j)  (5.148178998151514132e-04+7.152163652476552921e-21j)  (1.251082294999028284e-04-1.231043242902282372e-19j)  (5.714713983084870273e-06-9.610240866759604624e-21j)  (4.242753953554335034e-05+5.741593015921815660e-20j)  (3.639202142286232430e-05+3.663496669666852235e-21j)  (1.190482109993502984e-05-1.165692341226333695e-20j)  (5.956172069994362006e-05-7.362087067043055020e-20j)
 (2.416166081924649899e-06-9.902495899470355187e-21j)  (5.635203922944522111e-04-7.089954294285626399e-20j)  (1.157810511276454200e-04+5.038781882891184909e-20j)  (2.010385435071349773e-04-1.216768053609147106e-19j)  (1.818049538664037198e-05+1.522273350326300556e-19j)  (5.007141210839952513e-05-1.774295054224213182e-19j)  (3.238664936019443850e-04-1.642793027140172260e-19j)  (4.201723312046561369e-05-6.030204633356744541e-21j)
 (7.530584338572463926e-06-9.544594080600900830e-20j)  (7.475653669977015047e-06+2.271347689728765866e-20j)  (1.187514365921241497e-04-1.267704855612526982e-20j)  (2.540114673924114607e-05-8.095682158701749711e-21j)  (9.350677727479488719e-06-3.634545877200281544e-20j)  (5.520675994593172395e-06+1.338485850867571150e-20j)  (5.157400956418714761e-04-6.112883398320738130e-19j)  (1.929809075792215326e-04+1.898405949712576372e-19j)
 (4.822793077990967386e-05+1.553688824903806288e-19j)  (1.050345359117920697e-05+6.376560331989612498e-20j)  (5.810879802292496322e-05-2.141939283195178761e-20j)  (7.684204068007662416e-05+1.086202535392119836e-19j)  (1.140399199874613580e-04+1.467117889215865606e-19j)  (2.683255577917763908e-06+5.483614134430564882e-20j)  (7.189922086189571822e-05+3.957559144739730380e-20j)  (2.366663260065739435e-05-7.831779662140616163e-20j)
 (8.099257561340275375e-06-1.707529857607770525e-20j)  (1.058335086653326276e-05-9.090060525716258938e-20j)  (8.964865739821665575e-09-1.018512746247962471e-21j)  (5.891102893947352594e-06-1.025735659419733181e-20j)  (5.095576440383005822e-05-3.644197360267364853e-20j)  (9.683891135901582495e-05-6.071068556332880669e-20j)  (6.496128783333830357e-05+1.016550452403937140e-19j)  (5.717987362887084725e-05+1.664648582563097540e-19j)
 (3.632396394987848828e-04-8.391465333335958022e-19j)  (5.458510974226087872e-05-1.326473820071378352e-19j)  (4.658612148370594149e-04+1.868589187820912940e-19j)  (2.186426005910519481e-06-1.446270284221642727e-20j)  (1.010495024742247829e-05+8.450645959125061800e-20j)  (2.519229495754841258e-04-3.776143195065029599e-19j)  (1.913560124921702508e-05+6.631659491930555376e-20j)  (1.826902719879922355e-05-5.186636942140258141e-20j)
 (1.171219724856479872e-08-3.146853062435051318e-21j)  (4.794616116090641235e-06+1.080126634097389786e-20j)  (4.223891732312650099e-04+3.216872580182145600e-19j)  (2.072876605349599968e-05-5.525910633148990991e-20j)  (2.298401468751264901e-04+5.158815694456654651e-20j)  (1.607907640587574545e-06-1.847181449141396364e-20j)  (8.502626466648102808e-06-1.154352142166333083e-19j)  (1.178076837643117508e-04-2.420821053655843480e-19j)
 (6.424787770492699102e-05-2.331682683224198307e-19j)  (3.294215440529556704e-05+2.985386867374563279e-20j)  (6.352889299116709305e-07+9.689297646159461515e-21j)  (2.664659497483686998e-05-1.070659521767536251e-19j)  (3.036474549566867869e-04-4.831039035037016339e-19j)  (1.263552415621227783e-05+8.449856568204243890e-20j)  (7.822951005847615386e-05-9.221065207071455604e-20j)  (2.462516347179455854e-04+3.668508467164159806e-21j)
 (7.510992371610766111e-05+3.745647716861859965e-19j)  (3.289134827896304309e-05-1.115835822569742154e-19j)  (8.936422896892332339e-05+1.072079175139284513e-19j)  (1.248983378793043920e-04-1.231669459272147974e-19j)  (1.986551750978296326e-08+2.376209864679836705e-21j)  (1.747410772733098614e-04-8.411775282904240714e-20j)  (9.979870211506366870e-06+1.298759661037349222e-20j)  (1.258798854148260305e-04+3.821351882435351395e-19j)
 (1.517152917489460156e-06-6.797033066545792889e-22j)  (1.313157885909725744e-05-4.225494547370568026e-20j)  (4.869548060479730645e-06-6.739663753382499999e-20j)  (3.348460299170886485e-05+9.694983257391694157e-20j)  (1.162151179856701937e-06-3.837537643231259804e-21j)  (3.286092153952969736e-05+2.701926693767598034e-19j)  (1.203230851002333039e-05+6.217801241923770580e-20j)  (2.158659004571597781e-05+7.938234666434851613e-21j)
 (1.817856966237897288e-05+5.699105245787915437e-20j)  (1.535276514069475840e-05+1.052054356070428623e-19j)  (8.200832455727317884e-05+4.517282859297190307e-19j)  (2.884072394423729574e-04+6.013384978594993224e-19j)  (2.240646419937293923e-05+8.900286958414436263e-21j)  (2.722135615187172293e-05+1.167682152555673960e-19j)  (1.703146879493559252e-04+7.663750964905755105e-20j)  (2.223534383065244610e-04-1.094212224176369756e-19j)
 (2.381679701503772542e-04-3.541046250803489909e-19j)  (4.532935087154463396e-05+5.004007741295611590e-20j)  (3.038398745475416127e-05-9.709409856224225316e-20j)  (8.574281474211784047e-05-1.088983414204816558e-19j)  (7.206141237754213995e-04-8.154162758763366235e-19j)  (7.693803874307417949e-05-1.086978463191440947e-20j)  (1.329506893116811491e-05-4.955538496038539405e-20j)  (1.571109837549378814e-04-2.424406293228482822e-19j)
 (2.265573509025985426e-05-1.233561863475147251e-20j)  (3.463730693371844574e-05-1.871416943519161509e-19j)  (7.300468342705022327e-06+3.913626494947552804e-20j)  (7.346218743160636390e-05-7.107219060691787903e-20j)  (1.224161129106263027e-06-3.231778026943033598e-20j)  (3.631439704786595815e-05+5.457601317370917168e-20j)  (3.618985035574606000e-06-8.907507149679060326e-21j)  (3.940784642216457333e-05+4.296690862827522032e-20j)
 (1.723779356550752618e-04-1.524345314314077208e-19j)  (1.617300812507078067e-04-1.069040214103479642e-19j)  (1.136129283042858809e-04-3.714727586491516825e-19j)  (5.982729254858242147e-04-1.529793481995423437e-19j)  (1.306047309158456552e-04-2.231199060050649477e-19j)  (2.775690760215148464e-04-5.802915946324029058e-20j)  (1.924898471042783040e-04+3.230853548685891653e-19j)  (1.032972324220174779e-05+5.511622504841643822e-20j)
 (5.698816904129658939e-05+3.805333414095720277e-20j)  (3.235069947094257922e-06+3.190452875522740774e-20j)  (2.835345600990917805e-04-2.892251115509533661e-19j)  (2.280200294183731488e-05+3.099797154719106868e-20j)  (3.652265959102767575e-06+4.310802484177075360e-20j)  (1.863239959466920180e-04+1.737604674910177008e-19j)  (1.629782106816035417e-05+2.236987264530577983e-20j)  (2.653766467869088499e-05+4.002729373306353648e-20j)
 (6.433805660898863753e-04+8.782434002569046515e-20j)  (2.179892849466037231e-05-1.245592562176111606e-19j)  (4.407719048212887478e-05+4.770504649522614349e-20j)  (4.666972449721827783e-05-7.379345564130698989e-20j)  (4.283691059841040999e-09+3.221813039628666417e-22j)  (1.533370571997086867e-05-1.720771348326975355e-20j)  (2.630367891836066685e-04+1.760177113283052036e-19j)  (1.074749717712903031e-04-2.326329413963338199e-19j)
 (2.828068133069975708e-04-2.080941942207932597e-19j)  (1.142542819878203224e-04-1.412999765814325853e-19j)  (1.320800771644063437e-04+1.627888988586790947e-19j)  (9.248427102121293609e-05+1.488121759715702655e-19j)  (5.504183504561759076e-04-7.848471526066962712e-19j)  (1.196326849446575773e-05-1.065616522478557847e-20j)  (3.699880533116658819e-05+1.492733630204180645e-20j)  (5.187026050422297323e-05-3.212514400643996710e-20j)
 (1.521435273919837697e-05-2.260335754412559050e-19j)  (1.282957395864762671e-04-8.558557827663838296e-20j)  (8.120043980872404857e-05-1.882807920755874433e-19j)  (3.457721863326515066e-04+5.624661049448485880e-19j)  (2.486169256967414348e-04+6.198774525391937658e-19j)  (1.346659042710120322e-04-2.357351100054952502e-19j)  (2.333567376167139580e-04-5.454918670274855225e-19j)  (6.099175227973256112e-06-1.942807576914459656e-20j)
 (6.620345653634075766e-05+5.020279444193739674e-19j)  (4.494568541220054505e-05-2.994836580113875522e-20j)  (1.329398809750753327e-05+2.957568833097309298e-20j)  (1.914081314856208203e-04+1.688874703125891776e-19j)  (3.517753861454318316e-05+1.152652600034283718e-19j)  (1.355385991459033708e-04-4.534198155871154893e-20j)  (1.688744559548440403e-04+4.678203576997109330e-20j)  (4.740725713041704452e-05+1.925867741102656148e-19j)
 (1.952456641876644894e-06+8.271917688822986087e-20j)  (2.468270207831429206e-04-3.685579302402739828e-19j)  (9.250200638116651297e-05-7.961777011079989214e-20j)  (2.758038122564013012e-05-1.539577882019518136e-19j)  (5.382267059874727396e-04-6.404924253458273581e-19j)  (1.461090423066136769e-04-3.623452748113967208e-19j)  (1.462856749535770644e-04-1.456853607358016440e-19j)  (1.336507713089902789e-04+4.175513893865769858e-20j)
 (2.162127489792549349e-05+4.256506408567807930e-20j)  (1.331634526814052448e-04-2.600790632914951321e-20j)  (3.614549126632705219e-06-6.342225155227402208e-20j)  (2.623828133465447806e-05+3.418711194079342964e-20j)  (1.473530743944114017e-03-1.004292454860474129e-18j)  (2.038221720677699117e-05+8.831464159113016274e-20j)  (2.914947481193672345e-04+2.568499390869056424e-19j)  (1.411554567613291578e-04-7.569987221599795505e-20j)
 (7.884120038772557751e-05+2.824535366692765267e-19j)  (3.315662599848268424e-05-3.092415087834229061e-22j)  (7.294278113021447189e-06+6.794394155973161384e-20j)  (1.231810917031976192e-04-7.222840168413040401e-19j)  (4.298236667580065857e-06-8.808530562551722772e-21j)  (2.989836105914776002e-05-4.048188536988636446e-20j)  (9.299575056840352413e-06-4.716434993682209432e-20j)  (1.235359663736267663e-04+1.291137859060843358e-19j)
 (1.947421397350391473e-06-5.719350070483297146e-20j)  (6.122664783385096429e-06-7.709986415287746391e-20j)  (5.155394009476201486e-06-2.354968545690945223e-20j)  (6.317994110489921663e-06-9.700773508926901057e-20j)  (3.407371032042669002e-06+5.495257500247445783e-20j)  (1.085154507429234277e-04+3.621863596604862068e-19j)  (3.000704498653599010e-05-1.896427757113508019e-21j)  (5.205177560259789394e-05+1.071378579857034223e-19j)
 (1.898499975983803864e-04-4.178429016858465745e-19j)  (4.201298790949020592e-05+2.919643735052609037e-19j)  (1.087128011735950088e-06+7.249059777879702810e-20j)  (2.505935897337281779e-04+3.990176843900011886e-19j)  (8.382899761830481158e-04-6.186599971794769522e-19j)  (1.194374119764091114e-04+2.271814148224560840e-19j)  (5.567253621307081040e-05+1.361562762028623522e-20j)  (3.716285719625669220e-05+1.384388001694256133e-19j)
 (5.577850359459405195e-05+4.591065627757776886e-20j)  (7.405662960526493389e-05+3.056383822838407059e-20j)  (7.568922247307297967e-04+3.459735904573827557e-19j)  (1.723630057995433572e-04-4.694530771962634237e-19j)  (7.871864725882986758e-05+4.153951316814841592e-19j)  (1.177564656564221503e-07-4.584590181729966796e-21j)  (1.609543163450251782e-05-8.304222809870490355e-20j)  (2.168169993284556449e-04+3.485550362710681394e-19j)
 (1.225972933624330926e-04-3.931409523498061341e-20j)  (7.691107010569102375e-05-1.702105088524017431e-21j)  (2.031365052950290507e-06+2.469638036992295445e-20j)  (1.019661123973275081e-04+3.173908027492325280e-20j)  (8.531139116558938786e-06-6.303315336779303193e-20j)  (1.436655575429511393e-05+6.696951773738031941e-20j)  (6.011008500634472873e-05+2.393040148945536949e-19j)  (3.619260917860543604e-05+2.153814432764794654e-19j)
 (6.210603582260718392e-06+2.901294119534850298e-20j)  (1.157064867678656389e-06+2.535983314055187081e-20j)  (2.062618263825808236e-05+1.826372782405850934e-21j)  (1.831948279912247587e-04-3.599791489696879067e-20j)  (1.479386688504217968e-05+1.466859894862675733e-19j)  (3.675428469960290308e-04-4.612116702243147740e-19j)  (1.879518982276708086e-06-1.570077315788130006e-21j)  (4.162361869800749006e-05-2.279235905345181328e-20j)
 (2.391855612075638134e-04+1.226081565118077518e-20j)  (1.066836826248716556e-05+1.345310594811720438e-20j)  (1.382248050207289990e-05+1.103737413855640608e-20j)  (6.965928375386585452e-05-2.061598403650219697e-19j)  (6.288156343051260996e-05-2.063101385907921278e-19j)  (8.156643106431959967e-05+1.414486788774658382e-19j)  (4.974090902472832191e-05-1.061820760143047718e-20j)  (4.173507588547321250e-04+1.002466238633202077e-19j)
 (5.790836158893145357e-05-2.548206668106079649e-19j)  (2.762493960092591634e-07-7.116084490536013974e-21j)  (7.189371593413617110e-06-2.760005568498296502e-21j)  (2.133964386681914808e-05-7.529929331112727088e-20j)  (3.534840215350897437e-05-1.364026364354883494e-19j)  (1.330627152646974133e-04-1.552452288261394282e-20j)  (1.193116638754004062e-05+9.105091478166945750e-20j)  (2.368514221108021036e-07-5.888963341879269702e-21j)
 (3.495471193786624925e-05-1.683662871022815531e-19j)  (1.254195487276646755e-05+1.189484422798976090e-19j)  (3.158902889948690912e-04-5.404521649157287552e-19j)  (2.180195785869117966e-08-2.404134186603465206e-21j)  (2.676094021205666952e-05-7.278247825833613860e-20j)  (7.193857069060768722e-05-2.218025336485731710e-20j)  (5.901579043991874926e-05+4.893198284573546766e-20j)  (2.665835925463210025e-05+8.591352477293449624e-20j)
 (1.216786339227991239e-06+4.992507908658838394e-20j)  (9.142592611821810761e-06-3.327170005657976419e-20j)  (1.365033495751320631e-05+2.283894813146876694e-19j)  (2.869641509195311368e-05-1.717681818779982554e-19j)  (1.378965762018438667e-05-6.639933912176200951e-20j)  (2.428518572088244135e-05-1.097627359780727566e-19j)  (5.415732982642617048e-05+2.975156302006095346e-20j)  (2.874641938611271339e-05-4.886836786322107697e-20j)
 (1.412748064810940543e-04+1.362398789866728232e-19j)  (1.478611565854462368e-07-2.124353367113587479e-21j)  (1.634346737895255378e-03-9.979308872138897244e-19j)  (1.323248468433304475e-05+3.462811626556900037e-20j)  (1.131051501592439211e-04-1.913098072762084548e-20j)  (1.640478511829387043e-04-2.202214957839642645e-20j)  (6.672880150096308115e-05-1.038012266075740976e-19j)  (7.496395594443640948e-06+6.702135132318099388e-20j)
 (1.234487149510437763e-04-5.936321710922151668e-20j)  (6.655340868691850644e-05-1.573243748686481501e-19j)  (6.890377367703609578e-04+5.919065743569029409e-19j)  (1.454411670747282983e-04+4.284554437300838051e-19j)  (7.501848125403593631e-05-3.565932354553093785e-19j)  (2.141997398632868397e-09+6.004491526839177083e-22j)  (1.737885543370228689e-04+5.338682725424030441e-19j)  (4.856539520946290684e-05+2.273845201600535541e-19j)
 (1.892296535638435097e-06-1.138680176749021943e-20j)  (1.307729212527083431e-04+5.303358262051896432e-19j)  (7.974272879779204683e-07+3.863136281182494967e-21j)  (1.519686758475600650e-04-9.160820089429041331e-20j)  (2.260209320072254727e-04+4.339030396773739458e-21j)  (5.806953537208575895e-06+4.998514840245932648e-20j)  (5.741877263878440326e-06+2.820236408337873803e-20j)  (6.736172647936088857e-05+4.385277137709136473e-19j)
 (6.094070046991053913e-05-4.619240637289737419e-20j)  (6.140756661798730436e-04-4.770039714683868326e-19j)  (9.670357048657665845e-06+2.142875870190641415e-19j)  (3.962525587553264992e-05-3.129869273203168676e-20j)  (6.611140474983947027e-05+4.758846619200727977e-19j)  (7.734926801255191089e-06-5.764599733897290786e-20j)  (7.424441484306009353e-05-1.925674980552954982e-20j)  (3.722973003030174554e-05-7.881063492723687458e-20j)
 (3.145165904105421610e-04-3.257508147969294063e-19j)  (1.419961625622074176e-09+4.862415014857329479e-22j)  (1.513285995602667857e-05-1.852401468360880651e-19j)  (9.568996595663162915e-05+1.981536692343044368e-19j)  (1.527647875381836383e-07+1.359387228184373432e-20j)  (1.114258345648328884e-04+2.657445150588169127e-20j)  (2.039162511687430209e-05-3.462592647033993344e-20j)  (1.554759979930741094e-06+2.514692736124828123e-20j)
