# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.038171941379197582e-05+1.320671206395614717e-19j)  (1.073779434899405517e-04+4.585506412241977518e-20j)  (3.343720397970968141e-05-1.879998204097022173e-20j)  (8.411081993310840800e-06+3.399918971691962320e-20j)  (3.027000915982615333e-05-2.839852372397614148e-20j)  (1.173928247187104010e-04+1.794896737803306061e-19j)  (2.118543564396775322e-04-5.351388518372114341e-19j)  (6.962576500617299077e-05-1.353260551516596152e-21j)
 (4.391724031374404926e-06+6.286566471631467400e-20j)  (1.471734374261890563e-04-2.401551188951698141e-19j)  (5.515373605271367107e-05+2.746941084228227695e-19j)  (8.349788801153857363e-05-1.887756822267638823e-19j)  (5.836102310792045292e-06-9.721849981663019695e-20j)  (1.920717010205174623e-08-1.931657569963494346e-21j)  (2.951418015046405018e-04-1.842911297834231538e-19j)  (9.419116607094895081e-05-3.716632358798774854e-19j)
 (7.447559097639068894e-05-1.912247281367291783e-19j)  (3.959980994498559860e-06+5.153517905860068193e-20j)  (1.350065629588294161e-04+8.414986370616777167e-21j)  (2.368074924811408776e-06+6.019406296835646508e-20j)  (1.019606503612723432e-04+1.492210855813669448e-19j)  (2.574972391443267826e-05-1.193257483669874212e-19j)  (3.698834772569167588e-06-9.046258207237409518e-21j)  (3.398361089974005593e-04+8.772035588464076029e-19j)
 (7.262422810329000121e-05+2.142005729450204262e-19j)  (6.131310105199973235e-06+1.967004015378946127e-20j)  (1.223814689049410184e-04+3.288693339691607621e-19j)  (7.633306747735573675e-05+1.642192865124307553e-19j)  (3.099066893461006254e-05+1.638941846813544827e-19j)  (4.053761824128778287e-05-1.795078957240282645e-19j)  (6.446678193971680228e-06-5.836173023573990523e-20j)  (1.960351148724253224e-04+5.715462349550774245e-19j)
 (1.765369609732891757e-04-2.861502854773675233e-19j)  (2.278866605891058297e-04+1.667685558749918635e-19j)  (2.137809236932449960e-04+6.718013870144071137e-19j)  (1.810907039360632782e-05+6.995116357459993865e-20j)  (1.047322317524322671e-04+3.345066476560068348e-19j)  (5.622129654497008065e-05+1.983572903922366924e-19j)  (1.904760521336689203e-05+2.051408242135921843e-20j)  (5.215552289563258829e-06+1.223662620591031974e-19j)
 (5.997641509353656252e-06+9.392931715060394589e-20j)  (4.041540114920538262e-06+8.603927907562995930e-21j)  (8.922581790851421906e-05+2.363458053582008299e-19j)  (1.166356247065300874e-04+1.480952621872623124e-19j)  (8.350956139103461425e-05-8.733527856183976444e-20j)  (1.052594741704503031e-04-8.200949669801605127e-20j)  (2.500397028548952930e-04+3.936179560423823021e-19j)  (2.417660642943968217e-04+9.693734961186279831e-20j)
 (2.944469611806674130e-04-1.388547541909005997e-19j)  (7.441528406809119148e-05+9.212775198673296761e-20j)  (1.866554358301357637e-03+1.452718009438244020e-19j)  (4.901661710525065461e-05+1.251567810739311400e-20j)  (8.315929524838979088e-05+1.619507232984723547e-19j)  (4.998032677524650617e-06-6.676463396306335171e-20j)  (6.822990904489601241e-05+1.971744595191146911e-19j)  (1.745111106547604977e-05-1.003339452419514154e-19j)
 (7.318907650719612022e-06+1.091134952253793644e-20j)  (9.983064099696849002e-07-1.272950527981034529e-20j)  (5.804795005635260607e-06+2.653685787818583751e-20j)  (3.520829314803371954e-07+1.578958016930489333e-20j)  (3.150512430094790247e-04-6.380203223106232891e-20j)  (4.261748244061108309e-05+7.293273289481917983e-20j)  (2.993658522386672148e-06-1.294856569483369123e-20j)  (2.258879376687031204e-05+1.046090070851009859e-19j)
 (1.356924986112658226e-05+3.914880423891484030e-20j)  (4.071742422251176882e-06-6.704519613101717840e-20j)  (1.447981988570629660e-05-1.096862079698356897e-19j)  (1.202809367727523395e-04-1.524208708230474179e-19j)  (7.197374462650038974e-05-1.266967983826070951e-19j)  (7.301560368311633500e-06+1.673229012171233114e-20j)  (4.934269563093816041e-07+4.645679009999053289e-24j)  (1.275357364966673548e-04-3.900007156346603848e-19j)
 (1.577030694094155297e-04+1.454474595093658800e-19j)  (1.011010542553570632e-04-2.099611725935050465e-19j)  (1.366468564414390140e-04-6.315621885071887953e-19j)  (1.436487103229301047e-04+9.920730050496723636e-20j)  (7.473555780011895567e-05-2.941985123135202986e-19j)  (2.184355515295937017e-05+1.805842791736221331e-19j)  (4.508751309347236300e-06-2.663072589739583730e-20j)  (5.849353655522847409e-05+2.352265300059468601e-19j)
 (8.389325725907053428e-04+1.457732171374884833e-19j)  (9.451294444238118625e-05-3.609876858529842169e-20j)  (7.243621275346955469e-05+1.242746501483336382e-19j)  (5.311198805775417872e-05+2.314957908583832371e-19j)  (2.300582654266261859e-05+6.065979972613822683e-20j)  (1.121595376741367213e-04+4.259399357116090769e-19j)  (8.795920761906819414e-05+1.218437296882056193e-19j)  (3.064356556189533574e-06+9.915487005956821171e-20j)
 (1.926039441362753307e-05+5.855326011662452289e-20j)  (2.231076788062409839e-04+4.028838984939773565e-19j)  (4.638402766740029398e-05+1.455999703278960929e-19j)  (9.729596065909084468e-07-2.563720698074414939e-20j)  (1.543399945749269873e-05-9.177294586975696527e-20j)  (6.594021417278029553e-05+1.958804650817297734e-19j)  (2.134281492578363594e-04-1.958307846943957727e-19j)  (3.875196826252572243e-04+8.783335394802311120e-19j)
 (1.898670314766233945e-04+2.948935093439733668e-19j)  (1.429846789567638021e-04+1.403616171126314104e-19j)  (5.255303451865813092e-05+1.451965429133721253e-19j)  (2.620761203895608787e-05+1.842019975663847979e-19j)  (6.645669649787545904e-06+9.693455718757026587e-20j)  (6.373591234199677078e-04+1.442797590498316224e-18j)  (9.535017802255018929e-06-1.637167422733230429e-19j)  (1.295456837240627527e-04+5.434143275204061924e-19j)
 (2.828004403542780962e-04+7.234663052317488916e-19j)  (1.633168637736020351e-04+2.894387777415513470e-19j)  (2.592804577278174047e-05+7.190774337611259748e-20j)  (1.261912199441623552e-04-1.297970116434391267e-20j)  (2.384107246081302875e-06-3.464232488336214535e-20j)  (4.607867223989910219e-06+3.637410527043163232e-20j)  (1.740330274263781772e-04+4.120490168861444558e-19j)  (1.301579956826991527e-04+2.636353928464784068e-19j)
 (1.842567676387693826e-04-1.018069322229258006e-19j)  (5.540859495824874623e-05-1.347850440675078375e-19j)  (1.029035716769477769e-07-7.213299802734839698e-21j)  (4.006872896341810806e-05-1.775962358854259246e-19j)  (4.156124682876093237e-05+1.989745273592819456e-21j)  (1.112030567125584223e-04+5.457172031158200705e-20j)  (2.969986022673759768e-04+5.513018805129438334e-21j)  (5.813977295716463725e-06+4.562364478767012805e-20j)
 (4.637770689815245008e-04+1.152083758781169735e-19j)  (1.366643306920411517e-04-7.785372916518204103e-20j)  (1.724391723784847842e-04+5.779566896409171554e-20j)  (9.570381403897964482e-05-3.194812398080616289e-20j)  (1.567114526081421724e-05+9.583198889449666066e-20j)  (3.436933610094803128e-06-2.564851489877262594e-20j)  (9.105341305539331226e-05+3.314859119141905630e-19j)  (3.243067346552939452e-07-7.789835503819004704e-21j)
 (5.920076402311038894e-04-4.388906539846530386e-19j)  (3.136805731391858526e-06+4.729815942417403262e-20j)  (4.153045241937051188e-05+6.428174743113554429e-20j)  (4.254273060398547314e-05-2.172695072876227129e-19j)  (1.769170739175101475e-04+1.817921310242081012e-20j)  (1.510923678972654095e-04-6.141453261690082304e-19j)  (9.869918614981482608e-05+5.336573378724817339e-19j)  (3.320364573888253182e-05+2.761553240786534403e-19j)
 (4.380124615119135854e-06+9.520164398681028269e-21j)  (1.282681446688639236e-05+1.236152535966035272e-20j)  (1.345203579587225112e-04-3.332782018596512341e-19j)  (7.849534370377288055e-05-4.716773904363491422e-19j)  (2.212008577618993334e-04+8.569301378345738233e-19j)  (8.703918266712272218e-04+1.058405765592472911e-19j)  (6.772097913099490584e-05+3.765318916435076599e-20j)  (6.431369597240913123e-05+1.478991375253625194e-19j)
 (1.209754940618965372e-05-1.240520460665134486e-19j)  (2.940873696378082142e-04-5.372155442093220134e-19j)  (5.216105993988978043e-07-3.996574497040962217e-20j)  (9.274238231580966721e-05-3.468411868453128292e-21j)  (4.239946508339685529e-05+2.164752338712000486e-19j)  (2.263759424604990336e-04+4.978734007451256073e-19j)  (5.860517636171085412e-04+9.946816871004671575e-19j)  (1.013171772780797273e-04+1.956096171822975144e-19j)
 (5.435303750922835495e-05-2.501041270625855731e-20j)  (9.974808786325350528e-06-4.760446736462067513e-20j)  (1.706456069333049956e-04+1.434757776847145811e-20j)  (8.216337118753881447e-05-1.826347498691923577e-19j)  (2.166150155449796767e-05+2.762381719700180601e-19j)  (2.000996994028902338e-05+1.523400580007144601e-19j)  (8.834846949635152564e-04+1.775332886541818546e-18j)  (7.545997032988032587e-05+2.385055307107759367e-19j)
 (2.057058584072412542e-05-4.042110772685746733e-20j)  (3.387665878956899767e-04-6.325673882395262855e-19j)  (7.936769479377999196e-05-8.169201627316161344e-20j)  (1.292634593489388898e-04+1.285700257864392888e-19j)  (3.140130334808435624e-04+3.599275686518129241e-19j)  (3.440153522894355694e-06-1.687007267366701841e-19j)  (1.126594896869108733e-04+1.139389914343125139e-19j)  (6.574650626445778198e-05+5.061379444561429279e-19j)
 (3.409316051073784759e-04+2.615278629334696108e-19j)  (5.134597610427292340e-04-5.508550575826048033e-19j)  (1.964291195348394725e-06+6.735899467842412384e-20j)  (1.176581854629717800e-04-3.908393436187477555e-19j)  (4.466941121176224127e-05-3.622027737349817085e-19j)  (9.531350289159671967e-06-1.768823521105630477e-19j)  (3.025766322140496846e-05-1.026877740422785485e-19j)  (4.463700192210388743e-05-1.520092776932482235e-19j)
 (1.004468166938979021e-06+1.607127905010528910e-20j)  (6.917120153088951364e-04-1.832413779388859094e-19j)  (4.684920289564105519e-05-6.741288814990740701e-20j)  (6.687358447966602253e-05-1.759344497103794822e-19j)  (3.610756945690303641e-04+2.228562896325633594e-20j)  (4.615883799007057146e-05+4.814907506900898661e-19j)  (1.046257139291763482e-05-1.652716985916264128e-20j)  (4.280089333919664729e-05-8.191659096903033215e-20j)
 (3.206702620443296128e-05-1.952139886623504117e-19j)  (2.528042132167237790e-07+1.120795566387546607e-20j)  (1.137468712213418734e-04+1.844318384006147828e-19j)  (1.823201973448890494e-04-3.782360580061532291e-19j)  (2.686857259199068541e-05+4.746264439375433486e-20j)  (5.470979303883988781e-06-1.636634592735366644e-19j)  (2.592498232221781673e-04+2.153854616931202779e-19j)  (1.294590300863556701e-04+9.302886226753926994e-20j)
 (1.152644698255889420e-04-3.504132879873301135e-19j)  (2.889708440934370262e-05+1.483220772513465090e-19j)  (4.940932984931787020e-05+1.523258515007945596e-19j)  (1.093338616936945663e-03-1.017111709099420786e-18j)  (2.723309936675228195e-05-1.757174805688088388e-19j)  (4.137651959798595482e-06+3.094154393283155839e-20j)  (6.042632959432157593e-05+9.863011560902922505e-20j)  (5.340826337221687052e-06-1.438797047299311808e-19j)
 (9.826541368750338367e-05-1.614932422932429668e-20j)  (1.792338179187700257e-06-2.252186144628913376e-20j)  (9.052105804594055120e-06-3.606439006624674482e-21j)  (5.538562465423837485e-05-1.051454663784005952e-19j)  (9.324077795336605553e-05+2.395934614191846968e-20j)  (1.878697859916263983e-04-4.864076402398465784e-19j)  (7.314382197048030543e-08-1.989481919338392254e-20j)  (5.114817747221921780e-05-1.403303947160339350e-19j)
 (5.110475343571311494e-05+2.418634922530306668e-19j)  (6.010931201127334795e-05+2.910360065489544093e-20j)  (1.225822485597291969e-07+2.039159837847481896e-20j)  (2.852011183701708927e-05+6.475083512934974690e-20j)  (3.462549138549850887e-05+2.600751967930059748e-19j)  (1.621568103159276968e-05+6.931330115435282697e-20j)  (4.700913713424533172e-06-1.389582233234141633e-20j)  (8.225816427527472298e-05-1.141360696658590878e-19j)
 (1.949599154920684402e-04-6.307396425236209044e-19j)  (4.245026078638410721e-05+1.473017296153917420e-19j)  (3.754375911020391187e-05-1.295180894823965393e-19j)  (6.614026508144347680e-06+5.189287541746282465e-20j)  (4.628744727000845061e-05-5.128780688409611347e-20j)  (2.598311191600422660e-04-3.001535495138847739e-19j)  (2.242362627737165290e-05+1.522921924268762462e-19j)  (2.079247836882375041e-05+1.624447351909817013e-19j)
 (2.256744063293942320e-05-8.590389845909823059e-20j)  (2.483068739843693299e-06+6.020224354853260479e-20j)  (6.610825593548758202e-06+1.163073905735365760e-20j)  (2.614350363092201094e-05+3.041740406140960997e-19j)  (1.499638543888211876e-05-6.725393884592006948e-20j)  (1.054381048258848829e-05+2.884252782998432266e-20j)  (5.973057083509182059e-05-3.982156403596180947e-19j)  (2.837701516751279376e-05+1.631351683114876143e-19j)
 (4.298449110574808401e-04-1.039708555362418983e-18j)  (4.101765966891938748e-05+2.170929369045769608e-19j)  (1.009948613168724549e-05+1.896411433714795756e-20j)  (1.099804974321083356e-04+4.110547147969243228e-20j)  (5.840331168723749203e-05-2.248740358593513131e-19j)  (2.161480159486468269e-04-6.460444529009341654e-20j)  (4.778355482501248624e-06+5.946708369718937652e-20j)  (2.916884051248938677e-07-2.298129972226196535e-20j)
 (8.368739158124832982e-05+3.941487120252426309e-19j)  (2.157022986054908003e-04-6.001475992942120958e-19j)  (1.439208564276677610e-04+4.004613920790619467e-19j)  (8.029137839168323393e-09+2.409152455712415986e-21j)  (1.175670796795544120e-04+6.074124707352870749e-19j)  (2.285283659602075637e-04-1.068487389941418951e-18j)  (2.817003874882688036e-05+5.303362995048930342e-20j)  (1.586008471235958320e-04-2.810914576106653766e-19j)
 (9.404530995602073781e-06-3.312118213142359405e-20j)  (1.105576446008164822e-04+4.251810061319925597e-19j)  (5.391642959768503182e-05+3.210799211976202723e-19j)  (6.583766358555382932e-05+3.979391078047784495e-19j)  (8.535426894412819453e-05+1.786987949912787319e-19j)  (2.677252638661814597e-03-1.357253642109045656e-18j)  (1.465496997142164950e-04+1.787594941701278655e-19j)  (2.100757713547045803e-04-1.145946040768333925e-19j)
 (1.721930406391562954e-05-2.303029442409716171e-19j)  (1.158943248876974591e-04+4.687483872427822215e-19j)  (7.354922931832533889e-05+2.857179838509299131e-19j)  (2.780935796121254550e-05+1.734970736279080437e-19j)  (4.301890335459680162e-04+4.648162043163941633e-19j)  (2.702729651953234957e-03+3.862669007362090312e-19j)  (6.572340188067953980e-05+4.037474786285575842e-19j)  (1.000177650567668952e-04-2.129681996986111744e-19j)
 (4.134594998561996241e-06+1.672342959201576391e-19j)  (1.928930736323633609e-04-8.781773687345409634e-19j)  (2.831747277191978455e-05+3.901334183583688420e-20j)  (3.789962160675826503e-05+1.496723721700358405e-20j)  (7.622002065382131684e-05+3.642023256960976583e-19j)  (5.264763972853083894e-04+1.305401008686752936e-19j)  (1.097630361620669518e-04+3.278812792938669423e-19j)  (3.726855100639557669e-05-7.973977752161394022e-20j)
 (4.050934992431322227e-06+1.084548901908170142e-19j)  (2.407052297416105854e-07+2.645167327046903326e-20j)  (1.399014797711008325e-04-6.520414939841385883e-19j)  (9.738225546990981790e-05-3.038539603974360497e-20j)  (6.821265683999331534e-05+2.641653314683339860e-19j)  (2.601557282720101129e-04+1.920210047088658748e-20j)  (1.350512817059850823e-04+1.321243317863032721e-19j)  (1.369377726472530425e-04-3.146583528923815544e-20j)
 (5.838706500628671207e-06-1.670314204738086417e-19j)  (8.798491299269044523e-05-1.006779632087833033e-19j)  (7.814969284768455242e-05-3.064890222772822638e-19j)  (9.898974410360605360e-05+2.077792080064713846e-19j)  (1.092946313151485694e-04-1.409304219451615649e-19j)  (2.247479990843020189e-04+2.087483278618649045e-19j)  (3.694458134946550319e-04-3.080797293369360087e-20j)  (7.452117664853336629e-05+1.465693237491956881e-19j)
 (1.615788912729689518e-04+2.416154077712254919e-19j)  (3.802178715527304532e-05+2.823281424055794730e-19j)  (2.023107510476266409e-03+2.067021738961645414e-18j)  (5.058027361079147418e-05+2.767366918414258300e-19j)  (1.649044979827317503e-05+2.210659620075869930e-19j)  (1.448903945385746963e-05-3.450733284913027935e-20j)  (4.676120014959295955e-05+3.201192407634722790e-19j)  (8.693302380428935289e-05+2.970558922349167428e-19j)
