# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.014958635068309217e-05+5.513326835078122662e-20j)  (1.444951355564490323e-04+4.340458065793427928e-19j)  (2.499908409792543038e-05+3.568753516033935110e-20j)  (2.241531139256904601e-07+3.184032036495887385e-21j)  (1.995968767240341825e-04-2.118716288125881937e-19j)  (9.367400238270374632e-05+1.652826949947356512e-19j)  (7.328186618567059866e-05-2.000899392617014921e-19j)  (1.217545175944488686e-05+3.673503461097170786e-20j)
 (2.173774204967939900e-05-5.241742356218492692e-20j)  (1.870273426433973420e-05-7.002217538722164747e-20j)  (4.792094491455307437e-04-3.360432157713757405e-19j)  (1.175811128945789506e-04+4.641844835778114280e-20j)  (1.351103048386314144e-04-4.030373415205364173e-20j)  (1.973310936131074172e-04+8.145132558615008231e-20j)  (1.612663875508002866e-04-3.743771420859432612e-20j)  (3.537123967031242933e-05-5.458792657558289687e-21j)
 (3.578894475593798175e-05+2.427013096390377632e-21j)  (5.336605508769347089e-04-3.581634702965192597e-19j)  (4.659671701062878840e-06+1.131358350065863361e-20j)  (1.363671919585822192e-05-1.277226934522860622e-20j)  (1.340880452789574304e-04-2.017482579471100336e-19j)  (5.802148217888057078e-06-3.442091404177987254e-20j)  (6.393583034839257339e-05-6.795966770351985710e-20j)  (1.493114478331771520e-04-1.132710665437744515e-19j)
 (8.886342260619351386e-04+2.149563683599727062e-19j)  (6.225839535088141100e-06+1.968225433399460576e-20j)  (7.527649212537681207e-06-4.077946706311254678e-20j)  (3.744937357565069036e-06+5.458547079383084130e-21j)  (2.370304114726132425e-06+3.460005197139580709e-20j)  (1.274205235217744305e-04+6.855659115800962905e-20j)  (3.111446565454030195e-04+1.107551698248592464e-19j)  (1.381969901435621720e-05-3.852259732200761081e-20j)
 (1.086408774269240930e-05-5.218154684266990601e-20j)  (1.419367831025896960e-04-8.766090670929418914e-20j)  (6.009810471619817559e-05+5.140416214145640320e-20j)  (3.542495244425031129e-05-1.461820926207954228e-20j)  (1.734839495541436400e-04+7.312041316067329674e-20j)  (1.198961137845919563e-04-1.436703545445938176e-19j)  (5.204085442780675573e-05-1.247442588938962778e-19j)  (2.801434413019907770e-04-2.762506699484980620e-19j)
 (3.430539216028460230e-04-6.490018762870543708e-20j)  (2.919323818789237632e-05+1.627153797217644861e-21j)  (1.674995190497220637e-05-2.517522247634057713e-20j)  (1.902905109922815245e-04-3.057238893829187178e-19j)  (1.176954344374747408e-04-8.689549697887360937e-21j)  (3.505805482531513411e-05+6.035633284398144828e-20j)  (9.200355566638365365e-05+5.317552910784926641e-20j)  (8.737383126995479929e-05-1.323001362824167144e-19j)
 (1.270960216565069617e-05-6.201679283154543169e-20j)  (2.630450016563767770e-06-3.606766424379072895e-20j)  (6.545971679441937700e-05+7.462920588807343899e-21j)  (7.167544049748422643e-05-2.872848444408700597e-19j)  (3.203543499980278686e-06+2.584829793309071305e-20j)  (5.415061787819105022e-05-1.083347129849597880e-20j)  (4.755357222779628045e-06-3.286581243955011807e-21j)  (7.671305590212007313e-05+3.595580276945985304e-20j)
 (1.981459167294291311e-05-6.098719346968944316e-20j)  (1.138653230704819014e-04-2.230252668360214788e-19j)  (1.682834028524031914e-05+6.841799109426673849e-20j)  (8.972339832262277777e-05-5.241887308877808767e-20j)  (9.056231715582237218e-04-1.630858780310373419e-19j)  (6.521102881133777895e-05-1.153649831450564608e-19j)  (1.082386476540011107e-04+2.461692060164433798e-19j)  (1.170362240870237262e-04-1.554778514788845976e-19j)
 (1.034885228593380867e-05-5.240724319944290893e-20j)  (1.694600283036357417e-04-1.881958075788672533e-20j)  (9.763495553674032456e-07-1.802356442040440038e-20j)  (2.887980456835887431e-04-3.032005724221479898e-19j)  (1.603483013373284795e-05+5.866674727580731916e-20j)  (2.768328937061178470e-05+3.758127141675948793e-20j)  (1.427709206463919740e-05-4.206986189767594357e-20j)  (4.020563641258810051e-05-7.916469258208590184e-20j)
 (8.521064287603843370e-05-8.155132860935617875e-20j)  (1.224802184424575967e-04+1.411738046916871502e-19j)  (1.839464628159963801e-05+1.475116967388953374e-20j)  (3.677696355915073176e-04-1.086092331751215584e-19j)  (1.451701651127001246e-05+2.564292644268430038e-21j)  (9.144445796956897951e-05-1.856886276245168014e-19j)  (5.749796108151167700e-06-5.526285374257286194e-22j)  (1.719798984759138616e-05-9.018554870860181312e-20j)
 (1.226991269808675106e-04-2.143831338278886937e-19j)  (1.639786258681416359e-04-1.537224147830145367e-19j)  (1.941773335684717684e-05+7.796735476970591616e-20j)  (5.989713388550379437e-06-4.489247135245676394e-20j)  (7.977469773694750613e-06+1.938917238833613253e-20j)  (2.474653273149975239e-04-3.194210773094587060e-19j)  (1.698031810330858477e-04+2.000107079019036795e-19j)  (5.280320876807490568e-05+1.473017973798623291e-19j)
 (4.005394035495815771e-05+1.527435618598587835e-19j)  (1.888276692582448516e-04-2.071198833820297894e-19j)  (7.677527046147982750e-05+1.346859343162265194e-20j)  (1.986197590676949340e-04-3.013830585436501084e-19j)  (1.887504974998233543e-04-1.754067842259471031e-19j)  (5.963580630938776989e-06+3.151195608951819998e-20j)  (4.113517922116887587e-05+7.385233665187451661e-20j)  (5.163449415111902476e-05+1.126005420270498465e-19j)
 (1.695713374441156526e-04+4.404894564036379281e-20j)  (5.636911852764927910e-06+5.019157161358729189e-20j)  (8.126734631989098411e-05-1.853729855252409917e-19j)  (7.590608430919951568e-05-2.316671798461730482e-19j)  (8.953633277717650605e-07+3.400097494218336492e-21j)  (4.280057011941056739e-05-1.184086903348626655e-19j)  (2.091022936629775256e-05+2.417664278723069952e-21j)  (3.044556819444289028e-04-4.680364253470553760e-19j)
 (5.833567476941458176e-05+1.833205920673632317e-19j)  (8.108270225365719680e-05+2.627690474128752335e-19j)  (4.233171696255452754e-07-2.752816732468189140e-20j)  (7.275045954894381248e-08+5.629990333544976400e-21j)  (6.527921259325511307e-06-4.045508690540311420e-20j)  (4.160867366856375551e-05+2.631091536821331309e-20j)  (4.499139506743008105e-04+6.508332325233328427e-20j)  (1.781893875616721650e-04-1.865816145387266728e-19j)
 (1.586658046464528202e-04+3.295889091027143840e-19j)  (4.304334149413504754e-05-1.428788463739109118e-19j)  (9.121881689594007255e-05+1.790994732533046753e-19j)  (1.708843664013179629e-05-2.777135634974565563e-21j)  (4.497834878532855872e-04-2.083888914467225101e-19j)  (1.036147239203520908e-06-2.510796997332466492e-20j)  (6.017504806925482864e-06+1.158314069619607057e-20j)  (2.903953131097410296e-04+5.403511297113600601e-19j)
 (3.145471817681111919e-05+1.912069992301675766e-20j)  (2.217720587888100732e-04-7.614495566480795317e-20j)  (1.635789893646937118e-04-4.518666191206635835e-19j)  (3.703488040786141289e-05-2.770310360535065488e-20j)  (3.462931553509697122e-07-8.971723671748716203e-22j)  (1.824322493650205261e-04-3.108028235258198353e-19j)  (4.347020549562174871e-05+1.363846618335010873e-19j)  (3.785015465242598555e-06-1.826198095081139280e-20j)
 (1.458486557432954825e-04+2.115873482570428799e-20j)  (6.094046855964550131e-06-7.372502134437184835e-20j)  (2.330185186454443111e-04-4.615030206765862719e-19j)  (3.003612488906621283e-05-2.372390827213285816e-19j)  (1.151720470418873646e-05-6.942904000171700000e-20j)  (1.636398709415767350e-04+2.212585962433999743e-19j)  (3.797146658065689528e-05+1.934493063112295892e-19j)  (8.771628485890850026e-05-1.107914546852504778e-20j)
 (4.802365591195818789e-05+1.675669329045533551e-19j)  (1.942576915150077182e-05-6.179405513661178741e-20j)  (1.355646157561462585e-04+4.076041030526784456e-20j)  (2.692060030238751063e-05-3.898633774358568236e-20j)  (9.360511007523280868e-07-4.029949742684593759e-20j)  (1.273865912575729070e-04-2.299520827628086423e-19j)  (3.728485521793233753e-05+2.634171410504922993e-19j)  (1.008548242948029269e-04+1.353637481623853743e-19j)
 (4.101983236347770163e-06-5.573176467707264417e-20j)  (9.548251160479495094e-05-1.223968548801243310e-19j)  (1.824877505203498099e-04-1.049992949037681882e-19j)  (1.274145114896335358e-04-1.619529382709534583e-19j)  (4.313421495379048737e-06-1.212061369682465642e-20j)  (2.830529484384758849e-06-5.730218557216458038e-20j)  (6.401213080356541732e-05+1.143533885385282652e-19j)  (4.888032317425792302e-06-1.087076304785964242e-20j)
 (7.439012192040401377e-05-4.412935908567808158e-20j)  (7.859003220222157681e-09-6.172867789596855873e-22j)  (6.670054779132578247e-04-1.005249625245395345e-18j)  (7.861068644215465885e-05-2.685792959909339612e-20j)  (8.889316890102761960e-08+3.945035459196506051e-21j)  (1.442489685498818969e-05+6.896509224832908249e-20j)  (1.301651137727061658e-04-8.057824865396825292e-20j)  (1.528939601146751023e-04-4.317459614473887196e-19j)
 (1.516111924040317149e-05+1.656049488825368044e-20j)  (2.896164798426196585e-04-4.905482810167114994e-20j)  (9.962859066772474881e-05+3.030185456055447687e-19j)  (3.329184439463359779e-05-5.165360186211601119e-20j)  (1.743127160945765202e-05-8.691800705047629442e-20j)  (1.740269719044597388e-06+1.235667156363271325e-20j)  (2.324077613181591625e-04-8.710778380176550362e-21j)  (4.539766300459065380e-05+1.290564808315906585e-19j)
 (8.782055776357093504e-05-4.255899632143250387e-19j)  (9.238530775686238392e-05-1.204400365032947170e-19j)  (4.996690132626515864e-05-6.374408754666843883e-20j)  (2.741410920114537209e-07-3.867690844693081464e-21j)  (1.654789532096652554e-06-3.530516108463647628e-21j)  (8.176788046425522002e-05+1.177984373900369625e-19j)  (1.900068250075238684e-05+2.808046526335267946e-20j)  (3.839444382298847760e-04-3.011099836082770273e-19j)
 (1.621704550740418456e-05-2.733584081839561365e-20j)  (2.559437264599674980e-04+3.184596064596922366e-19j)  (3.177677117599713368e-05-1.684980851719176336e-19j)  (2.993502923679252107e-04-2.247868529391310624e-19j)  (3.653119772465134881e-05+2.581407328098927990e-20j)  (1.442943349268467390e-05+4.753041152398893431e-20j)  (6.441437298230299883e-05-5.903691517044993639e-20j)  (8.443233403812785761e-06+2.616082666758596812e-20j)
 (3.063002500839077566e-04-8.608801707012654735e-20j)  (1.246187354765208367e-04-1.393002379786066363e-20j)  (4.012464822783437665e-05-2.073671476441827982e-19j)  (1.940222726253371479e-04-3.011007128700568838e-19j)  (3.759284487146802496e-04-3.600202563553446331e-19j)  (1.952633391881064747e-08+2.498558135180879229e-21j)  (6.888941241435175768e-05-1.158146465189498613e-19j)  (6.581193385645883439e-04+1.075487280143633269e-19j)
 (3.520960118458927408e-05-1.679588924156319529e-19j)  (2.976226438644601654e-04-4.107876678715458194e-19j)  (2.011163551366682998e-04-2.447653444994631278e-19j)  (3.206408133999704454e-05-8.227870911254987766e-20j)  (7.685443443305584705e-05-1.772551688313736218e-19j)  (8.400927150278947349e-06+5.124334997154341549e-20j)  (3.328760154004667795e-04-2.319359684418495089e-20j)  (1.246833669276532720e-04+2.354292972542404869e-19j)
 (3.522518298899778364e-05-7.834933664572608256e-20j)  (5.593039731241009754e-04-6.863367459761147281e-19j)  (6.660819993602228387e-05+8.961543179043824241e-21j)  (4.601775198572874892e-05+1.043995612017813086e-19j)  (1.958790113292585146e-05+3.331274110809971974e-20j)  (2.511229471291632370e-04-4.156424121460089300e-19j)  (1.667541040790124877e-05-1.302377433239502784e-19j)  (1.089714458943498455e-05-4.636349092740408319e-21j)
 (2.085961133916605900e-05-1.172982135169379504e-19j)  (8.884373841166537149e-07-8.156946188351936729e-22j)  (5.884394987962220604e-07-3.450801645468878508e-20j)  (5.022428350829079983e-07+1.921813326939212272e-20j)  (4.992959721478259670e-04-3.007041825718840371e-19j)  (1.850696535042610134e-04+2.832108800060693191e-19j)  (5.015874444327798106e-07-2.567615508743539991e-20j)  (2.869546837354025148e-04-5.994487309566708246e-19j)
 (1.194267163903486150e-05+4.356294940429062325e-20j)  (6.426724699701869014e-05-1.385770971776258781e-19j)  (4.169723978687136612e-05+1.689255356443846322e-19j)  (3.153645963102065335e-05+9.087026995653185196e-20j)  (8.253868325316255901e-06+4.750371152311789130e-20j)  (1.848981104037491217e-04+1.133992108677120206e-20j)  (5.865558844031178863e-07+2.419175743385636833e-21j)  (5.520417666682678610e-05+4.743522110875571652e-19j)
 (3.612050412012613376e-04+6.221255286974633103e-19j)  (1.809928629560668525e-05-1.017691905615118217e-19j)  (2.691235487329207200e-04+3.818612126130279651e-20j)  (2.966523075035034396e-05+1.582340344736598440e-19j)  (8.076209577616456366e-06+4.689972807232893782e-21j)  (1.445161529964770293e-04+3.231858844365474663e-19j)  (1.143943475471339378e-04+7.920242648251257624e-20j)  (3.250520720061215828e-05-1.666551877779885984e-19j)
 (3.845460966629242748e-05-1.812276903021185657e-19j)  (2.355889846745836799e-05-3.558750032613284986e-20j)  (1.252939277302549310e-04-6.618166048914975808e-20j)  (7.293256150874129022e-05+5.987145425842262765e-20j)  (1.075968632993976742e-03-1.172162732824496759e-18j)  (7.006918670162678390e-05+6.068131453916771970e-20j)  (9.468493534225780556e-05+2.551759082772949235e-19j)  (8.994330619449918802e-05-1.568032945845110019e-19j)
 (1.011014309699930071e-06+1.102416794436382270e-21j)  (9.741871350785952027e-06-1.561743599780368649e-20j)  (1.021607419776543365e-04-4.933613125490423836e-19j)  (8.763005811615433099e-05+1.583381995796296134e-20j)  (1.053862498272084509e-04-2.671834114812673678e-19j)  (9.380314685510882599e-05+1.765980315547110049e-20j)  (5.625659743374848714e-05-2.455542224022107759e-20j)  (1.521915080515876776e-04-4.187077851373713306e-19j)
 (1.864333053454298442e-05+2.073811236696954041e-20j)  (1.560616157942992961e-05+3.000058623541112950e-21j)  (5.302165240952084450e-07-8.539729460555749728e-21j)  (1.253892853082277286e-04-1.720353828219667923e-19j)  (3.244781603276982807e-04-2.456521991756865892e-19j)  (2.335977345444592653e-07+1.378106015039556487e-20j)  (2.901724122236498541e-04-1.290975884209344099e-19j)  (1.532027030151758736e-04+6.602742897026524254e-20j)
 (1.846456574527217856e-04+3.622088081823857021e-19j)  (4.869434092483096687e-05+1.905129125488004418e-19j)  (3.094099554531987958e-05-5.073242233456960289e-20j)  (1.975754957330482035e-05-1.609699630653319132e-19j)  (7.368303009433334902e-05-1.737588544832589845e-19j)  (9.194252353320857415e-05+3.225373284944746558e-19j)  (6.435932421670362638e-05-1.495284627674336878e-19j)  (3.242310091118699637e-07-9.924459224226599610e-21j)
 (2.012278266139218679e-06-8.448689133778863116e-20j)  (2.847474709022792282e-06+7.569624809728244502e-20j)  (1.857059307941227790e-04+3.922295643507033939e-20j)  (8.814503629005597602e-06+5.021368402130420250e-21j)  (5.514878182424409259e-05-1.713494817940133197e-19j)  (4.058517346105351502e-04-8.883103317780187082e-19j)  (1.774795229944105821e-04-6.403658273851893780e-19j)  (9.464545472966532573e-05+2.061584040945975926e-19j)
 (7.138849723276941873e-04-1.737408324454547592e-18j)  (6.639149684507102101e-05+2.135487734482363096e-19j)  (3.372397445007340009e-06+4.059220208291378355e-20j)  (2.767016185557742204e-04+2.245623425265138423e-19j)  (1.638601473942366270e-05-1.380411606497324952e-19j)  (1.210803782531894983e-04+5.494348092297536128e-19j)  (6.136557340240114190e-05-2.460491478634250149e-19j)  (1.771914143117562265e-04-3.631312882097709415e-19j)
 (9.845703977616034812e-05+1.740269131179496363e-20j)  (4.077622672551648472e-05+1.809822208821740067e-19j)  (2.020571411952385864e-04-6.765812488794988029e-19j)  (1.811035312404656952e-06+8.581464225813754785e-21j)  (1.190696468779961367e-04-1.956476487308324190e-19j)  (7.957637690475007075e-05-7.760871885132717559e-20j)  (1.203055669869005663e-04-1.861412485891565422e-21j)  (2.162569731517161226e-04-1.717312731652481919e-20j)
 (8.483527394655567311e-06-6.810317497166153273e-20j)  (5.008384151341552465e-07+7.996259610200104842e-21j)  (7.619278032119521072e-05-1.673722721051288473e-19j)  (1.040595615431457953e-05-5.464310438163122800e-20j)  (8.156943207282249845e-05+2.270272488889222144e-19j)  (1.076239179328932665e-04+1.020632399855394250e-19j)  (1.446144178538014949e-04-4.498811709962320557e-20j)  (4.609110227092552312e-06-3.976278726405568153e-20j)
 (5.359077289078257033e-05-4.269878249581924271e-21j)  (2.419522804670101412e-05+2.282230995001248696e-19j)  (6.288220002821415158e-05+2.839690131161059139e-19j)  (3.062850992065990438e-04+9.606642996439856465e-19j)  (3.158809125453606242e-05-7.193354355159728928e-20j)  (2.299981397955182290e-05-4.406340141703945440e-20j)  (2.154223390835218930e-04+4.592224548547365902e-19j)  (9.768275053030175720e-05+2.545210587625273458e-19j)
 (5.745719194314878250e-05-4.930997625537341963e-19j)  (6.976430866008805517e-06+1.307387169598377484e-20j)  (4.971066256800806427e-04+6.478932541345593048e-19j)  (3.372894242268278768e-04-5.010548275404389513e-19j)  (9.362733319096719733e-06+1.575228213053595800e-20j)  (5.757915304610521220e-04-1.648494514539757000e-18j)  (3.827837708126060023e-08+5.517593968984807541e-22j)  (9.296428455736141126e-05-2.063249241027208339e-19j)
 (4.895253008467388375e-05+3.586067345639590159e-20j)  (1.674420889255800213e-04+3.702329478844808550e-19j)  (2.260224670609202523e-04-2.601697738545135523e-19j)  (7.994378190927822037e-06+8.126112616324116182e-20j)  (2.676141137239608069e-03-3.724659986099126159e-19j)  (1.739791202976582237e-04+2.015814653303065319e-19j)  (1.517163471940870598e-07+2.588737962787480775e-20j)  (6.633920186341431995e-05+2.847443809374404394e-19j)
 (1.214966072867558797e-04+1.861912857145830309e-19j)  (1.322150274593090580e-04+4.097398120050299767e-19j)  (1.257468777539242982e-04-2.372878650464559530e-20j)  (5.104856895516658809e-06+1.973997956792940154e-20j)  (6.316763753406351709e-06+9.413173880844663076e-21j)  (6.302312577671502123e-05+3.567256281166945902e-19j)  (1.124962838134934903e-03+1.925002927360337281e-19j)  (3.855710161280331253e-05+2.168717039966163315e-19j)
 (9.350604341472362096e-05-1.898755785246057660e-19j)  (3.522311387979826247e-05-7.867126945918730809e-20j)  (1.239674081253844544e-04+2.152333283953378007e-19j)  (3.053291794641042390e-05-2.470901817604132437e-19j)  (4.790982004286566176e-07+1.324584243521545754e-20j)  (9.824938678213863941e-05+4.023102253407145689e-21j)  (1.561812660738822205e-04+1.027319976392220782e-19j)  (4.026733932367179399e-05-3.608701083962410255e-20j)
 (2.274000419022877899e-04+5.305791375454087371e-19j)  (2.502947307583262627e-06-3.108968390481105811e-20j)  (9.259918963237021286e-08+2.869913346644769892e-21j)  (9.858907894535639713e-05+1.471870757068444199e-19j)  (7.261382411046642174e-06+8.951711287331234188e-20j)  (1.173611136137541367e-05+1.394893006599261775e-19j)  (3.374170932777514204e-04-6.063490560276355009e-19j)  (3.366680472078517866e-05-1.899689035094522097e-19j)
 (6.521059356215513632e-05-1.780690713642609426e-19j)  (3.252421769419098417e-06+2.705818733272125695e-21j)  (5.179480252004878640e-05+1.151609282089875270e-19j)  (2.090700126188563068e-05-8.667319469423001562e-20j)  (1.560437788816531268e-04-1.068699570596821641e-19j)  (1.149730685696338832e-04-3.921132489863337906e-20j)  (3.519323364329342502e-04-3.395892968721697098e-19j)  (9.468689262481207256e-05-8.195603173048588238e-20j)
 (2.222519323251500223e-05+1.352990937998773233e-19j)  (4.286206602811905216e-05+1.811061578708364941e-19j)  (5.203736818803681146e-06-3.944708224734153226e-20j)  (9.612286713050746591e-05-4.350980632305594255e-19j)  (5.739086266554334039e-05-3.403210184212255857e-20j)  (5.821906547288823917e-05+5.480322793121882489e-20j)  (2.463850753718888585e-04-3.810249306273896676e-19j)  (1.208079044792636050e-04-2.460626169967440764e-19j)
 (2.089604040106182053e-06+1.011758291573259302e-20j)  (6.031741858361133769e-07+4.844653913338401998e-20j)  (3.737963702560753216e-05+2.093466549886418782e-19j)  (2.433299383712956253e-04-1.577022267925972737e-19j)  (1.912838087538326669e-04-8.659471811419627469e-20j)  (1.971082249640819756e-06-2.064528342536031325e-20j)  (6.494171505618807474e-08-3.304918735612195202e-21j)  (5.919742773075006598e-05+2.114512455039558966e-21j)
 (3.783795695495817341e-06-1.074985877122734631e-19j)  (4.132631683938479012e-05-1.595945146204545205e-19j)  (4.203746553612743334e-05-2.778282436527675763e-19j)  (2.002727881170000563e-04-8.012445454385099662e-20j)  (2.327597415776335550e-04+3.279708663612254639e-19j)  (7.859609111284912884e-06+1.163644425233062640e-19j)  (1.695972678571605607e-04+6.324680967783050219e-19j)  (5.814975012619191890e-06+8.827757570326655783e-20j)
 (3.854132202232670424e-06-1.203553087985081805e-19j)  (3.430021619479911029e-05-3.630550540296153824e-20j)  (4.510639554769742477e-05+1.214723627355952689e-19j)  (2.753140506955539698e-05-2.099899295258681421e-19j)  (5.387946269712188575e-05+1.414867747851067857e-19j)  (1.136834422135503262e-04-7.554478826773419001e-20j)  (5.858641570551244523e-07-1.784423963824749649e-20j)  (2.073274219484351786e-05-2.652487649062696081e-20j)
 (1.808673326485998835e-04-5.394989448796726635e-19j)  (5.641419508942520305e-08-4.907319647418467827e-21j)  (8.374899670054722489e-06+2.330111362577824586e-20j)  (2.316617460116892282e-05-2.165084960782632123e-19j)  (1.067028680245505896e-04-2.403414261413964816e-19j)  (1.582296703725656378e-04-1.133298290118395184e-19j)  (1.125315998316460473e-04-3.379132681569264964e-19j)  (2.645495949143490569e-04+4.528004075251007792e-19j)
 (5.203127891017765854e-05-1.111524075024759489e-19j)  (2.212301378991817055e-04-8.899534130950160133e-20j)  (8.539111922663993317e-06+5.145136157202621783e-20j)  (7.594995982560350575e-05+9.921494606711773175e-20j)  (1.328078924653567637e-07+9.606517154867667530e-21j)  (1.413851981630128568e-04-3.003736295519361721e-19j)  (3.129470942723916482e-05+1.800199613652190006e-20j)  (8.067688172958731752e-05+9.324428015373918185e-21j)
