# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.977864692267065688e-04+3.398068566387221874e-19j)  (2.620428152204421732e-05+1.599038140784490701e-19j)  (3.203387646163291091e-04-1.600256977031922727e-20j)  (6.410379744433895026e-06-1.030421392168918240e-20j)  (4.937830320988534091e-07+3.442300980816364254e-21j)  (1.079986336430284601e-04-8.388244164428302467e-20j)  (2.246062240927273700e-05-1.649373364533092508e-20j)  (3.259243229574949267e-05-4.111773375681265434e-20j)
 (1.174498498801903809e-03+7.121620013581845912e-20j)  (3.230479728722356785e-05-1.345316152769334352e-19j)  (6.171984262581468709e-05+1.098247772386613849e-19j)  (4.506896448463987526e-05+2.728238815530738840e-20j)  (3.058438021245602601e-05+1.143061959744422298e-19j)  (8.955561940128912177e-05-2.042704419449116701e-19j)  (1.070453131409890936e-04+6.973954978119115555e-20j)  (1.635669199498675035e-04+6.478152622954318668e-20j)
 (3.089603300519540795e-04-4.068416515438876308e-20j)  (1.510003596577785053e-04-2.140071200212006117e-19j)  (6.085285782957121062e-08+4.498806001736872469e-22j)  (3.319822841080152651e-05-2.073661225149215336e-22j)  (2.170866449138594996e-05+8.404602593017131586e-20j)  (2.402598977227787553e-04+2.163260235565588237e-19j)  (8.222601454586267835e-05-1.478137028900632674e-19j)  (1.956538400038759784e-04-3.619052452058100601e-20j)
 (1.792276153116696550e-06-1.480081817506562137e-20j)  (1.787119239294218654e-04+4.531512835946203470e-19j)  (1.061179325312243498e-05+2.385297027591958971e-20j)  (4.810378631242687455e-06-2.474450503135419837e-20j)  (1.625175049561824816e-05+2.192436287704016313e-20j)  (9.845508177699070188e-06+3.570723769564964538e-20j)  (9.548221894090759077e-05+4.812233219384169352e-20j)  (4.867679980201549593e-05+1.149418893976287511e-19j)
 (1.975613514303644586e-05-1.104157767811056253e-19j)  (2.996952854330491001e-04+1.295385817362333172e-19j)  (4.767463648959666247e-05+1.071956633061651928e-19j)  (1.346951206931432750e-04+2.850470542292204029e-19j)  (3.993905548133778668e-04+5.139820845681429027e-19j)  (1.908834600706311232e-04+1.226841953133363398e-19j)  (8.853422384927966461e-05+7.850477174580462741e-20j)  (1.838412581420450226e-05-9.523917758981424536e-20j)
 (1.069364835807822369e-04+9.338776440711672295e-20j)  (3.056605122703272563e-04+3.103477970734719351e-19j)  (7.250629303218003683e-05+1.808434508081732788e-19j)  (2.670812176736226160e-05+1.525645680808484694e-20j)  (1.102475545561045387e-05-1.283346890151892607e-20j)  (7.942248750741024040e-05+2.132574423209507444e-19j)  (5.080875395004224882e-05-1.718544852525843339e-19j)  (1.537396351427908729e-05+7.182719639959695962e-20j)
 (1.224647177234971423e-04+1.427144163799483183e-19j)  (1.862748377738103044e-06+1.642612746545734603e-20j)  (1.946502313467873369e-05-6.259925667456276062e-20j)  (3.072836603809693556e-05+1.212863323857372208e-20j)  (5.388696070424516929e-06-2.443726414756262749e-20j)  (2.197726377696048101e-04-2.609925824171348568e-20j)  (1.519168709858114287e-04+1.506801882454010100e-19j)  (1.138945697341862280e-05-3.088595901728938873e-20j)
 (5.413393391118438052e-05-2.481986546991023856e-19j)  (4.893551036783615974e-05+4.278937227946920461e-20j)  (7.980737046239989602e-04-1.330426079914174733e-19j)  (5.327371157952252883e-05-1.455936605954463491e-19j)  (1.559829569410703623e-05+4.231424707795520348e-20j)  (1.061859679222455529e-06+1.032215722982114513e-20j)  (1.341046675439990432e-04+7.368461977363756347e-20j)  (3.183037559143787990e-05+1.749375650328238960e-19j)
 (6.208983232785879715e-05+8.498123170800343122e-20j)  (6.294904831188405454e-06+1.198739476679332019e-20j)  (2.600768652253551631e-05-2.872388387049069307e-20j)  (3.127938733779374612e-05-1.013937252433794848e-19j)  (1.170571024933814451e-04-3.670696481093646111e-19j)  (4.953745494061946152e-05-8.839310977308712271e-20j)  (2.152321138154816588e-04+3.486014182666785479e-19j)  (8.198167021206802664e-05+5.327424916423986407e-20j)
 (2.253843838213950997e-04-3.483052060907172235e-19j)  (3.376960375480070624e-05+7.170557936655637815e-20j)  (1.406249398901195373e-04-1.457215908566870489e-19j)  (1.372701955957301154e-04-1.152952543594041147e-19j)  (1.675186546313490923e-04+1.794009813660916178e-20j)  (6.184175016306269683e-05+1.811192332432566009e-20j)  (1.262432766852747323e-05+9.443219745343832704e-20j)  (4.720049004629596652e-04-4.278722818033208324e-19j)
 (2.257527000053549129e-04+4.138001954964477635e-19j)  (2.011534947436226586e-06-1.286717744691169417e-20j)  (5.218589537589019781e-04+2.018843479063592088e-19j)  (1.878124904777727375e-07+5.256220312292783335e-21j)  (4.074066155663771770e-05-2.237081855636972484e-19j)  (5.595689934426292464e-04-3.380946083928346749e-19j)  (2.362478614995359646e-04+1.445038272997119025e-19j)  (3.139157692357912542e-05+1.965292034997581079e-19j)
 (6.397830870312651394e-05+1.792412754158707873e-20j)  (2.716282503774375282e-04-1.153982221379790935e-20j)  (1.554599460388466526e-06-2.490917346997843388e-20j)  (8.779312898498808327e-06+9.266927173951470807e-20j)  (5.545740545136697478e-07+7.902081320871646961e-21j)  (5.040943207181267273e-05-6.044958686465468233e-20j)  (1.656984775731908306e-04-5.122753477413499979e-19j)  (8.588798648233197833e-05+1.350170921944235798e-19j)
 (1.105849389251862256e-06-1.322475004941397865e-20j)  (4.110152501999661268e-05-4.304852533743683690e-20j)  (1.566342515356024465e-07+4.758177192112387157e-21j)  (4.284512850628785296e-05-8.182582513851650486e-20j)  (1.350995228162328098e-05+1.433724574012821107e-19j)  (1.588646633376327835e-05-7.026549797024936066e-20j)  (7.851229304153705031e-06+4.667038830456512573e-20j)  (3.774877795317964819e-06-7.585644840790774165e-21j)
 (1.012881324482465672e-04+1.280742660231181150e-19j)  (3.141615191214524609e-07+7.080875185186561372e-21j)  (3.095817930131583708e-05-6.101088585084612762e-20j)  (2.629388599908539498e-05+8.897157047033186666e-20j)  (2.404497505088025672e-04-8.900210256203416554e-21j)  (2.663671885364112343e-06-9.679395472622489909e-20j)  (1.436580938453656275e-04+5.920142322615275885e-20j)  (3.080484163511222552e-04-1.484505820525439278e-19j)
 (1.603444496035592523e-04-8.659638324558213977e-20j)  (3.501558394858526294e-05+1.802248006172442533e-19j)  (1.361471048625205116e-05-7.134308904368141674e-20j)  (1.874953776113731120e-04+1.807688631905266139e-19j)  (4.143131910632063554e-05-5.425275537630210019e-20j)  (1.454002208205134694e-04+3.038872496853630548e-20j)  (1.497094578071069848e-05+5.431973973340429237e-20j)  (3.016377254809827417e-04+8.156676082990938896e-19j)
 (3.486139946625402438e-05-1.354617451808670867e-19j)  (1.550106299218627836e-03+1.106517983046085230e-18j)  (6.702015273464981640e-05-1.798923752661059318e-20j)  (2.102653799373730467e-04-3.718242825141095488e-19j)  (2.075618229582840526e-04+4.622347087890136711e-20j)  (1.153211356340483713e-05+6.945835354703775991e-20j)  (6.589248962534678938e-05+1.170029940277987215e-19j)  (1.582508194070617860e-05+9.216026299813678143e-20j)
 (1.737521815168683215e-04+4.083966559044224692e-19j)  (6.761099720464434871e-04+9.030612211882616340e-19j)  (8.714871990800678329e-05+5.754381944444927428e-21j)  (5.257942825344918918e-07-1.666714095554206298e-20j)  (1.531324929354437216e-05+5.656378449171438924e-20j)  (1.087063718581977027e-04-2.880734041534682337e-20j)  (7.519982094081535022e-06-5.049203300326199482e-20j)  (2.118482494104970246e-04+1.892347709606877973e-19j)
 (3.871837814966726417e-06+5.143275692054678754e-20j)  (6.495768873114395091e-04+5.484042424004457334e-19j)  (4.134493459913315375e-05-2.989832391729226421e-19j)  (2.446404916244426214e-07-1.669178915320563930e-21j)  (4.638257921949083578e-05+1.334972004563264772e-19j)  (9.660401063837937695e-05-1.672321833176073160e-19j)  (5.272438079334265752e-05+1.296583720103424979e-19j)  (1.779278464505978246e-04+6.283303469506859561e-19j)
 (7.677325219585284289e-05-4.808768063039220008e-19j)  (1.125447701242947784e-04-2.676148962386622771e-19j)  (1.257840569060108150e-04+3.503221323646582313e-19j)  (1.144319249575264676e-05+3.829540115466163032e-20j)  (9.887518811357706369e-04+8.004294450187634511e-19j)  (2.717373498882131263e-06-1.329216257297495048e-20j)  (9.494343296437266259e-05-6.642885756694197166e-20j)  (1.847415182800505619e-05-8.070370384321257532e-20j)
 (1.119501229375366262e-04+2.369992128272591580e-19j)  (1.941964843564074621e-04+3.672098715205752427e-19j)  (2.451471124642869907e-05+5.390688340939053992e-20j)  (5.886161723217827894e-06-1.030354149445163524e-19j)  (3.420831339005655597e-05+1.664150920670042920e-19j)  (1.263575736410299240e-04+1.261752686766327614e-19j)  (1.707704678274733138e-04-2.341200415762564309e-19j)  (2.026281143839040805e-05+7.304912955666796253e-20j)
 (2.420832078053619912e-07-1.615916578156162464e-20j)  (2.319925876918054689e-04+1.915667835436964227e-20j)  (1.244584557255489388e-04+3.132830440181134208e-20j)  (1.190042157028399277e-03+1.163241054346477342e-18j)  (5.821174143169106241e-05-1.743262308324656541e-19j)  (8.390676210674226235e-05-3.448048595488840277e-19j)  (1.360473990712035260e-04-1.580836611643648275e-19j)  (3.859410949494212199e-05-6.560825050124053307e-20j)
 (1.417559706426288002e-04+3.122738934937429755e-19j)  (6.694237903907494498e-05+2.134560501915842045e-20j)  (2.983977660975950259e-05+1.477864073213977765e-19j)  (3.667892245246122146e-05-1.967450867094260699e-19j)  (9.848329012393548115e-05+1.559667869946763266e-19j)  (1.450567267436405525e-05-1.075234376994384948e-19j)  (1.525561564472378492e-04-3.012566041030189389e-19j)  (1.607907874770444394e-04+2.934901596841736960e-19j)
 (1.294060284634169675e-04-4.318556667614304109e-19j)  (3.747927398200848995e-04-1.114456847932688576e-19j)  (2.840578596048299586e-05-1.899564213145212291e-19j)  (6.341656110164529394e-05+9.374950283719948822e-20j)  (3.702985543556889142e-05+1.250422367642394017e-19j)  (3.893294203392865969e-05-1.298580008094506089e-19j)  (6.912402168406803151e-05-1.465175870377972804e-19j)  (1.453298896382444511e-04+4.125335898186921208e-19j)
 (1.198509437615818230e-04-5.628409477494370393e-19j)  (1.561099792545795955e-03+2.263655581560438865e-19j)  (4.813993523659957057e-05-3.566163154329078312e-20j)  (2.370432087297257308e-05+3.877391442559324754e-21j)  (1.711331705922273521e-05-4.656731564292390546e-20j)  (5.313677578883250791e-05-2.777260844441673710e-19j)  (5.199976598282006111e-05-1.865674979072528980e-19j)  (1.431299294295886352e-04-2.631527388054173914e-19j)
 (1.188789860735689447e-04-2.380231241951750435e-19j)  (4.333615172862424595e-05-3.294009300331970675e-20j)  (2.367939779557844224e-04-7.089275008465495341e-19j)  (2.299745487660063005e-05-2.283699216274122662e-19j)  (4.211495367003188469e-05-4.008538405312034959e-21j)  (5.011500466555199941e-05-2.705558124107529170e-19j)  (1.003549512027503360e-04+8.678707665027416006e-20j)  (1.836668076820471656e-04-2.979626073332103271e-20j)
 (2.146869586089599291e-05-1.385391536432551432e-19j)  (3.657441439518883735e-05+1.607655715175191078e-19j)  (9.168996764015475292e-05-5.850371594578511411e-19j)  (8.353057764522292596e-06+2.413370862885764080e-20j)  (2.107668790793827544e-04+2.546352598558860226e-19j)  (3.002307774954832278e-05-2.206540301440430716e-19j)  (1.028975944324894731e-06+3.208784330345256569e-20j)  (8.467812032767266239e-05+2.208656848994392916e-19j)
 (2.050791725295464117e-07-2.025170021154270382e-21j)  (1.366765444658882452e-04+7.038994094457696255e-19j)  (6.833708742715535001e-08-3.757639413310274269e-21j)  (5.317261497724996979e-05-8.866022833418362023e-20j)  (1.381124360980747205e-04+1.307012040176603882e-19j)  (5.313475399270270179e-05+3.860954445331344057e-20j)  (4.321762896923781754e-09-3.420851742241460366e-21j)  (1.092999625543848832e-04-3.270311960480447700e-21j)
 (1.009823030186973334e-03-4.938988050895383288e-19j)  (6.542227297633125828e-06+6.830819567728303598e-20j)  (2.198353708112836546e-04-7.455541184626900205e-20j)  (7.403593973327809660e-05-3.366396226554300526e-19j)  (6.075881052855302373e-05+1.955123374796076086e-19j)  (1.056349500224659945e-04+3.960497677829745519e-19j)  (6.795072771829095302e-05-4.378035633903719534e-20j)  (6.973436491253976746e-05-2.163345883951843398e-19j)
 (1.475203572561472745e-07-3.409100936625166071e-21j)  (6.976798347928902632e-05-9.679876424288445826e-20j)  (3.200185141322216574e-05+1.028815790143941075e-20j)  (1.305151041533566137e-04-4.747762742411144766e-19j)  (1.200225080796370078e-04+5.986551051706933885e-20j)  (4.548843884092209819e-04+1.381620025349307116e-19j)  (9.956890302497766628e-06-8.339137000424284174e-20j)  (2.713826049920901960e-04+5.351676065672849051e-19j)
 (2.057507339667905298e-05-5.236629884224204955e-20j)  (3.811168002911997796e-05+1.561100720309835654e-19j)  (5.094218192294925392e-05-1.920060617704365235e-19j)  (1.728459676633333625e-04-1.881147812626611270e-19j)  (1.789707487420556906e-04+1.278416201065984644e-20j)  (2.652711085816483131e-04-6.708192391556921334e-19j)  (1.907942783617956878e-08-3.020069260530351454e-21j)  (3.994185301697237320e-04+7.712408129751010097e-19j)
 (6.523918455530759025e-05+1.412701819231600699e-19j)  (3.943098958600683339e-04+7.872066397918169916e-19j)  (1.657044343175887271e-04-3.921376273503113933e-19j)  (1.200894335485653159e-04+1.356964915016362817e-19j)  (2.907941081034065530e-06+5.226987280354089982e-20j)  (1.515877761421361943e-04-1.968064123355301700e-19j)  (1.195218205594128128e-04-4.507331075233752517e-19j)  (9.350428234513071584e-06-7.854732054319330923e-20j)
 (1.140406292021503554e-04+2.636232283219215403e-20j)  (3.295434792399466490e-05-1.776517232628901098e-19j)  (1.412626107231533274e-04-1.821248979955369874e-19j)  (2.930017920933263336e-07+1.934213324525633136e-20j)  (2.208127272345990170e-05-1.117631931118789292e-19j)  (6.506683847603162057e-07+2.569000507920376687e-20j)  (1.568541018890168628e-04+2.638049045905468332e-19j)  (3.139152927163944639e-05-3.063275903170285938e-19j)
 (2.143093505390259584e-04-8.321703035174986002e-19j)  (1.948859958072167103e-05-3.515820301060288788e-20j)  (4.563794395528561785e-05+6.873164186792528947e-20j)  (1.335475130750122931e-05+1.441706396967979963e-19j)  (1.112715528034007918e-04+1.786543448656056157e-19j)  (1.603774482831802972e-05+1.904631700710817264e-19j)  (5.248991695535838867e-07+5.672409031905627381e-21j)  (3.663976994010266725e-05-5.465381107067907351e-20j)
 (7.079653437882993655e-07-6.641039409695973154e-20j)  (1.426614746085151215e-07-6.528827799073544512e-21j)  (2.022526755711719895e-05+6.806943133879679602e-20j)  (7.928384387183480281e-05-2.826471556357295417e-19j)  (4.064905213381504040e-04+5.945667970508333655e-19j)  (5.146150965249869492e-06+6.707421660819713831e-20j)  (2.504655973933912739e-04-5.443828619942255630e-19j)  (1.176980045657200456e-04+4.641096971444573193e-19j)
 (6.098429453333153912e-05+4.985890747654707958e-20j)  (7.140756379363783065e-04+6.354800780509635293e-19j)  (3.134850451670971789e-04-6.562678720947388310e-19j)  (7.658147790761466367e-05-3.643672517222482788e-19j)  (3.272181271457271032e-05+1.402216787266828778e-19j)  (4.499185046082915777e-05-7.092428934863629585e-20j)  (2.520181620637153446e-05-2.189386936495667594e-19j)  (5.551610053514898908e-06-9.742099779953319481e-20j)
 (3.682472498632303400e-07-3.510147547647020836e-21j)  (2.354204600033100937e-04+6.528649236279900700e-19j)  (9.402154731584115360e-05-5.524155718266388824e-19j)  (7.039077149460775003e-05-2.200218277279791651e-19j)  (2.158613908238971697e-04+2.751498153453089366e-19j)  (9.103797460727663981e-05-3.190500624582074813e-20j)  (5.858026402186169713e-06-1.544753440062618080e-19j)  (5.841887099340830203e-07-1.165942271764081078e-20j)
 (1.206233448073503291e-04-4.481804610451503786e-19j)  (4.834610230541887950e-07-2.730766390417224785e-20j)  (1.366499329098112771e-04-4.271338939963216549e-19j)  (3.196291520526729009e-04+1.212447937422235373e-18j)  (1.354479830772978635e-04+4.032851333196497908e-19j)  (2.314358088771079492e-05+2.004647029671674893e-20j)  (3.784727397729837337e-05+1.663349760607838034e-19j)  (8.365925490738166759e-05+1.579548868598875019e-19j)
 (1.081293392269905946e-04-3.299818922722282199e-19j)  (6.009961274430480752e-05+3.752911158800756963e-19j)  (1.017603619377309676e-04+4.017386200568490587e-20j)  (4.734831958277193288e-06-7.778198001740280324e-20j)  (8.944707022931529936e-06+5.764681103264409730e-21j)  (1.367058996724366063e-04+5.795057087091700403e-19j)  (1.406975814696691111e-04-3.839181696398843411e-19j)  (8.696641508670182057e-05+4.251254597980275902e-20j)
 (4.010809942904017912e-05+1.831037947678725237e-20j)  (1.182275295301091617e-05+1.006573866956998265e-19j)  (1.659289578119879337e-06+4.878607164757065321e-20j)  (2.635604089351889381e-05+1.931788454761883178e-19j)  (6.093953569172908094e-05-5.740516284287071918e-19j)  (6.259403066407547673e-05+4.734570124509243697e-20j)  (5.109770625469709903e-04+1.329232327135896749e-18j)  (1.463556237943533338e-04+4.342424126308331609e-20j)
 (4.135484878304491237e-04+2.610139390552424832e-19j)  (1.383208253023154649e-04-5.464282371659539621e-19j)  (1.482677204280124887e-04-7.094693974847033225e-19j)  (4.619693963543920236e-05-7.014741683815078171e-20j)  (9.964462413955715078e-04+1.198162119335031247e-18j)  (1.349475163187841926e-05-1.258805018470371383e-19j)  (1.162650594552070869e-04+2.440714103877374775e-19j)  (1.135292509049928036e-04-4.200652822740051877e-19j)
 (3.627768947691911917e-05+1.170385881080838675e-19j)  (8.930458084253407775e-07+3.551505479734872253e-20j)  (6.685368905621720049e-05+4.399690787581496329e-19j)  (2.419292825217008131e-06-5.491835890837232959e-20j)  (8.316075047245755066e-07+3.193396974083956174e-20j)  (2.187344153316994559e-05-4.538002722010989870e-20j)  (3.546684275053257714e-07+1.804334729451333163e-20j)  (4.726421584008698733e-05-5.446976033058976291e-19j)
 (6.948285946335103008e-05-7.640468053484768915e-20j)  (1.419265154599667907e-06+6.993859321834192941e-20j)  (2.928953562096332352e-05-3.121638049501800408e-19j)  (1.887619537876551561e-04-3.450566540665065087e-19j)  (1.174871222060895964e-05+7.023208327091148502e-20j)  (3.876004764658448490e-04+1.420105661870666921e-18j)  (2.812864036592870908e-05-1.196116262607558036e-19j)  (1.102801531312882533e-05+5.763136080036448986e-20j)
 (3.366069184842513890e-06-5.876306909375358313e-20j)  (6.937853474476451303e-05-1.921550907514241838e-19j)  (1.650780666596649644e-04+1.690617908030453097e-19j)  (1.138360154449578219e-05-8.345498763060416549e-21j)  (2.162169507908611951e-04-6.856517930859513806e-19j)  (2.054575031825613650e-03+1.406833887616217526e-18j)  (3.179699618422153761e-05-1.452858185562582399e-19j)  (1.509882319134142725e-05-1.340859841716400012e-19j)
 (8.133463906919073216e-05-1.424454678595748740e-19j)  (1.224219735124634312e-04-1.933478653977212927e-20j)  (8.072957245849150462e-05-3.388099694309772200e-19j)  (8.612963327159126162e-06+1.376170036087362706e-19j)  (4.698911493940955688e-04+1.009542547819670667e-18j)  (1.329714301036896272e-04+3.797933129492707624e-19j)  (1.176941587948192705e-06-3.205516447255068277e-20j)  (3.538315829716128875e-06-6.015086120048243061e-20j)
 (1.284553227396376162e-04-1.718521952390969829e-19j)  (5.946243745821985018e-05-2.650249929512739734e-20j)  (7.506321710995190663e-05+6.690480431036768009e-19j)  (3.897409681948787541e-05-2.513419050479931392e-21j)  (5.594813253603407935e-04+1.022799365770066038e-18j)  (8.411200024088008034e-05+1.958302899507854084e-19j)  (1.770297241492374432e-05+1.729707607675965208e-19j)  (1.587958613330323776e-05+1.223537480228821761e-19j)
 (1.908396213013650381e-05-3.928684024248671312e-20j)  (7.470087871900196177e-04+7.148999753661147934e-19j)  (2.555473372575211500e-05-1.710569054270520083e-19j)  (7.638118699706728486e-05+5.090561091878932927e-21j)  (1.140842232313520646e-04+6.436292601823388300e-21j)  (1.051262995433129065e-04-8.486123757491555302e-19j)  (7.840260641994304172e-05-9.567955410276280201e-20j)  (6.531722653424329352e-05+9.859682948893722594e-20j)
 (3.103883833106320925e-05-1.846765072740317646e-19j)  (4.907668131411591257e-05+4.738906369545522226e-20j)  (1.610906058803639301e-06+2.954216770152436915e-20j)  (1.316128387676366717e-04-6.504872649386574112e-19j)  (1.191552960681535345e-04+1.497390368842464931e-20j)  (7.893005251661039043e-04+8.837889457117602374e-19j)  (5.496525959406502911e-10+1.716446170404311287e-22j)  (1.109369410220503721e-05-1.521079934664822505e-19j)
 (2.121323372017909254e-04-9.945262922156951165e-20j)  (1.924890430802437931e-07+9.077895892811397958e-21j)  (7.078159253326264966e-06+3.000583769320369055e-21j)  (4.073834398535536847e-04+7.559401920650819036e-19j)  (6.508448399341853325e-06-1.672661941251620880e-19j)  (4.290115229276145973e-04+8.700089012506085804e-19j)  (4.318797467110173762e-04-2.498735220841505451e-19j)  (2.409364821455489277e-05-1.933571937680180844e-19j)
 (1.349778379703439580e-04+3.674396007421861567e-19j)  (2.094384269375993378e-04-1.615730053939975523e-19j)  (1.394864977620174267e-03+7.422576463129303620e-19j)  (5.065826656736805480e-05-1.369850301333790036e-19j)  (2.518345797646004855e-05-1.718386939353403624e-19j)  (2.370565763961681962e-05+1.485826286890934646e-19j)  (1.951457443652507776e-06+4.733683820368688091e-21j)  (4.089032131775535836e-05-1.340232173509975776e-19j)
 (4.108798723457688402e-06-2.106480270735571590e-20j)  (3.443296789815415395e-05+4.933535408689660157e-20j)  (2.695358206717148353e-06-5.556422537939117625e-21j)  (2.676108751467787695e-04-6.352126024132130333e-19j)  (1.225953838754776845e-04+3.609274911363451469e-19j)  (1.292734660915534350e-04-4.148497092309120365e-19j)  (3.814908438800581771e-07-4.105920446286037986e-20j)  (5.029764209495826086e-05+8.333436425509700068e-20j)
 (3.668350581499691678e-05+2.057649066892348642e-19j)  (1.219687418919437069e-04-2.844032049255441104e-19j)  (3.918397832458663482e-06+7.675183954131933767e-20j)  (3.568669069827383639e-06-1.205673998660454139e-20j)  (9.689661766890108132e-05-2.263794747470876409e-20j)  (1.133950205817426990e-06+1.704711152760525148e-20j)  (5.426941338736813955e-06-1.887357795141331272e-20j)  (1.686702587405297099e-05+2.284534839565519339e-19j)
 (1.080408962190742433e-04-4.189297133709537154e-19j)  (1.138382734683830899e-06+1.783296125016161855e-20j)  (1.407339399679997667e-04-3.097747312559254610e-19j)  (2.994966444724006443e-06+2.338652752758166166e-20j)  (8.494612779473267415e-07+3.199453350919908575e-20j)  (9.627193655738381788e-06+1.069883041000905807e-20j)  (1.181588331064005058e-04-4.103538130934239032e-19j)  (1.979786011589145260e-04+8.045719406237939135e-19j)
 (2.191611658234154079e-04+8.055259481244068090e-19j)  (1.321489499098644810e-04-2.787800539340514195e-19j)  (2.444263029582124659e-05+6.221863089673513611e-20j)  (5.920527419508705454e-08-2.123877833483886695e-21j)  (1.945820790981127047e-05+4.271547409214473727e-20j)  (8.324127776477274201e-05+1.781155209332170320e-19j)  (2.819386551770274550e-04+8.779063591613773104e-20j)  (1.387623156087192913e-04+3.432362982923947440e-19j)
 (3.011319584392771051e-06-2.820827979443182991e-20j)  (1.550874722705237552e-04-2.431792339406046104e-19j)  (3.010182609809301349e-06-5.251617005694175177e-20j)  (4.182748290363463004e-04+1.114592889098862061e-18j)  (4.788701495729115389e-05+1.236721354019775500e-19j)  (1.288174767338198031e-04-9.445974364199547262e-20j)  (4.885614990048930706e-05-3.551177806612875869e-19j)  (5.048138923503145376e-05+1.906039552327418398e-19j)
