# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.637646060135995280e-05-1.155147545997515013e-19j)  (4.978823855315490964e-05-1.799331536555429015e-20j)  (1.565378003357552653e-05-1.836130791214247483e-20j)  (9.622166573522295116e-04-6.006818890052821456e-19j)  (8.649778918167206059e-05+2.121897211135604768e-19j)  (9.277953703452435433e-05+1.017082526646912113e-19j)  (5.411108637484250057e-06-2.467615086849523170e-20j)  (2.874206780388442370e-04-4.382925039460464453e-19j)
 (1.279326987794546092e-04-1.027758633477325833e-19j)  (1.952658248753283630e-05+8.488826896676217707e-20j)  (3.306621579205203153e-05-1.841521887204958123e-20j)  (1.105608199894577890e-04-1.065430245810180584e-20j)  (2.383118450673799970e-03+1.079675780843935943e-19j)  (9.443066718447548863e-05-1.533120784734451309e-19j)  (1.468463123481437468e-08+1.833390875614726577e-21j)  (1.780598473484336852e-04+1.293327694395154297e-19j)
 (7.186322486472799306e-05-1.762479747476817347e-19j)  (6.129838701113647095e-05-4.093542908545680754e-20j)  (4.509848697297725667e-05-2.339723787062933971e-21j)  (1.624561762902872568e-05-6.491115220654658444e-20j)  (5.479410304456609976e-04-3.443900317096928294e-19j)  (1.540957905873715570e-05+1.473625194612769944e-20j)  (1.776271093280467229e-04+2.319460953360094978e-19j)  (1.044881493135784757e-04-3.779179187569609734e-21j)
 (1.635490456177349878e-04-1.217736215316136549e-19j)  (1.319445583345878928e-05-8.429451185195648219e-20j)  (2.071969840137159551e-04-2.426776841813475661e-19j)  (5.104554469322391027e-06-1.805925610276252061e-20j)  (3.240627215796817536e-06+7.009977902488700650e-21j)  (1.112256661056817275e-04+5.339690474504861139e-21j)  (1.822024864481142537e-04+2.305086175509344544e-19j)  (1.541680929513240351e-07-3.741177920771729658e-21j)
 (4.041019441527489561e-05-4.079157328036944230e-20j)  (6.695591786238922795e-05+2.217966741136051607e-19j)  (1.532830773320668731e-04-2.738339351865357649e-19j)  (5.594706723284025307e-06-6.567447347743226949e-21j)  (1.162566785634654468e-04+1.287090211077543776e-19j)  (7.482217466748353012e-05+2.989457257604793937e-20j)  (1.075586424532016025e-04-1.608196119107474004e-19j)  (1.210105620251298187e-03+5.683160250878774751e-19j)
 (4.895854998028677084e-05-1.221401012134754323e-19j)  (3.551696138601986895e-05+7.682120624731610760e-20j)  (8.840081512875078683e-05-1.587552111896399976e-19j)  (9.770791336817699461e-05+7.276458871740360489e-20j)  (1.007596222244600958e-04+1.906348136066758396e-19j)  (1.038201736970968046e-04+2.180475168013705301e-19j)  (1.402696880760736522e-04+2.045652562291025983e-19j)  (3.597260373486947118e-04+4.824028744317667540e-20j)
 (1.872181405231278448e-05-9.936037854776511966e-21j)  (1.423760345385896738e-04-1.236506112130863574e-19j)  (1.934245240979000715e-04+1.791741391516083305e-19j)  (4.567232091649791036e-05-1.003466835006461260e-19j)  (2.474380055782850110e-05-1.369072230198615005e-20j)  (1.182522502100107055e-05+3.216921331447419135e-20j)  (3.036213853739428391e-04+2.324415542637750769e-19j)  (6.603204697462580931e-06-5.672155615927839244e-20j)
 (5.927979855873131003e-06+2.953695718127344848e-20j)  (8.817010945620239482e-07+3.016092182134044636e-20j)  (3.472416673230433000e-06-2.558788621230097547e-20j)  (5.604318546779312669e-05-1.807357232601295958e-19j)  (1.134812920117886034e-04+5.438061487726916570e-20j)  (1.593167320717381948e-04+2.954220776673009344e-19j)  (9.150324619750841945e-05+3.791838793748714887e-19j)  (1.148980674053130139e-05-7.676914863863840656e-20j)
 (7.009704754890192110e-07-1.631696470705980534e-20j)  (1.195583092895429814e-05-9.133270360662631938e-21j)  (1.195696237581367555e-03+5.286130593716441031e-19j)  (4.865545225866918874e-05-5.679489874952382903e-20j)  (2.320780984580620680e-06+1.642487907433685950e-20j)  (3.100512910657143807e-04+7.134755183778003868e-20j)  (2.953993951379703465e-06-2.019644428239571219e-20j)  (7.763207417860934544e-05+9.615649201166257045e-20j)
 (6.493789332329473701e-05-1.553625104418750400e-19j)  (4.112660198448015484e-06+4.096841609859360803e-20j)  (1.184250610292471182e-04+2.270123800513569379e-19j)  (1.046212222052388824e-04-4.335899127481012128e-20j)  (3.237944569989074601e-06+3.578416057597911513e-20j)  (3.191602062783691963e-05+5.170488567742456442e-20j)  (1.476212248177515352e-06-1.287813237627827684e-20j)  (1.935189432402721296e-04-5.221945513307284263e-20j)
 (1.644954964614762990e-07+8.678199190857875143e-21j)  (1.450966576270008640e-04-2.177718261812446381e-20j)  (2.945397002968775280e-04+2.132854577819882124e-19j)  (7.189013191676645541e-05+1.047696998196560249e-19j)  (1.414031255296562069e-05-8.651186974961024067e-20j)  (1.411346429837409110e-04-1.408914276283150974e-19j)  (2.135135648584930148e-04-2.249977428120921666e-19j)  (4.835429516480486799e-05-1.545678881575942095e-19j)
 (1.155449203347502569e-05-6.101805975223913063e-21j)  (8.326380802854148919e-05+8.254054062988147304e-20j)  (3.890415480229819825e-06+6.903243259030682386e-20j)  (1.480764808087236693e-04+4.513321015048069233e-20j)  (2.660997522687732866e-06-5.730959220233174626e-21j)  (2.844845571327990377e-04+6.881053652814346154e-19j)  (1.137619247449563544e-06+2.849349021466443554e-20j)  (4.625558643560914268e-05-4.027561533166286212e-20j)
 (1.432479565935019942e-04+2.917171260329042268e-19j)  (1.948004550444084565e-06+9.146372825386122559e-21j)  (4.071481237183838166e-05+1.488920937025083288e-20j)  (3.395819653346705609e-07-2.028582516228697834e-20j)  (4.027112251627242408e-05+2.819473082194257295e-20j)  (1.263087347119171437e-04+9.857717557717894603e-20j)  (3.443511637232037381e-06+6.161408159847557330e-20j)  (1.480793150713566352e-05-8.115199361787971979e-20j)
 (1.447758054699022518e-05-1.734367493785311544e-20j)  (1.069840046762881696e-04+2.125328605713427095e-20j)  (3.485748344711529578e-05-1.847232192438006823e-19j)  (2.200407885774733612e-05-7.452994530192742662e-20j)  (7.329505725888503887e-06-7.569348184806918442e-20j)  (1.008950996004364279e-05+3.463408195286075910e-20j)  (3.836116991382400554e-05+2.074793103303444012e-20j)  (7.546515108056321762e-05+3.059541287152678875e-19j)
 (1.978530558145901301e-06-5.065073261484564655e-21j)  (1.063248864359723074e-04-3.603056012944702014e-19j)  (2.964068580730104535e-05-4.409613253022654074e-20j)  (9.830419774618549077e-06+5.421635222935925342e-20j)  (1.059346954195164117e-04+4.091512659428546485e-19j)  (1.326892473174980948e-04-1.241332360774191343e-19j)  (1.343151281063459174e-06-1.113711139970066947e-20j)  (1.057589413428818714e-04+2.247200628301973250e-20j)
 (4.926433732862413469e-05+2.036416664926144108e-19j)  (1.325008121805369240e-05-8.970566398596461132e-20j)  (3.203811335769246891e-05+5.473462489491015883e-20j)  (6.931609671380890261e-06-3.462787855171343158e-20j)  (5.165526979513897411e-05-4.234538947088581569e-20j)  (6.729046401181120573e-06+7.798107603284489027e-20j)  (1.745270891085795218e-05+2.609431232938933103e-20j)  (1.311169407105817630e-06-5.954578487406774659e-21j)
 (2.434947651188307845e-10-5.231071657173318543e-22j)  (7.578781350347301121e-05+1.655453613726827129e-19j)  (3.129304243369274944e-05-8.184875345394533782e-20j)  (5.859763615909629569e-06-2.495700518423363668e-20j)  (7.446043721806326957e-05-1.081360530481377888e-19j)  (2.790088902043546848e-05+1.449146713866223546e-19j)  (3.793787226136290347e-05+1.161535705340243927e-19j)  (6.750189368112316643e-05-1.648653696110325170e-19j)
 (2.393191197922101449e-05-1.197228445536834837e-19j)  (1.682432492545263020e-04-3.215616436248531418e-19j)  (1.024669305315545792e-04+3.339135522961103694e-19j)  (2.172299250121508235e-04-6.916016277349070613e-20j)  (6.681645203252731377e-05+2.081507749083075495e-20j)  (1.953293785713533151e-05+3.731162872966822096e-20j)  (9.945066681661160046e-04+5.361786541250185087e-19j)  (2.715391391466496639e-04+1.016189995484372884e-19j)
 (1.466540464246184378e-05-4.102019004057652106e-20j)  (1.060640201736927872e-04-1.762241219873065414e-20j)  (6.878757126629799925e-08-9.011940650313252497e-21j)  (1.720737491107195995e-04+2.773325137588640900e-20j)  (3.685358858225739310e-06-2.058246111960566371e-20j)  (1.577355204508275560e-04+8.937112057544057615e-19j)  (3.131902130985629400e-05-7.780156243496303334e-20j)  (7.151498205269136462e-06+3.873307854532256661e-20j)
 (1.906383969728099842e-04-4.321757623338510804e-19j)  (1.476773261983583391e-04-4.193824527039861571e-19j)  (2.195194761147031067e-06-1.394510704462619758e-20j)  (6.575762025179666102e-05+4.424002386532296820e-19j)  (2.680572079125980659e-05+2.547014277408941319e-19j)  (4.235972345980000737e-06+4.599145819362900075e-20j)  (1.072021096194492273e-04-5.184275793673838505e-20j)  (4.411298354964670762e-06-5.555380646491713975e-20j)
 (4.267113513417020978e-05+1.254977755126279747e-19j)  (4.216296409750700837e-05+5.292474347218021148e-20j)  (6.641243526751433070e-04-1.121360807483862618e-19j)  (6.459956688639422624e-07+2.192270432276584831e-20j)  (1.555506585346403791e-04+3.498811403379066774e-19j)  (2.361134182070238961e-04-5.364335581161960236e-19j)  (1.262541150706045082e-05-8.052780363630601439e-20j)  (9.106774236754269715e-05-5.141695447253532055e-19j)
 (4.906894265353760337e-05+1.166525370700425822e-19j)  (8.848838744290186866e-05-3.925459081611612475e-19j)  (1.326015347592542967e-05+1.299625814208427373e-19j)  (1.568454086534492350e-04-3.918537439373490539e-19j)  (1.833630474755488414e-05-2.099084212420698620e-19j)  (7.218993904262353627e-05+4.737869798423337293e-20j)  (1.152154216052946185e-05-1.173096589121326975e-19j)  (2.337307696412306432e-05+1.518262365222051715e-19j)
 (2.969751522089603287e-04-3.373102717041666201e-19j)  (5.976798505645273879e-04+1.802561139234412876e-18j)  (8.692790412218204547e-06+9.355937461184123933e-20j)  (9.525182722570304410e-05+2.009564930315789346e-20j)  (1.472585274457638179e-05+1.113787130395617226e-19j)  (3.258688002346046462e-05-1.538765887077786855e-19j)  (1.469896026922886930e-04-8.921307163293200126e-20j)  (5.159975975281570532e-05-2.640591795459350663e-20j)
 (1.539213806884603218e-06+4.866027542217801201e-20j)  (1.395168807819831660e-04-1.807971960873867594e-19j)  (2.244985443380881449e-04+3.359747559369714909e-19j)  (7.400533256294168334e-05-1.331160340851445578e-19j)  (8.849713499014520452e-05-1.020227770256978728e-19j)  (1.424630491282206511e-04+2.787539481953228057e-20j)  (3.822368123559763962e-05+1.156925280169337228e-19j)  (3.248068838674557000e-05-1.231573252877723242e-19j)
 (2.087096728025201412e-04+1.170904304938965804e-18j)  (4.291079487790017577e-06-3.617062913371875158e-20j)  (1.719498766179690949e-05+5.534367132866792947e-20j)  (7.939313670656336381e-05+2.507932915951405467e-19j)  (6.049601423789880837e-05+2.589908615855980688e-20j)  (2.189979331764908507e-04-1.807501193125903689e-19j)  (1.424584413148456229e-05+5.299130233133330725e-20j)  (7.617093375264035089e-06+5.744280640335419167e-20j)
 (2.601530582532686920e-04+1.138606679443701347e-18j)  (1.251051856277524871e-05-8.669196994501366091e-20j)  (3.729183592888007064e-05+6.643000540955606515e-20j)  (1.170448431767376779e-06-1.248561366459341398e-21j)  (2.611163641635194199e-04+2.198066045676375896e-19j)  (2.213175127593606693e-04+6.772577825556220973e-19j)  (1.019421033767725090e-04+1.079016658756635213e-19j)  (1.779142573486994772e-05+1.502835198887200926e-19j)
 (9.825835394767578159e-07-3.964132453484554179e-20j)  (4.219716081281741595e-06+3.970014699843502203e-20j)  (2.146310764611582112e-05-3.553079191033086649e-21j)  (2.130820395008743771e-04-5.153185536902482705e-19j)  (1.414279573815614439e-03+4.869877111693120604e-19j)  (8.563397203736106860e-05-1.853071017302075725e-19j)  (2.502607944615273123e-05-2.041570389941407603e-19j)  (2.210887167453338484e-05-1.685702329275743613e-21j)
 (9.256298803866066854e-04+3.383846944021727997e-19j)  (3.745010591994413674e-05+9.931648509576408252e-20j)  (2.380827305776888692e-05+2.467985730339079735e-20j)  (1.278703148849701565e-04-4.133974279057205600e-19j)  (7.578619413689454926e-06-6.738675673191602846e-21j)  (4.844931906601739292e-07+9.648081967447215344e-21j)  (1.765342978215091272e-04-3.774419053563406911e-19j)  (2.674496587104771688e-05-2.799829519024934055e-19j)
 (4.268013890140235446e-05+5.842474587543710106e-20j)  (9.481574179185709881e-05-1.571701878780761135e-19j)  (3.991551746608404741e-05-3.659912193876776742e-20j)  (8.396434899187970430e-06-4.072960560462560380e-20j)  (4.013010742049595721e-04+5.950543554631946065e-19j)  (2.369423810977497007e-05-1.703448121759708597e-19j)  (9.985643324698818891e-06-1.266212268823973401e-19j)  (1.378044281770271316e-07-1.608637737977392438e-20j)
 (7.238847112801618275e-05+3.435999524213680373e-19j)  (2.753209863754091887e-06+7.149634482035270713e-21j)  (4.035615412596549420e-05-2.046429544735543978e-19j)  (6.839204310919722030e-05+1.377929608901705910e-19j)  (1.011777585355611747e-07+4.985910946160289347e-21j)  (8.256716102143581655e-06+9.359536526844332689e-20j)  (3.557817581388056144e-05-1.055457979921497544e-19j)  (3.434677027461987132e-05-9.796114502321090096e-20j)
 (1.479676532150503432e-05-9.005848992317937283e-20j)  (1.613221803454222556e-04-2.797152772512790411e-19j)  (7.263578477735688524e-07-1.212505978103034771e-20j)  (1.059529972962867635e-04-2.678470080782151747e-19j)  (4.271349702718825535e-05-1.780508356376546410e-19j)  (5.242700878397350372e-07-3.291847918212541948e-20j)  (2.744220258087346214e-05+1.568195544900304108e-19j)  (1.675362733833207657e-05-3.135188728664575412e-20j)
 (8.958758044628036335e-05-2.928520221273541440e-19j)  (5.814537785985719277e-07-2.627072586798834482e-20j)  (1.745930133097903903e-05-7.268058123945417666e-20j)  (9.081914346905060355e-05+1.259120783820333509e-19j)  (1.767313127029476142e-04-4.504784283838736538e-19j)  (3.255259081079865652e-05+1.325343311413677800e-19j)  (3.707391464628256752e-04+5.436790805980417437e-19j)  (4.704878002516519421e-05-3.581459428842510924e-19j)
 (4.010277699540725394e-05-1.366849173834394052e-19j)  (1.878505097177361576e-04+1.520186245413897355e-19j)  (6.560166704543300632e-05-4.931681675434140862e-19j)  (1.162051720515348534e-05-6.862781778470003447e-20j)  (9.978771302218983287e-05-7.757147633204608104e-19j)  (1.366292359984856452e-07+1.005202442343881305e-20j)  (1.739454349704830827e-04+2.445572694874804027e-19j)  (2.111987127316647362e-04-8.872337240040624987e-19j)
 (4.751219990621282263e-04-1.115643925394090171e-18j)  (9.456661412421074283e-05+1.057752545072382799e-19j)  (2.124910065564958864e-06-8.264157536950835867e-20j)  (7.036275188847928165e-05-2.503555516329855103e-19j)  (6.020004825353041631e-06-2.605706428498578578e-20j)  (2.763805302913173749e-04-3.877062400207563866e-19j)  (9.380701332473955075e-05+9.185320732467207749e-21j)  (2.645354943172637175e-05+6.045009144386759000e-20j)
 (5.221151598500092544e-06+2.589413729751910967e-20j)  (4.498350862147898564e-05+1.260612565983940767e-19j)  (3.129404201421650996e-05+6.544923810357907346e-20j)  (1.695278249845641612e-04-8.092810457237847007e-21j)  (8.931035901929073402e-05+5.099692756727403088e-19j)  (6.348708660539920015e-05-1.093106693493430136e-19j)  (1.405094631104384045e-04-2.388908004550240027e-19j)  (8.790401235096529065e-08-3.461166067367894110e-21j)
 (1.176810205839202701e-04-5.230890842767575647e-19j)  (8.529508758589905969e-06-4.339822617050582615e-20j)  (4.891039863094555048e-04+2.516250206188165690e-19j)  (1.033462579196224740e-06-2.400169165810486503e-20j)  (1.531834563906060564e-07-1.354773532075661821e-20j)  (3.117961705048406687e-05-2.090232881574369184e-19j)  (7.009531879423734515e-05-8.824282081146220914e-20j)  (1.300838443990054048e-03-9.861844419964996373e-19j)
 (2.833043761074451115e-04-7.283638645261634002e-19j)  (6.603391731661632607e-06-6.737981960678726006e-20j)  (1.412869286782455125e-04-4.526157578669113626e-20j)  (1.443357548006747016e-06+3.267679492662514453e-20j)  (1.445061822948261071e-05-1.365694920872219682e-19j)  (1.908084105581472597e-04-2.535651233857148110e-20j)  (6.543495991781131914e-05-1.287327586267017303e-19j)  (1.089566818031746599e-04-2.202645200916455284e-19j)
 (1.190886356382677243e-04-3.552809444751876771e-19j)  (1.578766962064199521e-04-1.607528322950325992e-20j)  (8.515507189670749050e-06+8.041460140879269319e-20j)  (2.775656434518174523e-04-4.100647756033383037e-19j)  (1.140336398013565180e-04+3.857946378747223911e-19j)  (7.944641966146948893e-07+1.740030214630504728e-20j)  (6.067444452743259152e-06+2.545537274196013445e-20j)  (9.709076445746383675e-05-1.832449251166655948e-19j)
 (2.761605238524589279e-04-1.442964810797739553e-19j)  (1.081872098586025003e-04-3.240754145209901806e-20j)  (2.026300562704377211e-05-6.582747509838434446e-20j)  (1.870707220422944129e-05-8.978138715890618308e-20j)  (2.703948262259337190e-05-8.927085325193535838e-20j)  (1.349317589762228796e-04-3.387717337097228748e-19j)  (4.420220531946061269e-05-2.536649721052317988e-19j)  (1.280007961113951444e-04+6.017527875350401400e-19j)
 (9.651845763158169430e-08-4.720148209727871965e-21j)  (1.678807654154000867e-05-6.384538861365188525e-20j)  (2.171876541806256442e-05+2.654198788538098192e-19j)  (9.845383101882417966e-06-3.286863700491069863e-20j)  (2.581913836269542409e-06-1.664897957318355732e-20j)  (1.138499637996124799e-04+1.499111145268062780e-19j)  (1.533965093800168048e-07-1.381173509499823459e-20j)  (1.823970883612816387e-04-2.673543586794027161e-19j)
 (4.281128534328614325e-05-6.913547171988403906e-20j)  (4.651878255795490713e-08-6.032481992147521789e-21j)  (3.456635111791299094e-05-1.736111174683614561e-19j)  (2.545127075274131005e-04+5.392759890115987667e-19j)  (1.699100915920269904e-04-1.017743728560519697e-19j)  (1.048334922500342360e-04-1.911932823711522852e-19j)  (1.958332968211440458e-04+9.197203751062457325e-19j)  (6.230614182381966559e-05-1.327060849099465134e-19j)
 (2.895591580643068913e-06+3.383236708808593371e-20j)  (8.096505081300412192e-05-2.061350263188766513e-19j)  (1.502867111574329273e-06+1.438741939048369663e-20j)  (1.898539180875134021e-04+3.228959630749853243e-19j)  (5.274360902008409877e-05-1.875023744898866248e-19j)  (7.348324600186623102e-05-3.094671740230291365e-19j)  (1.075084765970674497e-04-2.904213381689495833e-19j)  (7.889797421464645114e-06+8.812300235886130331e-20j)
 (7.314232926345192441e-05-4.063085231096228235e-19j)  (9.615399768807223889e-05+1.241703631818636494e-19j)  (2.256330466228816209e-05+2.378540528207800096e-19j)  (6.429246462245392793e-05+1.282033825655201567e-19j)  (5.766695516368281907e-06+1.738968357348622449e-20j)  (3.421771767391600235e-04+5.332952906349557266e-19j)  (1.248589050195178128e-04+1.818940286538456615e-19j)  (1.900078032320587997e-05-9.664771570023435887e-20j)
 (2.307480990258091579e-06+1.847161957274123812e-20j)  (5.583535720911281719e-05+7.945718259382512942e-21j)  (3.757753300560849541e-09+4.961728922689192392e-22j)  (7.195048627862793093e-07+2.242523162169168409e-20j)  (8.805650491888982579e-06-1.277364401949298221e-19j)  (1.550030212345130558e-04+4.845206400997508173e-19j)  (3.569775787637924195e-05-2.557135206819274843e-19j)  (1.038127010303760371e-05-2.391418940006853433e-19j)
 (5.994191575848121308e-05+1.827076053612479238e-19j)  (1.214016297927530356e-04-3.116007438664626305e-20j)  (4.045641736158383785e-05-3.225238951535288567e-19j)  (2.063280476858223933e-04-2.305129003147425748e-19j)  (5.708449032548586427e-04-8.105996009642564311e-19j)  (5.312903822255717810e-05-1.865053338631774777e-19j)  (3.685809875640402270e-04+1.046369133243223914e-18j)  (8.073246601130226456e-07+2.918177023267815041e-20j)
 (5.536993430564945333e-05-1.759324711020434405e-19j)  (2.369980139098906377e-04-4.739256717950146827e-19j)  (3.177646045175434846e-06-4.811624566961758508e-21j)  (1.212924608317269485e-04+1.453378992211868544e-19j)  (4.300004050966620692e-05-2.071568649926516605e-19j)  (6.348548046015947811e-07+8.789081078629705473e-22j)  (7.080077611523135572e-06+6.082646854844645018e-20j)  (7.175951565822357975e-06+2.139698125028287159e-19j)
 (1.067779849482971314e-05+6.434838001817783798e-20j)  (3.570162360206485260e-05+2.015067835266590327e-19j)  (4.339359642190604015e-05+1.034646265118678157e-19j)  (1.103413355823283233e-05-1.909722276953678659e-19j)  (1.362534977788767098e-04-9.884315751371333639e-19j)  (4.268505311338420343e-05-1.594849714959350088e-19j)  (8.723093869121188119e-05-4.094532755771571248e-19j)  (1.705462934442347484e-05+2.201941752224709417e-19j)
 (3.870460178844841977e-04+4.936151317509156734e-19j)  (2.888421693748839271e-05-6.586003147930105994e-20j)  (9.658447758414460374e-05-9.993132466877788040e-20j)  (7.778973974825184124e-05+1.704437774771535816e-19j)  (2.045120753558214461e-04+1.052206859810350370e-18j)  (7.915110694187457404e-05-3.175993619147247313e-19j)  (2.925957007464995364e-05+5.528040658703145912e-20j)  (6.655271940966124833e-06+6.862032803278454523e-20j)
 (1.160227919745830633e-04+1.225686481613181872e-19j)  (2.594405770470221680e-05-3.145647355667553857e-19j)  (1.727946800181396444e-07-1.769490947792088044e-20j)  (1.885580867237018345e-04+5.512541817864484585e-20j)  (1.159184925269414289e-04+9.131609898519696499e-20j)  (1.992190417422949755e-05-4.687342696794504328e-20j)  (4.598442673928148641e-04+1.126937452687593979e-21j)  (2.047621971631631268e-07+1.414399662827125796e-20j)
 (3.406155877092731183e-07+1.019494407170413874e-20j)  (2.062840918366996412e-04-5.461857542622603009e-19j)  (1.024769222870673956e-04-3.946262716338911832e-19j)  (2.373870202846318258e-05+8.250701609795525066e-20j)  (1.057270451160267856e-04+1.497852135269795912e-19j)  (9.397187501930034634e-07-1.214905274840568766e-20j)  (1.629321507918730927e-04+2.736727070627903080e-19j)  (1.973246763853240486e-04+5.189470466075570022e-19j)
 (4.503677473956725250e-05+7.146730479539851858e-21j)  (2.450978377831381869e-05-1.524297869782402647e-21j)  (1.030448969028337252e-04-9.934456028625832075e-20j)  (6.611247909963505009e-07+1.399526403912255483e-20j)  (2.605170740677495122e-05-1.244710974095045026e-19j)  (5.074300358798607401e-05-2.266553671105393388e-19j)  (4.037461234816208363e-04+9.991041326505069611e-19j)  (1.585244128218513582e-04-1.008556649334848959e-18j)
 (1.474473219171070980e-06-9.558407235141706778e-21j)  (4.375389741407816822e-05-2.677547784001194952e-20j)  (1.819638475022153037e-05-1.090001415782429851e-19j)  (1.226095792410330457e-04+5.168973346266213280e-19j)  (8.641004801710451479e-05+1.916727048037286001e-19j)  (7.983563405728570326e-07-3.267524470205858535e-20j)  (1.183779690342669313e-06+1.025205637278109706e-20j)  (8.880542588856433833e-05+4.986871204320905471e-19j)
