# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.525911484732069717e-04+8.789657868855879778e-21j)  (2.399444906720340012e-04+3.027218528390561234e-19j)  (2.500879285912272604e-04-3.482860018101800428e-20j)  (2.964656878425039468e-07+2.253935617526605101e-21j)  (1.770041978501327629e-04-1.280061526370725851e-19j)  (8.927616060353341933e-05+1.746307804756327183e-19j)  (4.262561661961306215e-05+2.269133859141844072e-21j)  (4.424122344712124437e-05-1.447843526104455357e-19j)
 (2.716840567934260889e-07-5.333907059985457712e-21j)  (2.170818072611237963e-04+2.905303541555538675e-19j)  (1.351452493791361407e-05+7.008791695752532618e-20j)  (2.202990781132388787e-05+9.919315062226564194e-20j)  (8.477275619650211178e-06-1.532256520629047040e-20j)  (3.459363528512175668e-04-4.058073506290424655e-19j)  (5.923637639554851236e-07-6.067283197864181391e-21j)  (1.169230447159471504e-05-2.892532615574248146e-20j)
 (5.151973984625960693e-05-6.449224369623156353e-20j)  (2.968160976126968770e-09-2.695355039426506960e-22j)  (1.668872883985609223e-04-2.752121603806655960e-20j)  (1.585044922592620517e-05-2.145757078715114038e-21j)  (4.248166924816671178e-07+6.582416562877492478e-21j)  (9.862014737708482085e-04-1.013257394619611125e-18j)  (9.416359325964442626e-05-4.549716448584609401e-20j)  (5.807612319110855010e-05+1.087258719581946281e-19j)
 (5.131556732672898352e-05-1.464473196774492236e-19j)  (1.267394212905209606e-06+2.056492721418286876e-20j)  (4.188743859310768429e-07+4.245017006501176475e-21j)  (6.720763136745290262e-05+9.737606299475832400e-20j)  (3.142196988189083845e-06+2.722337493208434186e-21j)  (6.101916924004416384e-06-3.352380038960908956e-20j)  (1.274071632867007144e-05-9.534399855236744555e-21j)  (9.141499840893904688e-07-1.996606482472892154e-20j)
 (2.856104898649783455e-05-1.017270689953094050e-19j)  (1.413665791369308230e-04+1.349410366511368566e-20j)  (5.386190469797760274e-05-1.034322912270876998e-19j)  (6.992011126059629480e-06+3.334080500169457305e-20j)  (6.692705121198247787e-06-3.034357494444702121e-20j)  (1.042713563334634506e-06-2.248089439829863435e-20j)  (2.539349247166282399e-05-1.535987642510395155e-20j)  (4.105607644344162521e-05-6.183796433075032267e-20j)
 (8.299045040145243857e-05-1.972267241136494162e-19j)  (2.598949435757670428e-04+2.166015096932577296e-20j)  (3.671213823235526698e-05+7.953212553070724956e-20j)  (1.080051452159843452e-04+6.312252141127967968e-20j)  (8.267489692922802928e-07+3.434307508157513282e-20j)  (5.702091714166452707e-05-3.572589313922287305e-20j)  (1.430369834686858062e-04+3.037116278025346062e-19j)  (1.147332658526326472e-04+1.909097882784012271e-19j)
 (1.660023999865647038e-04+7.844233299150765458e-20j)  (6.567076108399833779e-06+1.619459370570751961e-20j)  (7.235341420330601941e-06+4.063319441288570870e-20j)  (5.477809205312989396e-06-5.751606349138143063e-21j)  (4.742902783507496802e-06-8.477366386683352214e-20j)  (1.061467509784460922e-04+7.296705447615239306e-21j)  (1.191321564283673252e-06-7.670407193139542357e-21j)  (1.775421147458043790e-06-3.609829642528267256e-20j)
 (6.055261907183146584e-06-2.353944590743855592e-20j)  (3.363169497133635158e-06-3.825888541552221036e-20j)  (2.428708291837317309e-06+1.798778597862897197e-20j)  (9.663242166286902209e-09-6.604845598762618110e-22j)  (4.120365937441556719e-05+6.227915510198646893e-20j)  (1.417153831802231853e-05+6.961022279218499849e-20j)  (1.075810691665688199e-04-1.391566786252277467e-20j)  (3.428099268889485320e-04+1.263076772321006881e-19j)
 (5.816385265624750636e-05+1.403397267019979796e-19j)  (4.006299398570058905e-06-7.855339637321832386e-20j)  (1.147697598757405181e-05+2.083250362956170302e-20j)  (2.308038623148197006e-05-3.098463291746366642e-20j)  (7.642830884315927919e-05+1.145477513011472586e-19j)  (2.264425755772014447e-04+8.522934618889488356e-20j)  (1.685745382816109645e-04-4.207250255083305023e-20j)  (9.027442712907542539e-06+1.771193509713527287e-20j)
 (1.257072742351369803e-04-1.462034041264579079e-19j)  (9.833164793644058924e-05+9.927455138165195569e-21j)  (3.142655524140951944e-04-3.791408720380691587e-20j)  (4.803106676790687857e-05+8.829841243303006308e-20j)  (1.412386253566460972e-04-2.165907196827215621e-19j)  (3.507469180098157451e-06+6.664066001794042577e-20j)  (1.540039311008846489e-04+1.661904920345397366e-20j)  (8.041313639112788807e-05-8.475180007939808615e-20j)
 (1.404354572361148892e-04+1.853077926804005931e-19j)  (1.668111008149968447e-03-6.443524650760838681e-19j)  (1.060542255589803727e-04-2.672065712114509061e-19j)  (2.604128185990218060e-04-6.980243099609601884e-21j)  (1.700569144619919421e-04-9.014422952063914919e-20j)  (4.189525320859172437e-06+3.661807141166003994e-20j)  (4.301573836433894311e-05-1.308544842439587998e-19j)  (4.128680203908282996e-05-1.991940369543756100e-20j)
 (6.405860699786356883e-05-5.036987886522206641e-20j)  (2.555579622852998729e-06+2.027784882487951105e-20j)  (8.178608958512931920e-05-3.537535400735166967e-19j)  (3.586321254699681872e-04-1.549274551966237495e-19j)  (9.056318445014291038e-05+3.456737319582992389e-20j)  (3.735752561338778295e-08-9.246293895152730857e-22j)  (1.137551472197287014e-04+1.715351178736235895e-19j)  (1.263717934633784784e-03-1.527267015372843722e-19j)
 (1.199912814051040498e-04-4.550808457629558582e-20j)  (9.649902344530262362e-05+3.366366173677498807e-19j)  (1.069193204089258833e-04+3.178417335802832307e-19j)  (6.643645716578214461e-05-2.268534744835716006e-19j)  (4.718413134580727824e-04+1.720853446708324989e-19j)  (8.389186301043557569e-05+9.955420748773412821e-21j)  (3.857909416554765124e-05-1.877698998542773312e-19j)  (2.045267267450143873e-04-9.277175272840034544e-20j)
 (5.999784389929309223e-05+1.161129395879329570e-20j)  (1.646221756927590985e-04+2.573343660769262533e-19j)  (5.273062019605034384e-05-2.052000597324184163e-19j)  (2.729758732509974812e-05-9.133542441330661232e-20j)  (2.167372749934689364e-04-7.028066352749817283e-20j)  (1.081820167174798466e-04-4.825856539982465808e-19j)  (1.532714814138044811e-04-2.347399593438070494e-19j)  (1.106397138946364715e-07-9.185013802865014796e-21j)
 (1.076041019769609282e-04+2.596329945304678882e-19j)  (5.313359660795694721e-06-2.460421808455260430e-20j)  (9.540991820900025550e-05+2.518062902283924331e-20j)  (2.186626872245894110e-05-4.605684923222039119e-20j)  (2.622716883636377482e-04-1.222341649517051104e-19j)  (1.904988628664637163e-05-3.291860632884648459e-21j)  (1.384398188715735972e-04-6.939208063760359069e-20j)  (1.991069793177507921e-07-1.070241990824787792e-20j)
 (8.287429710912776637e-05-9.267904257908336063e-20j)  (1.059582498907775356e-05-9.854640432087216387e-20j)  (3.736592808874095754e-06+4.284930822945923421e-20j)  (1.223340906252843663e-03-5.686697652262903798e-19j)  (4.297390418556300220e-06-6.677236521057920592e-20j)  (1.463018373255295173e-04-4.169039704267164010e-19j)  (5.137801378653063467e-05+3.477498204714249387e-19j)  (5.958561709747117701e-06+6.468933782475836580e-20j)
 (8.546757466985047027e-05+8.241631067808810750e-20j)  (3.149167114877858878e-04+4.677309861923720051e-19j)  (4.075492645183477339e-05-1.740729983162387402e-19j)  (8.476513567419888473e-06+1.431721819793725017e-20j)  (1.975576315714499837e-04-4.963789733395426003e-19j)  (5.816447790403973568e-06-5.758544788846425997e-20j)  (1.444330465518148941e-05+8.773276010733329463e-20j)  (4.728887821015360438e-06+1.379493127350935419e-20j)
 (1.740726406542245726e-04+5.185898299439790319e-20j)  (6.794840115493768536e-05-1.220068050346795849e-19j)  (1.118595011625608095e-05+4.425683255613473567e-21j)  (1.168947212111065380e-04-1.819223575121563566e-19j)  (2.033511638952946121e-05-5.380498456578296605e-20j)  (1.259121835399815021e-05-1.563459058441433569e-20j)  (1.758269141652515747e-05+2.378633291054370258e-19j)  (5.875595699025171897e-04-6.066787471266247455e-21j)
 (7.641407576293842367e-08+2.652016988349970218e-21j)  (4.381612543893118294e-05-8.073891187179195884e-20j)  (6.201684346388228598e-05+7.993367339974977804e-20j)  (8.178272425230321760e-04+2.796475849402258879e-20j)  (1.791195255682691977e-06+2.272440507344183776e-20j)  (1.270828431265995111e-06+2.540048031558763839e-20j)  (1.409854154416575220e-05+9.396379917583739616e-20j)  (9.362247000950048228e-05-1.028127407568680043e-19j)
 (9.394610701335249264e-06-1.402993701144028624e-20j)  (1.464495026824280113e-04-1.252907238413416971e-19j)  (7.744441719161741951e-06+4.459890041884620941e-20j)  (2.265588632796430239e-04-1.035091401254038386e-19j)  (2.215752915333993149e-06-2.064227576372666308e-20j)  (3.751866858484008134e-05+6.694199550786187374e-20j)  (1.542863101441992017e-04-1.941135855593110688e-20j)  (3.706716633523852718e-05-9.932894588665753593e-20j)
 (3.797203141719136398e-04-8.412210475623397980e-20j)  (2.068462527337072833e-06+3.240338006960692146e-20j)  (5.593687118859119153e-05+3.026990642831375123e-19j)  (6.788710979406035431e-05-1.420517914878194889e-19j)  (2.014613494211353548e-06+6.933619545807015569e-21j)  (3.910832540390478233e-05+3.623323142926540117e-20j)  (4.242971554163188323e-05-6.282529868218322158e-20j)  (2.759388572363028841e-05-2.450597443274319218e-20j)
 (8.716856744140495628e-05+2.898303443521168107e-20j)  (5.459310940376530728e-05+1.597566174017166763e-19j)  (2.056055766845496966e-05-1.966006326621519605e-19j)  (6.017925431204832940e-06-2.458764490081637442e-20j)  (1.049728868384085976e-05+1.185807297094063318e-19j)  (4.849904114112687983e-05-9.716838878497387448e-20j)  (1.895861959362972270e-05+4.579498272151966763e-20j)  (2.685490352845126637e-05+1.965809160424244170e-19j)
 (3.486283208736606329e-05-2.230801882921708426e-19j)  (3.213677843441732789e-06+2.322795613378845556e-20j)  (7.936775148110281010e-05+2.242022435516887863e-19j)  (2.730193122438593994e-04+3.320135848525263623e-20j)  (3.272771893799087317e-04+3.146724256680214821e-19j)  (1.290635874363602780e-04-2.066836767981475423e-19j)  (2.871360970254451970e-04-2.069275241103388571e-19j)  (1.386991448180997979e-05+6.344428478787496334e-20j)
 (4.615786459778981846e-05+3.753860408961892335e-20j)  (3.192682725910677584e-06+1.826822030267617100e-20j)  (6.306239020699606901e-05+7.251580320524447804e-20j)  (5.615583063312120033e-04+4.195990347043740990e-19j)  (1.174850304988042513e-04-9.389948296764321862e-20j)  (1.759855682675646538e-04+5.805277984686699262e-20j)  (2.601046127865649010e-05+1.916965703323305158e-19j)  (4.276405520926754961e-05+2.657441201598424580e-19j)
 (3.202506633680890151e-07-5.651643982708526185e-21j)  (2.300477500582393629e-05+8.900440415789222256e-20j)  (3.210380168921544487e-04+4.149013905431873852e-19j)  (2.893730080826372570e-05+2.275146422881020362e-19j)  (5.531394819033608618e-05-6.476557824149827180e-20j)  (8.123764240397033910e-06-2.558772934387285839e-20j)  (5.940333510933033383e-07-2.374455413663197679e-20j)  (8.851127397833267660e-05+3.211738542199119481e-19j)
 (3.523038197897695881e-05+1.575694435294519378e-20j)  (8.533594857845400758e-05-2.346754970170228151e-20j)  (1.204298921738362619e-05-3.666110846327170987e-20j)  (7.159956306064454035e-05+1.522216914283304560e-19j)  (3.142554463293769192e-05-1.938038463097477185e-19j)  (1.164606915334678756e-05+1.552346926411296850e-20j)  (2.257864817024466037e-04-1.773389052845665761e-19j)  (2.340770587855740939e-05-3.689248612025180079e-20j)
 (2.925752375382914420e-04-2.762658541637514533e-19j)  (1.412144988171412858e-04+6.081563098970278151e-20j)  (5.245321145000533987e-06-1.902345348980517477e-19j)  (2.947791621167267451e-05-1.344048198917111308e-20j)  (6.377514889769746316e-07+7.335034038876702529e-21j)  (6.840268766769364895e-05+1.588855706686023819e-19j)  (3.857908388698166191e-05+8.573537026788722954e-20j)  (3.776212554399304418e-06+1.074838071116531771e-20j)
 (9.093831889528426613e-06-4.120360892504266082e-20j)  (2.076757053390968551e-04+3.118273578839842575e-20j)  (1.464121844872037055e-04+1.794232431420167016e-19j)  (4.525030390924039465e-06-4.808490757350835422e-20j)  (3.853513617947326081e-06+4.778378235831600188e-22j)  (1.618797241058367602e-04-6.581772028751895270e-19j)  (6.992820882820590625e-05+3.695733314792990543e-20j)  (5.342748717075399738e-04-1.112555400073015554e-18j)
 (2.071772054151959871e-04-9.723229803937213187e-19j)  (9.881014084267896808e-06-4.146535696550043181e-20j)  (1.241883560995658004e-06-9.073874152363998735e-20j)  (4.306131539598804809e-04+8.453130502678858440e-19j)  (1.932093020993469467e-06+3.702822521678584288e-20j)  (4.822294885974982560e-05+9.809790259747264739e-21j)  (1.721727073211310052e-04+6.880021881234333783e-20j)  (2.775440386765016827e-04+4.811334079392049150e-20j)
 (7.000533597203824018e-05-5.648582542414004682e-20j)  (1.800598805687690434e-04-7.132300490428160847e-19j)  (7.988260089059928714e-05-1.474427868709646010e-19j)  (2.625108555801065240e-04-3.971316395690389717e-19j)  (7.271949934248369575e-05-1.656988695288756623e-19j)  (3.752696116714333266e-05+2.384808130668919898e-19j)  (9.073583906333636641e-05+3.131023410183253947e-19j)  (1.025880854100034387e-04+1.522243866260597127e-19j)
 (1.457888137378001269e-06-4.978873865314616454e-20j)  (1.671588052603922715e-06-4.288409866276897837e-20j)  (1.167613673686191837e-04-1.648243396821828324e-19j)  (1.336940139659682179e-05-3.357696816224830920e-22j)  (1.985249693596639480e-05-3.175613106015646222e-21j)  (6.272650445263290678e-07-6.429786185209940424e-21j)  (9.673824669598112881e-06-4.069063273459636433e-20j)  (1.031898578396161999e-05+9.974526892729031574e-20j)
 (1.114525901512788156e-06+1.565998612836058333e-21j)  (5.647328514353937469e-05+2.962039866746592177e-19j)  (3.511893703686225243e-09+1.008686767679577419e-21j)  (4.434349706946208713e-05-2.486959195449852207e-19j)  (1.916877661849560391e-05+3.304952673555823948e-20j)  (2.732667037900734022e-04-6.975350976932546097e-20j)  (6.991301740135431680e-05-2.251204718560588008e-20j)  (7.498065426931057760e-06+1.271277161011937533e-19j)
 (1.221990290965097103e-06-1.119865237743190083e-19j)  (1.272399003310361205e-07-1.139446663421912678e-20j)  (1.162936548611671642e-06+4.944256167423390638e-21j)  (2.925886460597162278e-05-6.635528929455432977e-20j)  (3.052950282241240166e-05+8.630628771514400194e-20j)  (1.176760151011482807e-04-1.244641367082869689e-19j)  (1.692506259995582010e-04+2.277287173024174555e-19j)  (1.386952601882595140e-04+2.211399260678911009e-19j)
 (2.474976222828430446e-05-1.027421396263117975e-19j)  (9.652614170091920089e-06+9.784117997116697863e-20j)  (2.271159801278140096e-05+1.568705287254244627e-19j)  (8.375044391538244263e-05-1.841812660497116545e-19j)  (3.692295138223154229e-04+1.808261389346954804e-19j)  (3.336640491850503645e-06+1.220168831509122494e-20j)  (1.735117572374844132e-04-7.845594131338141606e-20j)  (1.128323097560810618e-05+1.405696848557192411e-19j)
 (8.089705269561095138e-06-1.109721121845134835e-20j)  (3.208575962877373072e-05+2.147772480782964256e-19j)  (2.980351707367053814e-06+6.689863286344827637e-21j)  (6.244700443308145890e-05+2.400899778981245888e-19j)  (1.009277036018520990e-05+1.061389306361187560e-20j)  (1.044012553391285086e-04+2.965730235333425929e-19j)  (6.039774270088095889e-06+2.581007487307660455e-20j)  (5.162536556611769818e-04-1.092288226680296074e-18j)
 (3.496640796248734993e-05+3.058087832809269654e-20j)  (3.907593086751904058e-05+2.000162435080551998e-19j)  (1.532170945174549801e-07-5.117858110774384633e-22j)  (2.859630341432926544e-06+5.316370257835608554e-20j)  (9.040315527437599340e-05-1.631434100736908929e-19j)  (3.455150697157249613e-04-3.033936228079070587e-19j)  (1.133516748341428615e-06+4.549388414098934789e-20j)  (4.469852580548435567e-05+3.033227981811891594e-19j)
 (2.648201092427857452e-04+3.896149393803961056e-19j)  (3.846748066884037730e-06-2.460835256459091163e-20j)  (1.753409207425646825e-05-9.602363840443742839e-20j)  (1.762187402135244666e-04+6.435111420909649696e-19j)  (1.402639506057377202e-05-6.080176392847124348e-20j)  (6.318197469281462220e-05-1.699353596849295600e-19j)  (5.295824864794759697e-08-8.047796650403849392e-21j)  (6.298235355928486672e-04-4.742000773290498748e-19j)
 (2.112989320444536424e-04-2.362279021891441595e-19j)  (1.656754336305441694e-03-2.860304261060857618e-19j)  (2.254701241824006377e-05+2.396660338629587814e-19j)  (1.605961192488984877e-05+1.299001981756425410e-20j)  (7.869184281047644780e-06+6.020199407347566380e-20j)  (7.024420821359659238e-05+2.972416162593306932e-19j)  (7.527093048313507058e-05-1.158458891256149347e-19j)  (9.923816365797059923e-05+4.641826907177650574e-19j)
 (4.941513436919089096e-05-2.345954919046772941e-19j)  (1.606388852742684790e-05-2.056034419491273526e-19j)  (2.078413474226689260e-04+3.159961032595890540e-19j)  (1.320142622601136234e-04+1.989186919938145008e-19j)  (4.285968998974301202e-05+9.656444462300694973e-20j)  (2.985058089292839454e-05-2.503570331162931539e-19j)  (3.200775441572296201e-06-5.988494675456700319e-21j)  (1.513687646442206673e-04+1.553421635018579564e-19j)
 (9.928921578850588342e-05+1.813806169029217435e-19j)  (4.935090650780484672e-04+5.315677419636290536e-19j)  (9.969276422909296025e-07+2.688672990069823118e-20j)  (1.177618522013236144e-04+3.963127835283727481e-19j)  (5.198231216568454185e-06+4.484091017411057901e-20j)  (8.500289886822355687e-05+3.276526470677594994e-19j)  (9.582517734775471184e-05-3.705355858533149726e-19j)  (1.976498657743338164e-07+1.365805397929220121e-21j)
 (1.204727774931315840e-04+4.245796138273123640e-19j)  (4.671099932608860860e-04+3.803471169588837487e-19j)  (1.558958764226457165e-06-2.726015078109989623e-20j)  (3.267064659804052890e-05+9.933975655424190812e-20j)  (7.763152862589876749e-05+4.458694624518563481e-19j)  (7.503158418175033581e-06+7.752828171996666161e-20j)  (1.478465314959969605e-04-2.459275906603079049e-19j)  (7.384359688171093143e-05+1.430278824130251822e-19j)
 (4.806273006216014830e-05+1.458897340187040765e-19j)  (8.657576289062201636e-05+1.411614774183435068e-19j)  (1.376604734642759571e-04+6.180099804444780722e-20j)  (3.476016217116585221e-05-1.862477641781083475e-19j)  (4.677792441361312413e-05+2.542804321640988404e-19j)  (1.416613497279725804e-03-8.745385752706991330e-19j)  (4.027615223347501749e-05+2.167446387550665307e-19j)  (3.753475744695088784e-05-3.855080476587299489e-20j)
 (4.121759260744434486e-06+1.494011344051444223e-20j)  (2.763575885471819342e-04+1.082530069832097418e-18j)  (9.652540616643591164e-06+5.498096447738119168e-20j)  (6.779705077998987443e-05+1.363145329508754797e-19j)  (4.429803465472624075e-05+3.294091763203625792e-20j)  (1.091070298174512941e-04-1.632503793774014773e-19j)  (1.250018134185653851e-05+1.367880963488352801e-19j)  (7.425691334431157135e-04-5.396208196360733535e-19j)
 (3.046175124548226959e-06+8.663691336414331803e-20j)  (1.209726247477275026e-04+3.374015847715213706e-19j)  (9.291995434771543308e-05+6.585295975345623578e-20j)  (8.247580694303087578e-10+1.168769792483024545e-21j)  (3.933534615999696325e-05-3.613607383797868060e-19j)  (5.785044984255001757e-04+1.079213358143301387e-19j)  (6.542546026405917168e-06+1.239846760339129901e-19j)  (5.052934036681312041e-05-9.637676731297320108e-20j)
 (1.037927399942809785e-04-2.175131520050187405e-19j)  (1.936568591434615098e-04+1.694410990173794044e-19j)  (1.010528376712252218e-05+3.966912438576228648e-20j)  (2.236336262804932994e-06+5.836779496503259794e-20j)  (1.917092500529424400e-04-5.036268783337013762e-19j)  (2.270664743434901297e-04-5.448778787822858637e-19j)  (2.020263862471161932e-05+3.608248575616292117e-19j)  (8.407751802557648021e-06-7.051246723797355865e-20j)
 (4.515647507082307967e-07-1.733691125925468276e-20j)  (4.024355699037993114e-06+1.125575170690209081e-19j)  (1.101667464748463409e-06-3.630530240989020989e-20j)  (5.735760758085886802e-05-6.818979194259066289e-20j)  (5.301292023439634765e-05-1.078791757448963017e-20j)  (6.032200220274483549e-06+1.242120716200806449e-19j)  (3.120983111625049344e-05+1.025112434306608611e-19j)  (5.820048071006964226e-05+4.947847834410311903e-20j)
 (3.746081970754773722e-04-2.849427500607713221e-19j)  (7.555488006216289678e-06+8.331946350856747835e-20j)  (1.703439321336895163e-06-1.395939582525850777e-20j)  (6.968361502097809141e-05+6.104599685707761526e-20j)  (1.579748813651264054e-05-5.118990757006211039e-20j)  (2.391946297915456903e-05+4.291292009110639523e-19j)  (6.760300419438261695e-05+1.578818324330020056e-19j)  (4.030044549793083985e-05-6.444413831546820899e-20j)
 (8.511923889436453215e-05+6.533245737620162987e-20j)  (6.099279077936704520e-05-4.017827783348231511e-19j)  (1.992930500501790392e-05+9.427359159406647432e-20j)  (7.858588593117165201e-05-2.387784351611912298e-19j)  (2.428644044810141639e-04-1.111456615046117476e-18j)  (1.774054622423347949e-04-3.410200845044926237e-19j)  (2.705825199005893687e-06+1.577991524478058713e-20j)  (2.014476229183098947e-04+2.877193729101662392e-19j)
 (6.002639851640153705e-05-3.951533711677706447e-19j)  (1.675784395096664275e-05+1.767897279233380880e-19j)  (1.045893665280761981e-04-1.109601989887738608e-19j)  (3.435814534220210420e-04-6.067951589259424589e-19j)  (3.426471991227459215e-05+6.466816193687470841e-20j)  (1.699751591833408698e-06-9.732739119157810529e-20j)  (6.445537961412071324e-08+2.712963070467143617e-20j)  (9.348261207040725346e-05-8.483737014685425186e-19j)
 (2.252908650640453528e-05-2.355001306371738051e-20j)  (1.576801840341062967e-08-5.185358591815473112e-21j)  (2.357878663762351553e-04+8.070203179718928615e-19j)  (1.102499445607378338e-04-1.538265604920376741e-20j)  (1.714728019516560025e-03-7.508569929881385713e-19j)  (2.524848477440164418e-06-4.760537826776505633e-20j)  (2.328876597699099105e-04+1.408859641373799113e-18j)  (7.086262906658895386e-05-5.726478237554255796e-20j)
 (2.456573590359229162e-05+2.146663350956562378e-19j)  (1.300007252097789634e-04+3.309212802285047829e-19j)  (5.578636021061258982e-05-5.494942990956673633e-20j)  (3.944753889542903727e-05+5.691620964613370697e-19j)  (6.723682057620976923e-04-6.459116299455531082e-19j)  (1.601878280374474295e-05-9.894975776204300340e-20j)  (1.722528623869141892e-05+5.754368447206367533e-20j)  (2.061708197843555788e-05+9.494695545351226556e-23j)
