# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.265934491901860633e-04+7.143762627719369484e-20j)  (1.475934570677412276e-05+9.918436015913578947e-22j)  (2.906364170331162517e-05+2.035843745263201208e-19j)  (6.965533980508989203e-05+1.625376971912445446e-19j)  (8.097888011263549039e-05-3.809781747248325322e-20j)  (6.828952750957766502e-06+9.622951113605378833e-21j)  (4.851828314253578867e-04+3.064158790189407776e-19j)  (8.123052547027919345e-05+1.952357135013210352e-20j)
 (3.500879321177152183e-04-4.955387986867306652e-19j)  (1.618100488823456513e-05-6.233946078256016849e-20j)  (7.066187390594851329e-06-2.825071335938855145e-20j)  (4.265335252681526976e-06+1.261861067341770077e-20j)  (7.781261830331045386e-05+7.251024607032562304e-20j)  (4.779436442019678534e-04+5.063825454846091037e-20j)  (1.054477852395277945e-05+4.165413016512541632e-20j)  (5.090509908113636595e-04+2.503077464692882072e-19j)
 (3.245447634139675142e-05-9.654898306393566642e-20j)  (2.942787655584891728e-06-6.547737736699276123e-20j)  (8.851378145465759470e-04-3.960195143929260722e-19j)  (1.880784491657805217e-04+1.183463589369958646e-19j)  (4.517639673006402530e-05+6.423861816144021925e-20j)  (2.944760260745969585e-08-1.037621311053594356e-21j)  (2.388337964837292126e-04-1.625943890388055656e-19j)  (5.864392876421545337e-07+1.811064832247293487e-20j)
 (6.424285129573557562e-06+5.873194424965477552e-20j)  (9.137531198162662067e-05-1.207584666275077623e-19j)  (1.957405611803265119e-05-3.160848079550281342e-20j)  (1.697109379253754951e-04+8.091716557015959655e-21j)  (2.504887303239998619e-09+2.736389532334271440e-22j)  (1.278349897962397170e-04-6.979974256209928391e-20j)  (6.133322795640421790e-05-1.368774203508684092e-19j)  (1.940304747472637017e-05+6.269562849990057727e-20j)
 (1.032359834362045790e-04+1.821902213268192169e-19j)  (4.980501181312621409e-04+4.419687219681755008e-20j)  (2.288817054945706267e-05-2.514436322480642171e-20j)  (4.401086114470004348e-05+7.024928804523697889e-21j)  (5.071509371958601655e-07+1.079402553074805201e-20j)  (3.049375222559749532e-06-4.754826393223377221e-21j)  (2.137387035022744394e-04+6.397161359664651441e-20j)  (1.805243080636061696e-06+1.749406043981177381e-20j)
 (7.490122689960043625e-04-9.413558855799509574e-19j)  (1.126161723264349488e-05-4.629215395998509463e-20j)  (5.862850758688714219e-05-2.833775484583053972e-20j)  (5.829659152951095510e-06+4.535417101128393197e-20j)  (5.653499008456599334e-05+8.857476197556355513e-20j)  (2.080311133193812420e-06-4.297322151051125005e-20j)  (1.978884894422252471e-05+8.819831541362752465e-20j)  (5.523930702645342913e-06+5.046441389637079417e-20j)
 (2.256726324648634577e-05+1.270085192029788188e-19j)  (6.035663702346421395e-05-1.630040225987066811e-19j)  (3.460344480966162546e-07-4.080243383261785126e-21j)  (5.463780811094676995e-05+1.837671858640840459e-19j)  (4.865351318580315087e-04-3.834528009541343809e-19j)  (1.335867508207135089e-04+3.248720688474351464e-19j)  (9.428791387718449908e-05+8.276732063889630031e-20j)  (1.912057876094347143e-06-1.908535235899551453e-20j)
 (3.118539858038234979e-05-1.252800411802616925e-19j)  (2.248694222053548487e-07+6.365113477208540435e-21j)  (1.139156447742229415e-04+2.442095327507435814e-19j)  (4.916907411650370214e-05-8.979143663178077749e-20j)  (1.119969207340924605e-04-3.956397990138898645e-20j)  (1.060471155421967781e-04+1.898759170633936120e-19j)  (1.042832128882394713e-04+1.739453476736761864e-19j)  (5.202946933103640240e-05+1.497192053168461256e-19j)
 (1.178633418340061488e-04-1.118180933339451398e-19j)  (5.557602749998975740e-05-3.521518575337058390e-20j)  (3.560501819121689301e-05+1.852859979771519025e-19j)  (1.527611524664563878e-05-1.552564493182434279e-20j)  (6.750147463546710301e-07+2.965347291964120152e-20j)  (3.218396238317582806e-08+6.014619298935413140e-21j)  (3.437833615409037805e-04+5.003740299930189790e-20j)  (2.640772104357199421e-04+2.520501928930405433e-19j)
 (3.245810709178087092e-05+2.624767619311172628e-19j)  (3.078045113111475959e-07-2.677399515177321120e-21j)  (5.211186628829070876e-04+1.109916540045338490e-19j)  (1.481087008429713772e-05-2.386083562443517929e-21j)  (9.503455331537366091e-05+8.518821293422698601e-20j)  (3.020466808292033320e-04-1.821474965817233925e-19j)  (1.506627300803459493e-07-3.896518565628474992e-21j)  (1.588536894319416901e-04-2.545672464770325933e-19j)
 (1.557577379055304003e-04+4.663661051173791577e-19j)  (3.121198988789027458e-05-1.046895688327097743e-19j)  (1.675928615851275877e-04+2.934992333350257140e-20j)  (6.886838468473028326e-05-2.854006829959362794e-21j)  (1.820435873921289672e-05+6.782445755819902566e-21j)  (3.049352060550985754e-05+8.825567603025814921e-20j)  (9.636280186629064563e-06-3.407995933536787342e-20j)  (1.915876354431360513e-04+3.556105528025753268e-21j)
 (4.338433867248827486e-04-2.356207212006812571e-19j)  (2.211523900930330977e-05+6.642560081133568027e-20j)  (3.435001111521045029e-04-2.439415568264359644e-20j)  (5.900475926114093098e-05+5.387428080480859708e-20j)  (6.543828055834708182e-05-4.049639995734475400e-20j)  (5.496342174991183824e-05+1.726828380467087254e-19j)  (2.207625852805512680e-06+1.037927846631959296e-20j)  (2.350707989904210363e-04+3.391967777614126048e-19j)
 (8.861457163765336625e-05-8.249892457554818848e-21j)  (6.124389259747697954e-05+1.993507473694638173e-20j)  (2.091962375935479089e-03-7.389917026324652835e-19j)  (1.426663916469347784e-04-5.905056455552092715e-19j)  (9.644602630465586776e-09-4.914091603627881761e-22j)  (1.200494187049578059e-04+2.455080173276284542e-19j)  (4.827366374094302310e-05-2.213029249831863776e-19j)  (3.367168074279733108e-04+2.660018717215384895e-19j)
 (6.176530220448823213e-04-1.205066917152770374e-18j)  (1.585005395869651195e-05+2.784200572946653277e-20j)  (7.545305909581368918e-05+2.119794113986984718e-20j)  (4.020935349920083229e-05+4.752749739478032773e-19j)  (1.272314518767330894e-05+3.896663146741085035e-20j)  (4.276076141636233555e-08-1.931996096707299711e-21j)  (1.049465344955508001e-04+2.861179040816991246e-19j)  (6.108251368192449057e-04+5.791349470076188062e-19j)
 (6.496708430534038126e-05-9.755608959759255505e-20j)  (1.046153339547855142e-05-3.356528086364493269e-20j)  (2.345807686295147386e-04-8.188643815266967359e-19j)  (7.783364274736032550e-07+2.122082237133052835e-20j)  (6.050223496016959900e-04-3.924777281715933175e-19j)  (1.829821514976950219e-04+3.665845158226316252e-19j)  (1.469556397935159822e-04-1.815304868143142347e-19j)  (4.145954714239779226e-05+1.937639979200253019e-19j)
 (9.807297768393576879e-05-2.183454765179356019e-19j)  (1.502092369087039899e-05+6.272608181306217429e-20j)  (5.679989548701479089e-04-4.071404362794684121e-19j)  (2.700002004281760667e-04+2.691975823754758525e-19j)  (1.429073619170607705e-07+9.802677134683939695e-22j)  (1.583308733108325145e-04+1.095646826878162023e-20j)  (2.586072682997654333e-04-2.000151461512281563e-19j)  (5.623708160989682273e-05+6.373158616400176737e-20j)
 (2.905814816478872775e-06-2.985173218643181945e-20j)  (1.127674190060514803e-04-1.662808392337359957e-19j)  (1.867609591886860393e-05-1.523465326445026403e-19j)  (1.348243031038878228e-04+6.093580826938065569e-20j)  (6.945218194714426621e-04-3.926085689227126987e-19j)  (6.072784198177904204e-06-4.733291569943039844e-20j)  (2.696623710895062654e-05+8.879203934811722569e-20j)  (1.116971715793866439e-06-2.237529417916262848e-21j)
 (2.652929463399964177e-06+7.215898413744076160e-20j)  (1.197858991527722024e-05-1.221703788090206868e-21j)  (2.730441295322127605e-06+7.940806848291133878e-20j)  (6.088155440632994896e-05+1.301354074240048466e-19j)  (2.820680724354403740e-05-4.010168457978782131e-20j)  (8.258442833022490675e-06+6.923563765336289734e-21j)  (1.890073177892004466e-05-1.755698045493769740e-19j)  (6.130421635215522048e-05+8.385565223116812216e-20j)
 (3.328243013079942446e-04+3.821452639281506109e-19j)  (8.040831098738104952e-05+2.136940254499456637e-19j)  (6.582535123568982556e-05+8.525590597940734324e-20j)  (3.468324028015270800e-05-1.045409988239141041e-19j)  (1.246020144719332519e-04-3.663453461444750348e-19j)  (6.043427155592903368e-05-1.932275524074555555e-19j)  (8.215087505542188555e-06+8.839217863194831670e-20j)  (7.912682877742640476e-06-2.438538925060003488e-20j)
 (3.888105362390823394e-05-5.946701795407849027e-20j)  (2.301682302645579933e-05-6.896665978924896630e-20j)  (3.525685063352161760e-05-1.239576284093847376e-19j)  (5.946389960009740733e-05-7.585655193024360304e-20j)  (1.634386540730811948e-04+2.555709677834535969e-19j)  (4.576707588512428306e-04-2.883670673755328600e-19j)  (3.860780891814726034e-05-1.116170825799261534e-19j)  (3.962764375144540671e-04-1.404240631017879740e-18j)
 (1.225343263915782658e-06-2.109349870865428925e-20j)  (3.783958093715735583e-05-1.651816213261421142e-20j)  (2.287649875474642043e-08-2.850117814817135105e-21j)  (2.498190152272282897e-06-8.558462520692526431e-21j)  (3.410947390723738143e-05-2.847678873322869830e-20j)  (1.368297026612593817e-06+2.351259095326621837e-20j)  (3.773906579761106776e-06+2.716466817854040515e-20j)  (2.544326928884433469e-06-1.104348612342649949e-19j)
 (1.063774921120719870e-04-9.403341619915738762e-20j)  (3.219087113801703944e-08+1.918957931527052633e-21j)  (1.388094135440501583e-05+1.136059327153883395e-19j)  (1.886754769206512648e-04-6.077597787370758760e-19j)  (1.699986330677562653e-04+3.393020005414895840e-19j)  (2.862019219638227570e-04+7.663176776984940128e-19j)  (2.901949435826976743e-04-5.067564063178849111e-19j)  (1.292208508305796690e-04-3.119731192568592168e-19j)
 (7.729267622250592284e-07+8.425760893105638009e-21j)  (1.897556547961182347e-04-1.074957057648787560e-19j)  (3.869163950586456888e-04+6.605252417687849294e-19j)  (6.267021321830147553e-05+2.143106048352372811e-19j)  (6.310852451009925953e-05-1.868780464194798900e-19j)  (1.452719314974036782e-05+2.269899360826083987e-20j)  (6.351458872275744403e-04+2.519752834958461858e-19j)  (5.489044536247922719e-05+2.885491273794397340e-19j)
 (1.035968658566134642e-05+2.316563300680634171e-20j)  (2.620604200254559595e-05+2.534723279528788155e-19j)  (2.184312669409798691e-04+3.312413685497825044e-19j)  (1.339772140855594013e-05+4.227812766996792188e-20j)  (8.756007433435184992e-04+6.664522790807469291e-19j)  (9.289026838983185691e-05-1.622687437985591323e-19j)  (2.857984147262442425e-05-1.359824877725101621e-19j)  (2.317447442895038988e-04+1.711185841894852622e-19j)
 (1.763209325705860405e-04-2.554286106356103440e-19j)  (3.113130542662537415e-05-2.905789039341180036e-20j)  (2.482578049790658048e-05-1.766996758718430119e-19j)  (1.566304734464619424e-05-1.255620265238692241e-19j)  (6.520638443601847788e-04-9.910984678430795832e-19j)  (2.359256118628843217e-05-5.004503764306869537e-20j)  (2.455058314359310305e-05-2.361185645420036032e-19j)  (9.713537070331175406e-05-1.585837008663615695e-19j)
 (1.422417398200838962e-07-7.565268513440947097e-22j)  (1.031920686872349335e-03-1.920977256592783257e-18j)  (6.439116366621822315e-06+3.716632595463176415e-20j)  (2.969017321516019073e-05+1.020682737827638364e-19j)  (7.541012296157557123e-05-2.000103116142138457e-19j)  (2.788175776265073864e-04+9.316968942601132012e-20j)  (3.524591080516489621e-05+4.107970487574018902e-20j)  (1.391347357946744471e-06-2.183138320336606874e-20j)
 (6.416067566127268669e-04-9.102687347096349573e-19j)  (3.349591058495942833e-05-3.705054733809959915e-20j)  (6.293047033277189438e-08+9.548904399975993861e-22j)  (3.066206405558495889e-04-4.665521339143733582e-19j)  (1.406921379417324866e-04-1.115961680713518559e-19j)  (2.679617558502315623e-06+6.190278538616678862e-21j)  (2.117888815440549311e-06-1.480277876922840162e-20j)  (2.254247659441984561e-05+1.131369631832676393e-20j)
 (4.860502233722832589e-04-4.341157244338664152e-19j)  (1.714406770260120197e-04-1.093612492630692597e-19j)  (4.518100287342299604e-05-3.477520238725137448e-19j)  (2.144222326945848748e-04+6.597249636194360354e-21j)  (6.928724272422509986e-07+5.424526604925158054e-21j)  (1.021338176101355664e-04-4.453375305375018854e-21j)  (3.666633026094178122e-06-1.014053272534144521e-21j)  (9.302047154287307432e-06-6.870994632033838296e-20j)
 (4.169117502768521547e-04+4.714095234052559948e-19j)  (3.089724395751814666e-05-1.326454829900109220e-19j)  (2.510893841768815517e-05+1.202654313786995541e-20j)  (8.024245541661481510e-05-3.102441375155235035e-19j)  (1.267555144989224310e-05-6.053177407121650166e-20j)  (4.155393945134980217e-05-5.405140503602662253e-20j)  (4.877137119540076951e-05+1.071756049732021890e-19j)  (9.763235855009213296e-06-1.899119987067677263e-21j)
 (1.001377980125894472e-04+6.867913066205112555e-21j)  (9.858666193779348557e-05+2.616979066460676215e-19j)  (4.697840017406988261e-05+2.407842902448562984e-19j)  (6.831342458287077036e-07+1.763899844586932443e-20j)  (9.046975055826384600e-05-7.435516123922248697e-20j)  (4.898474124988189115e-08-8.264570443607320711e-21j)  (1.222740603111205446e-03+4.822695830380620935e-19j)  (5.925071377315541017e-06-1.833783800058357925e-20j)
 (1.889715103937435897e-05+3.729758736577944828e-20j)  (2.559547112743853264e-05-1.763196861985298223e-19j)  (1.288535825536837941e-04+6.057058869979966883e-19j)  (5.500264536643432426e-05+6.201336222816099781e-20j)  (3.895960293750366657e-05+1.158116634503345772e-21j)  (1.148712384808128886e-04+2.564059405296883680e-19j)  (6.334820009920902979e-05+2.737012465470950084e-19j)  (4.124461298862098347e-06-1.020856711954064858e-19j)
 (8.820903954977790369e-05-3.358754295984597074e-19j)  (3.322424352301485602e-05-1.635164174601954456e-19j)  (1.397468506966286411e-07+1.026283722742567889e-20j)  (5.003968604813634338e-05-4.119604165273944069e-20j)  (2.311820266743007721e-05-2.190162156897001856e-19j)  (5.888324392569494202e-05-7.979201656842967385e-20j)  (1.467629918206655429e-04+4.885046600612652627e-19j)  (6.780898317046687914e-06-4.372407526791289352e-20j)
 (1.555062417277950731e-05+9.703257948221851901e-20j)  (1.158279503693854732e-06+7.117074368029100500e-21j)  (1.744027423768554797e-04-2.660365094106728989e-19j)  (1.986413444533105988e-05-1.137368070637509789e-19j)  (8.193924157451021201e-06+3.108654575794445918e-20j)  (1.008380753688642385e-04+1.660341035907714031e-19j)  (7.838488477545303061e-05+4.928077547200578987e-19j)  (4.244556857753993182e-04+3.151510210177603499e-19j)
 (1.129511398603753528e-04+6.059804934105096365e-19j)  (4.747278276869827268e-06-3.429917485217417892e-20j)  (2.732467174548559952e-05+2.166488451275229142e-20j)  (3.660825879042508479e-06-5.600917522426936046e-20j)  (1.548268221357210444e-05-1.926229620567156800e-20j)  (5.317752691559561053e-05-7.117165803638079102e-20j)  (6.068021437312817646e-06+1.096663474768387670e-19j)  (2.096166209360433668e-04+4.369354804400988726e-19j)
 (1.403782518726342165e-04-4.037612131280843020e-20j)  (1.230446140748616757e-04+2.072484230921415457e-19j)  (3.331242983493490958e-04-6.484722174090110820e-19j)  (6.541936476224732415e-07+2.523397576257996875e-20j)  (7.984467382318386139e-06+1.565502053632278930e-20j)  (6.783490589231312327e-05+1.081228722301807534e-20j)  (1.938315638113052820e-04-5.414281233721688685e-19j)  (7.247594819762425176e-06-8.991736639832317695e-20j)
 (9.315628732429976971e-05-2.492668938044960831e-19j)  (3.253539055937159291e-05+1.824440411722088777e-20j)  (3.088967201030215693e-06-5.619851993474745442e-21j)  (3.688516468458657527e-05-2.831793342710580375e-19j)  (5.349049950527889316e-05-1.606186895143878226e-19j)  (2.768673075128699830e-05-1.451482232606358608e-19j)  (2.645609748807031903e-05+6.930933836378495788e-21j)  (2.554149098740117320e-06-5.604973406789629499e-20j)
 (1.311481159183655896e-05+9.682314876415992854e-20j)  (6.715949335482408755e-05+2.752450358960571564e-20j)  (1.349990144604770963e-05+1.797525700860236445e-19j)  (2.785946988995506964e-05-5.225305233098620032e-19j)  (4.062623837931620027e-06+3.899272379583182053e-20j)  (1.003150615773688186e-04-2.542382500208370424e-19j)  (1.643197903199298374e-05+2.323222031607258822e-19j)  (4.068514210644887618e-05-4.595815363248338125e-20j)
 (7.232580362667061702e-05-9.104421591584618483e-19j)  (2.558137508734610903e-05-5.143778361557164403e-20j)  (8.148075639590020498e-05+3.318439240135966868e-20j)  (8.160325584440335928e-05+5.875794562084757583e-19j)  (1.310103737838509653e-04-2.886502026208734148e-19j)  (1.251021683147513061e-04-1.122278575909704499e-19j)  (2.274327914766067886e-04+7.362280328565943113e-19j)  (7.112068151055217483e-06+7.851439053059576331e-20j)
 (1.358852985868596042e-05-3.075235535281209011e-20j)  (1.158611623830118839e-04+5.179224186827533621e-19j)  (7.730776878943079473e-05-1.412118215628063896e-19j)  (6.158334444886471419e-07+6.868666679877324204e-21j)  (5.969832306516950225e-06-1.476982451419329180e-20j)  (1.683815385244608910e-04+9.641997048019067843e-20j)  (2.035806652071516564e-05-2.483581267509178906e-19j)  (1.591781342456025355e-04-2.354449324553632918e-19j)
 (7.550110477869527653e-04-1.584941980797029814e-18j)  (6.024584467430665826e-05+1.191728218170784106e-19j)  (1.211229516078495038e-06-3.324698877161108752e-20j)  (1.656453483389422354e-04-9.263326950350134779e-19j)  (3.284806027091379428e-07+7.513152497966633142e-21j)  (1.065418238762908136e-05+1.751115111645670233e-19j)  (3.975306066812220935e-08+4.222983416808016660e-21j)  (4.045487557164430405e-05-2.331698424579118751e-19j)
 (1.405802127546209343e-06-4.372537475152529819e-20j)  (6.019402895472414350e-05-9.356452805413569159e-20j)  (3.414673296906334791e-05+5.165946333591750995e-20j)  (9.368799339028610227e-04-6.178822531937787752e-19j)  (2.667750563625257776e-04+7.641314634098506279e-19j)  (5.252856081150242852e-06+7.300424636267138524e-20j)  (1.679540391799223290e-06-1.294747873347590157e-19j)  (3.292101965057507725e-05-3.625723595971406966e-19j)
 (4.372592494265996670e-06-7.620688868643614405e-20j)  (2.620156756870030575e-05-9.594029020723713494e-20j)  (2.227645882756774831e-05-4.112315694468174165e-20j)  (9.325537105891443029e-06-5.975098604876343327e-20j)  (1.184143075855002912e-04-1.725514845005652359e-19j)  (3.548430052768501686e-04-1.786132116347894336e-19j)  (5.347649242207824435e-04-6.153534968945281843e-19j)  (1.654411935816694427e-04-4.312853406111970869e-19j)
 (9.401776534888618675e-05-5.994797709800504256e-20j)  (1.268811862452893260e-05+1.659579078299510145e-19j)  (1.592807797036976090e-04-4.527490549079553026e-19j)  (6.022408628989323011e-04-3.257892583122333110e-19j)  (1.667326505284363694e-07-5.256127653237638119e-21j)  (1.088278960199388314e-05-1.480487828588036813e-21j)  (1.103312834157101286e-04+2.381034572467187204e-19j)  (1.759525464153462908e-04+3.672981115806352018e-19j)
 (1.920589481156234157e-04-2.099981147496421624e-19j)  (1.085550459475996272e-04-4.743508518511661644e-19j)  (2.756178108346129130e-04+1.004267287743169539e-18j)  (9.659523284541377322e-05-2.642160253081782135e-19j)  (1.007785845003184330e-06+3.320045238120472624e-20j)  (1.446162297397530927e-05-2.493162184212432140e-20j)  (4.535152497501011684e-06+1.289634417027141138e-19j)  (2.175953792331703111e-05-1.463268140957802510e-20j)
 (5.635288639617202290e-05-3.681960310865147456e-19j)  (2.379220996334909072e-05-6.999427601105982254e-20j)  (3.196741568983139372e-05-5.182045601906611479e-20j)  (6.971901326711383553e-05-4.884474652169746331e-20j)  (1.550633948535406280e-06+1.447783127023696821e-20j)  (6.377117440013597136e-05+1.302029011515892879e-19j)  (7.705607298702242037e-05+1.130900113592024061e-19j)  (2.558649798536188858e-04+7.956094285248061834e-20j)
 (5.201632986285468314e-04+1.554877631489430238e-18j)  (2.921580602032241235e-04+2.042540925075101211e-19j)  (2.142492418360387042e-04-2.722454492127814819e-19j)  (3.822039006150922886e-06+2.799366138230171931e-20j)  (9.121653847709970382e-05+2.017188471494726674e-19j)  (3.491986320893999859e-05+1.587975223235403797e-19j)  (2.973527521184196569e-05-5.811340573366330387e-20j)  (1.410243687018297113e-04-2.530579582021359096e-19j)
