# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.545229080521192647e-04+1.245793206346479106e-19j)  (7.438968106697950130e-05-2.075315881145605231e-19j)  (3.806990909564123460e-04+1.340210495453746917e-19j)  (2.828836984304634156e-04+3.463201424881653347e-19j)  (3.325884001523354641e-06-2.036095009581480796e-20j)  (9.043468127036703423e-07-3.143285785029025885e-20j)  (1.957789314726621265e-04-4.339275809036061553e-19j)  (3.956865580680418650e-07-5.843304467489639784e-21j)
 (3.768907853700545583e-05-1.617372317721613737e-20j)  (3.548733633706229321e-06+1.809882011876130009e-20j)  (1.112458514640545600e-04-1.358217735516009547e-19j)  (6.494376603418648538e-06-3.424443075401681315e-20j)  (4.718467644379838286e-05-1.029233156331035112e-19j)  (2.127426949128636115e-04-5.247612601879291817e-19j)  (8.372231023283529345e-04+4.698667445876728574e-19j)  (5.303211271473898730e-05+8.788202592776400478e-20j)
 (1.705167264166130214e-03-1.282456668623392005e-19j)  (6.342046135713388695e-06-3.822717063106246043e-20j)  (4.119861737933558279e-05-1.975867366360493499e-19j)  (3.086492360009751291e-05-1.902045267095680210e-19j)  (1.313323866291522867e-04-1.524626514766049874e-19j)  (6.371269256631965097e-06+6.003134702158087097e-20j)  (1.103300832406525799e-04-3.300062468801849834e-19j)  (1.391572422819399764e-04-2.032785042185268897e-19j)
 (8.168479770114088249e-07+3.443208949911819034e-20j)  (1.213478767224207246e-04+1.019234257334970419e-19j)  (7.908724114976916340e-05-1.775862609765054647e-19j)  (3.088574731672322709e-05-2.656736035161374491e-20j)  (1.749176902928784331e-04-3.360940816797330638e-19j)  (3.336976027686153217e-05-1.912269221705975471e-19j)  (4.258766111109714512e-05-1.165553912936507234e-19j)  (6.655931521814636336e-04+4.045107316146025784e-19j)
 (3.165938944968084404e-06-7.541458838830982681e-21j)  (4.923245678008073868e-05+4.803284761785761779e-20j)  (9.247802296674480292e-05+3.952271860472883196e-19j)  (1.477719658294371710e-04-3.586571819420161858e-19j)  (1.047865921256282120e-05-6.309574793615652515e-21j)  (4.186044916433153795e-05-4.590304839349349447e-20j)  (5.251667480906254770e-06+5.501386630061175556e-20j)  (1.290335284451521350e-04+4.817278699928998986e-19j)
 (6.453984616359553089e-04-4.242365596744898458e-20j)  (6.761845615486724464e-05-2.447521623642629336e-19j)  (2.015332307950785405e-05+1.895107660769350616e-19j)  (3.133942517242611639e-08-8.826519048288471457e-21j)  (9.266983715170364782e-05+3.575584240621359449e-21j)  (1.053518589076401928e-05-1.671907991943011160e-19j)  (1.301706706963209729e-04+8.845813248088640183e-20j)  (7.747558448062741412e-07-7.468325916073784200e-21j)
 (1.692176298534660399e-06+3.393769124047208730e-20j)  (1.482433306414010960e-05-1.457394839983330307e-19j)  (1.650428446180858761e-04-4.566416789346006830e-19j)  (2.918447119856048383e-04+6.741615906677323408e-19j)  (1.040606653186537462e-05-4.536169354489684120e-20j)  (5.250797245901377738e-05-5.398140560985553204e-19j)  (7.676491215907639960e-06+1.197570802887491749e-20j)  (4.317076453795645741e-05+1.152794168984220678e-19j)
 (4.648892424605957500e-05-2.511527690493888380e-19j)  (9.862197151280338147e-05-2.263399917033200703e-19j)  (6.502078251844897532e-05-3.629556177651399935e-20j)  (2.882295050259696466e-04-1.989565448935593279e-19j)  (7.055196494893625695e-06+2.000500673770295718e-19j)  (4.503285954025330922e-05+2.799349436913499578e-19j)  (1.612729838684441098e-05-1.000493625574246345e-19j)  (4.531122399307902231e-05-5.985869448595139509e-20j)
 (3.025072800115707902e-05+7.241893284697414615e-20j)  (1.016389516904305277e-04-3.365202560511617072e-19j)  (4.121003982239561180e-05-3.233371727529052898e-19j)  (2.980484157126360033e-04-5.547457720333081896e-20j)  (1.213527447181276598e-04-4.149736381082595515e-19j)  (3.234447421825476670e-04+3.262493255150166333e-19j)  (1.136768723097736632e-04-1.707020167792241763e-19j)  (4.035599130575271716e-05+3.194300507528911945e-20j)
 (1.052687453600467909e-04+1.991210785364673521e-19j)  (1.901843741498808439e-04+1.481192700667519253e-19j)  (1.130212458183325250e-07-1.446517735511141464e-20j)  (2.313238784720827638e-05-2.415187602620931644e-19j)  (1.051720237160721989e-04-3.816458750173199105e-20j)  (1.611683112045139129e-05-5.697047274038992209e-20j)  (5.980239976941618680e-05-2.384966550950311920e-19j)  (3.544695271486427411e-05-1.858999690979325089e-19j)
 (1.115594917045894495e-05+5.992064616220274966e-20j)  (1.849949555381770775e-04-3.797060451730026000e-19j)  (1.360428459205411475e-05+4.134536194051846248e-20j)  (2.055812311375763892e-03+9.226242616666265837e-19j)  (6.114483761472333198e-05-3.149635189051585440e-19j)  (2.400697037049394074e-04-2.861191033759415203e-19j)  (8.957632424069588133e-05+1.736673917588145498e-19j)  (1.369189843428919790e-04-3.178298312194574691e-19j)
 (1.565018701941114010e-04-2.305386515681735525e-19j)  (7.989747454311003211e-05-3.939013481637914641e-20j)  (6.794764255885890632e-10-8.049812258417979930e-22j)  (3.879863771250334535e-05+3.049169132349053203e-19j)  (8.759722997440167504e-07-2.631626502867453590e-21j)  (1.085888395137559583e-05-1.424972880619641785e-19j)  (1.740828858999547311e-04-5.072834749377630408e-19j)  (1.634973479630199395e-04-4.992219682762055587e-19j)
 (7.642467870127568415e-08+4.133994052251697008e-21j)  (8.067629393761586654e-06-6.845352207676752698e-20j)  (3.751584612757518635e-04+4.620090731965442610e-19j)  (2.680786514215894000e-08+5.921820849071518253e-21j)  (3.889150287071963820e-05+1.136835496971277267e-19j)  (2.268127032539550322e-05-1.582953088967668661e-19j)  (9.279119908671423986e-06-9.898622461262163012e-20j)  (1.081402046258151780e-05-7.953663644959196001e-20j)
 (1.840996102939579891e-04-4.559121422549526328e-19j)  (4.067655892884764576e-06+8.679529040417364281e-20j)  (7.059526348184793655e-05-2.081344757906063529e-19j)  (9.593871470140757194e-07+4.674733044315057051e-20j)  (5.655800365848870999e-05+7.495981837616235936e-20j)  (7.681209025857080894e-05-3.007727549918503563e-19j)  (9.338206650786668717e-07-2.902063662053565587e-20j)  (3.012247825906350378e-04+2.983907040065428897e-19j)
 (5.979846311018487039e-05-1.115129112006810735e-20j)  (1.403305504726204789e-06-3.877317135073029090e-20j)  (1.021738326470827241e-04+3.726753115670574125e-20j)  (3.343841458765030316e-05+1.552427304594748960e-19j)  (6.059938793975735158e-06-8.275417107449901518e-20j)  (2.765549562583672336e-07+1.087775856614840454e-20j)  (7.731966426388060495e-05-7.259640070793774695e-19j)  (5.473272311492589264e-04+5.281501675341318930e-20j)
 (9.310662544736349601e-06-1.017453793445802026e-19j)  (5.167150327032865326e-04+7.350814688475971613e-19j)  (2.695188051408988340e-04-1.124406913211188669e-19j)  (1.210912134132137451e-06-2.394042447587169335e-20j)  (4.574887186955966488e-07-7.855650596834099296e-21j)  (1.151266071692741091e-04+1.548010424758662750e-19j)  (1.494097102796898484e-07-1.611531033355341355e-20j)  (4.127573493242116796e-05+1.941021740740612513e-19j)
 (1.565490987665752761e-05-2.030569131486050335e-19j)  (6.004628003773746926e-06-1.158708326191106863e-19j)  (6.030196418241648139e-06-1.006983001158340679e-20j)  (1.118437450138592023e-06-1.535922205129145720e-20j)  (1.889640145590562603e-04+2.291463791111961179e-19j)  (4.433530003229431242e-05-2.647103394447256829e-20j)  (1.185843623211348206e-04-3.870315568936010227e-19j)  (5.566937894003356579e-05-1.424730943711780602e-19j)
 (5.183623721853471863e-07+3.871395855690232843e-20j)  (4.966524889657127928e-06-1.540390103142199678e-19j)  (2.495534918759533327e-05+6.335405343433386072e-20j)  (5.920136448119252443e-06+3.737259250706254568e-20j)  (4.041302506478757406e-05-1.619352543636896727e-19j)  (8.045547006223455352e-05-2.128992142523256346e-20j)  (9.156058006307869008e-05-3.460198084602354888e-19j)  (2.346515112726555601e-04-1.483917040623725143e-19j)
 (1.165316344933866092e-04+9.091762564004817286e-20j)  (4.041790593884255541e-05+1.734000663393150756e-19j)  (9.492933170790002423e-05-5.665159824816885692e-19j)  (1.367068796822073151e-04+9.557490186416520552e-20j)  (1.833551371127087686e-08-2.019226089568362492e-21j)  (1.063698775018952816e-04-1.808078595263443162e-19j)  (1.496781562672824654e-04-5.563291370251186064e-20j)  (5.475221306606665856e-06+2.760808706283155152e-20j)
 (3.296035013886841874e-04-4.823372724999424908e-19j)  (2.269863856761812973e-04-8.645038360015306666e-19j)  (7.097669713219932359e-04+1.105678119795217474e-19j)  (3.601132224077348217e-06+1.604707125833111200e-20j)  (5.785247298579469160e-06-1.126107364340414012e-19j)  (2.243940703913460655e-04+1.206483601496574762e-19j)  (2.027398595357539579e-05-1.926183558667642981e-20j)  (6.619170994724766816e-06-3.096499877410448383e-20j)
 (1.966127845779243003e-06-8.562801960173487638e-21j)  (2.553675812875048890e-04+7.633519574100369711e-19j)  (3.108824341898974242e-05-1.093873142616818033e-19j)  (1.362784393646056307e-06+2.503230791665829246e-21j)  (1.002657384258872055e-05+6.980578641621405380e-20j)  (8.930064062906553158e-05-3.567678419662425917e-19j)  (1.229925604857937539e-04+4.664473729302277034e-19j)  (3.774092844203474808e-05+3.431259949224495954e-19j)
 (7.407924657613245735e-06+5.203884956232912998e-20j)  (4.920641604579257383e-05+7.590391808875736617e-20j)  (9.647697071379496552e-05-1.802683087867757277e-19j)  (3.865116852556106642e-05+3.220160035199183775e-20j)  (1.576650008418098938e-05-2.958629982322819348e-19j)  (5.409637565374090037e-06+1.536249628085249109e-19j)  (1.435255108341199611e-05+8.862014128267585611e-20j)  (1.585014691490728000e-04+5.105235525127043688e-20j)
 (6.059068378020513357e-05-3.174062343583951679e-19j)  (6.832286086369025924e-07-2.580844576390103886e-21j)  (2.421695948517096702e-04+2.329651503394309685e-19j)  (1.142379818884359119e-04+6.078270698909358833e-19j)  (9.876519737400196947e-06-7.449742561070984677e-20j)  (1.909817249519422065e-04+1.825574518064365131e-19j)  (7.132133569928455666e-06-1.467068703083209505e-20j)  (1.128111381286468384e-06-4.180721546183405879e-20j)
 (3.240762594022713022e-05-2.068835639886338677e-19j)  (6.297977111094451129e-06-1.736841337725112286e-20j)  (1.695511529123890668e-04+1.364771882201961061e-19j)  (2.330924430330933627e-05-4.190005931975484339e-19j)  (2.116684923331259348e-04-1.379567459039290008e-19j)  (1.639372533808851882e-04-6.005235472466396133e-19j)  (1.353210175611038984e-04-1.017852885630285506e-19j)  (8.604960921875201663e-06-1.564811014056869692e-19j)
 (5.609084626266808913e-05+1.091664732180515340e-19j)  (1.522096911482016509e-05-2.130004888769572502e-19j)  (1.169837047360476097e-04-3.598020149387291887e-20j)  (1.944045613618814017e-05-2.244811299646530225e-19j)  (1.972325921967683872e-05+9.275369234154418077e-20j)  (4.187231158440411966e-05-1.550042882029017165e-19j)  (8.357884009264507450e-04-7.989650991094408629e-19j)  (7.592303187244881066e-05-4.754042004323513582e-19j)
 (4.044164432203832451e-06+3.783650697847479288e-20j)  (4.164020195457632034e-05-2.314265336511268470e-19j)  (8.080880995275008163e-04-1.868168222719828218e-19j)  (9.952312101391467105e-05-2.798966827234337650e-19j)  (2.602326206070677416e-04+3.988497874995211058e-19j)  (7.100252081553075313e-05+3.320070731302212352e-19j)  (5.767145783876888289e-06-1.135281839675833237e-20j)  (4.261992743449598118e-05-4.383748802594170748e-19j)
 (3.342372051297376234e-05-2.133926922407301305e-20j)  (5.334776854862720085e-05+3.132075398828494147e-19j)  (1.783627673865656937e-04+2.387037598423731408e-19j)  (2.349667028918955443e-08+1.658720697496840672e-21j)  (1.069053241916584568e-04-2.621915388903594581e-19j)  (1.150673160192132623e-03+1.118714412467903356e-18j)  (1.108233747625705511e-04-8.033889108990923500e-20j)  (1.916507905180575113e-05-3.431163429992122669e-19j)
 (3.352731214055282494e-06-1.169238480420941148e-20j)  (3.659249255967890084e-05-2.998738158573176380e-19j)  (1.137264872117600094e-05-1.003099595971145044e-21j)  (3.449967867286417958e-07-2.705393138159154919e-21j)  (8.045323275288915690e-05-4.223669216233383552e-19j)  (3.211523863534451718e-04+4.857949160425890574e-19j)  (7.400326410813397933e-05-1.389537549644117570e-19j)  (4.509993440382075326e-05+2.438853040543252971e-19j)
 (3.039467641967342473e-04+1.644680593096132569e-19j)  (1.562887940584142826e-05-4.942950397294333072e-20j)  (1.620874552173599432e-06+6.617464131303908751e-20j)  (5.888299976650775684e-05+1.669988534353238243e-20j)  (1.107715156157221704e-04-2.344146947861261026e-19j)  (1.660517354257791259e-05-3.723651175900826469e-20j)  (4.013375630432123585e-07-1.997105645026112529e-20j)  (4.997595067383029543e-05+1.367769679350552309e-19j)
 (9.695791645198766935e-06+3.794693520627421952e-20j)  (4.508973774295871461e-06-3.885353004267777820e-20j)  (5.130667276771456417e-05-6.255066930670674808e-20j)  (1.174205955246372980e-05-4.395737102012609338e-21j)  (3.192814951016706746e-05-3.225998942266532315e-19j)  (6.865172998134920262e-05-4.295180660947175704e-19j)  (4.055004568371878743e-05-2.102921080005673417e-19j)  (1.143089749997618933e-04-1.300540396435829385e-19j)
 (2.567117289654708068e-05+2.299663543352676365e-20j)  (8.988177871004840436e-06-1.003957562969744835e-19j)  (9.480301438107365008e-05+2.508219889186019887e-21j)  (7.379994251994316802e-06-1.384747141824877371e-20j)  (4.037120531425353754e-05+2.638911214071738822e-19j)  (1.482120853767802745e-05-3.166764904515675447e-19j)  (1.156063669229389970e-05-5.774343362100188568e-20j)  (2.134759065973984972e-04+3.647367672375514435e-19j)
 (7.195229145731206596e-05-6.649618558111006415e-20j)  (1.735693088577122510e-05+2.358817448066875197e-19j)  (5.711494102722647287e-06-5.546998980250580453e-20j)  (3.819030888725041427e-04-2.819721845714849217e-20j)  (3.348389286474427269e-06-8.073335556445595005e-20j)  (8.355444662642579111e-05-8.330495908261344084e-20j)  (5.674973906133991340e-05-3.754845008651268553e-20j)  (1.045672304277299594e-07-8.991807987715200946e-21j)
 (5.969692388411721237e-06-1.394236626183356258e-20j)  (5.280860111702580630e-04-8.946415399263914711e-19j)  (6.631884536172991530e-05-3.780613793555445109e-19j)  (4.322382907289859413e-09-1.823910725059432728e-21j)  (8.406268789907660492e-05+3.175432477777586263e-19j)  (1.664099158546414808e-06-3.221285118729323617e-20j)  (1.703454911055461729e-04+3.615538642358677144e-19j)  (1.985730521644491495e-04-9.699994461700435959e-19j)
 (2.821636626262352760e-05-5.886127476544818569e-20j)  (9.401983058340817191e-05+1.962011715877899624e-19j)  (5.858362126259576187e-05+5.042125603793337185e-20j)  (2.078128623032385347e-08+6.139241559770729815e-21j)  (1.587561781075928468e-06+6.083162786309147643e-20j)  (1.264203624917151377e-04-2.892217198713350190e-19j)  (3.642723958708569401e-04-7.363635297242387445e-19j)  (1.037069681803175841e-05-1.753625289071272318e-19j)
 (1.065252680357921468e-06+3.696980071438099421e-20j)  (1.779771088329154245e-04-6.065763508425037182e-19j)  (5.192412062719403086e-05+4.015343118013011644e-19j)  (9.180637792625194710e-05+5.273644135320519344e-19j)  (2.059492488375112818e-04+2.506913833711901516e-19j)  (3.056250167365047758e-04-5.130667125474514321e-19j)  (1.268833938098460593e-04-3.992187781179927107e-20j)  (3.267279660058084387e-06+5.018306512922503985e-21j)
 (9.451751013912521406e-05-1.454375641849190901e-19j)  (4.655463215796519635e-04+5.935058965729773282e-19j)  (7.220508952028708845e-05+5.764202797652897620e-19j)  (3.819947896011606622e-05+7.970512906142848658e-21j)  (2.509289312111222578e-05+6.011775014813764261e-20j)  (1.908192674271966293e-05+1.696496761047370119e-19j)  (3.021538592588040206e-04-5.485418945002041791e-19j)  (3.536637890027947599e-06+1.313982812736415195e-20j)
 (8.697086877344596743e-05-1.598078171797708276e-19j)  (3.393232729771252692e-04-6.920787561150635313e-19j)  (3.779213728128572210e-04+2.523203967321628398e-19j)  (3.873434912073722843e-05+2.877242798526655149e-19j)  (1.197226358614529957e-05+9.557304156964466781e-20j)  (7.522425274672482360e-04+1.308257571648359171e-19j)  (4.098270904354401473e-04-1.679780100210967597e-18j)  (4.624093029583330595e-05+5.785951231625258207e-19j)
 (3.690989213255615195e-05-8.639735333021183472e-20j)  (4.478243149330579718e-04-3.964904711105832523e-19j)  (1.591528371086023224e-04+8.245321134794190190e-20j)  (7.789706104861451193e-07+5.592737402598754354e-20j)  (1.393980933379046110e-05+1.040197278239174496e-19j)  (3.907913244671518019e-04-1.523281616640978194e-20j)  (5.672384752832042515e-05-4.189884765904164501e-19j)  (1.924141896941247519e-05-1.164161767091158557e-19j)
 (2.003268508426322091e-04-6.718374270228919724e-19j)  (5.369598923543423011e-08-8.755618989510254543e-21j)  (1.930491411591205941e-04+3.968535946337196565e-19j)  (1.444727067826447888e-04-2.293531757202481940e-19j)  (5.134572610653115402e-05-2.868448199268176772e-20j)  (7.077464607354309267e-06-1.826843953404222594e-19j)  (8.653990098687649234e-06+1.500458887555850554e-19j)  (3.448948643098166374e-05-2.523627146317928547e-20j)
 (3.006711681009907095e-05-2.907603715146980373e-19j)  (9.088649135253683384e-05-6.171477915808122763e-20j)  (3.431296981921377453e-04+3.611875990627523252e-19j)  (3.269947654904311273e-04-6.981629418160603886e-19j)  (6.160344952859245010e-05+1.593013376331194676e-19j)  (5.606578828989314505e-05+8.152105664372021044e-20j)  (4.634288710899013780e-04-1.384354480293515794e-18j)  (8.106259567922690327e-07-3.686845480886631237e-20j)
 (1.223706857570837771e-04-5.790339802330602087e-19j)  (1.520673449383988410e-04+4.772440318120867746e-19j)  (2.172404120791907686e-07-8.577874592640030935e-22j)  (3.973879189483641220e-05-4.043577118663861406e-19j)  (1.231846362217048547e-04-7.536924204226097178e-19j)  (3.073470935661682242e-05-9.536019296347675171e-20j)  (7.621270107517757477e-05-3.428549034815832510e-20j)  (7.964292808404104711e-04+3.234249508270317873e-19j)
 (6.730549839426403066e-05-6.384196313330842192e-19j)  (4.758190386563911222e-08-8.287681971494743361e-21j)  (1.505552921342198513e-05-2.706999721124809436e-19j)  (1.258220797771794804e-04-3.978524077194873842e-19j)  (5.704284358115942178e-05-5.762667755290508675e-19j)  (2.999336114705508196e-07+1.969928130856673796e-20j)  (8.280797937229775457e-04+1.756479496264064046e-19j)  (4.362985079113344407e-07+3.363526890981705027e-21j)
 (5.192074104659015748e-05-5.485973481614211244e-19j)  (2.671427168110352633e-05+1.016695352089035350e-19j)  (4.021684685556375834e-05-2.645786717446681409e-19j)  (3.246052633850108769e-05-1.919203205649847226e-19j)  (7.527190776921463540e-06+5.712754745611508221e-20j)  (1.860769876818259728e-04+1.441250426407922400e-19j)  (4.858772819507944278e-04+8.550021806533116969e-19j)  (2.603918442475590227e-04-1.162692108216789121e-18j)
 (6.453913430375738906e-07+2.469040419210656622e-20j)  (7.532749440549818239e-05+8.123871325388130459e-20j)  (2.490271461226564614e-05-1.211482390164500442e-19j)  (1.247577789238587067e-04-6.150460100367185903e-19j)  (4.136356852912760840e-05+3.577178695224318490e-19j)  (1.472305246222429204e-05+1.612475978877524446e-19j)  (2.082895363052296477e-04+6.126829784335597816e-19j)  (2.601320940338629927e-06-5.752403891109928420e-20j)
 (2.059357420388504205e-06-6.285655062425359744e-20j)  (9.857991788598325018e-05+1.260735633036457158e-19j)  (3.543194637252468484e-05+4.647206619233312311e-20j)  (2.194175937196995334e-04-2.892265588852295539e-19j)  (1.649515494834904875e-04+8.137796753613481755e-20j)  (1.730365154677043387e-06-1.225711568570743994e-19j)  (6.888543245159947529e-05+8.079661899535156275e-19j)  (5.345401750979154936e-07-1.028249770056785807e-20j)
 (2.691752962693463739e-04-9.405457593200602673e-19j)  (2.882672993824911115e-04+1.823740507356604694e-19j)  (9.264979752524273211e-05-2.684743181091292907e-19j)  (1.208311591271356040e-04+8.650652668327443683e-19j)  (9.316201932746810644e-05+1.850214044199933322e-19j)  (8.986286965075879630e-05+7.506979073908556017e-19j)  (3.772382352064248525e-07-1.035231041529469084e-20j)  (9.003072496799801124e-06-4.710532897066690473e-20j)
 (2.199708725860719811e-06-3.222948904471657059e-21j)  (2.906202881977901556e-05-2.166149593968863769e-19j)  (2.496710830004814899e-05-2.987094550267679785e-19j)  (1.557184349255434717e-04+1.971368323461339641e-19j)  (3.417956883530877593e-06+4.543146084932324439e-20j)  (3.094278801676940085e-05+3.610914814817827581e-19j)  (2.429557598863993671e-08-2.026296438186814981e-22j)  (1.335929100184282117e-04-4.991179431313592729e-19j)
