# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.205869553085623239e-05-3.106556939602112238e-20j)  (3.167454065599514123e-06-3.776475667557626715e-20j)  (9.319731150685006292e-04-2.331542824382890784e-20j)  (5.800482056184124200e-05+1.947012725466036913e-19j)  (3.433803014475327433e-04-1.375847759332596764e-19j)  (3.441410763489273809e-05-7.155506528444465802e-20j)  (1.398464128988706210e-05+8.985726194595297611e-20j)  (5.659112424319469233e-05-2.189845735330627703e-20j)
 (1.347985470863813675e-05-9.946596921888355349e-21j)  (1.083005303664355193e-04+2.695823208443381282e-20j)  (2.333134122725986491e-05+3.641391327602159137e-20j)  (1.527970177436037674e-04+1.796627416985119203e-19j)  (5.322911715136088607e-05-8.100520878341933043e-21j)  (2.461049540948330330e-05+8.002284651071999547e-20j)  (1.997649307017396758e-05-1.960539153674781503e-21j)  (1.190939959634111083e-05+4.523704239252043693e-20j)
 (9.877011715504621447e-06-1.101983803373475158e-19j)  (3.692143974573799210e-04+5.132994699277009754e-19j)  (3.512149758363617238e-04+7.287447236134515352e-20j)  (2.060133461977143568e-04+2.910285230701317969e-20j)  (8.399509267084400539e-06+1.209144969765889561e-19j)  (1.795077847244706058e-05+1.115158076361265446e-19j)  (1.626769133647589871e-05+8.651057287334144522e-20j)  (1.311889658135331988e-04-7.898811508570973086e-20j)
 (6.975255885385745651e-05+3.716948824431978977e-19j)  (2.265777879781372985e-04-3.259659101386882655e-19j)  (9.085773090830717301e-05-5.418990790927146033e-20j)  (2.762901804024825295e-05+1.816787133889253168e-19j)  (8.336493005555256852e-06+3.042467332240586987e-20j)  (2.847626654752100756e-04+1.631025278132865784e-19j)  (2.662354892090329365e-07+1.554867173119489163e-20j)  (4.215581581881917578e-04+2.049058621788137048e-19j)
 (2.205973170294761124e-05-2.004641578878856374e-20j)  (7.651915393118708232e-05+8.727690085000631903e-20j)  (2.837831530709231955e-04-4.038786631072764508e-19j)  (3.044050473247866169e-05+7.138555153087824900e-20j)  (9.137346090971034193e-06-7.701301438191182137e-20j)  (2.017005795261699421e-04+4.722861163086649035e-20j)  (1.250285750205212892e-06+3.417783004713193292e-20j)  (3.695313965600573627e-06+3.288059501655600555e-20j)
 (8.847510722948046845e-06+7.563059060722786308e-20j)  (2.779078781409988078e-04-2.949896214602676614e-19j)  (1.256437865948525836e-04-4.209004337730882719e-20j)  (1.841205803525566059e-05+1.551639505736052153e-19j)  (1.097810979320221225e-04-1.772249155793752950e-19j)  (5.897980813885513008e-05-1.296658854129530641e-19j)  (2.939926969501828211e-05+2.656876007696307125e-19j)  (5.198087119269351963e-08+5.421192973192437604e-21j)
 (5.735803131432889892e-05+1.892553128342481328e-19j)  (1.153921541260599701e-05+1.055891415425353984e-19j)  (5.474694573571663782e-07-2.757406094632129523e-20j)  (5.233384995513141834e-05+4.248776459545298394e-19j)  (2.512161662755083191e-06+3.659511478551884211e-20j)  (2.140594562279091279e-05+4.664976479825195612e-20j)  (5.953885406019477006e-05+6.904537193161481648e-20j)  (4.327292324458325880e-06-1.566150109282068739e-20j)
 (2.770178067398480011e-04-3.594995535341518519e-19j)  (1.853453272880708125e-05-2.808117798894572159e-20j)  (2.884143883063943972e-05-4.710994093074967895e-21j)  (4.974694844781538334e-04+9.554501156165726456e-19j)  (2.192543737468341118e-05-1.370947302216217957e-21j)  (1.300079300458357187e-04+3.261205003673051731e-19j)  (2.983884645874088304e-05-6.023310384179913448e-21j)  (3.915903685950629289e-04+2.776868258162148524e-19j)
 (3.370292518696285978e-06-2.336918053905076778e-20j)  (6.514925816905322924e-05-1.641496660541091068e-19j)  (7.026962801472578179e-06+1.348570981649542365e-19j)  (2.097495741624587752e-04-2.303236311721977643e-19j)  (1.399041624910709670e-04+3.023886699308356330e-19j)  (1.397097051014537934e-05+5.375995145204504121e-20j)  (1.047422438845754557e-06+1.404483923023006656e-20j)  (2.304732627392827303e-05-5.193906773649497302e-20j)
 (1.098968654870956262e-04+1.427100535449605827e-19j)  (7.760184064028961163e-07+1.697177619114050039e-22j)  (1.195315239265919244e-08-3.088245104100606080e-21j)  (7.183818462927214809e-04+5.243575640584590493e-20j)  (8.357506598604555822e-06-9.385833596539310195e-21j)  (2.563288533561866492e-06+7.860091021472378771e-23j)  (1.626645499647111142e-04+2.941326472460225971e-19j)  (3.501190073192624784e-05-3.993564116063295022e-20j)
 (2.186716650718646671e-04+4.847998423550426265e-19j)  (3.004121252972178149e-04+4.636159659591875308e-19j)  (8.578225888291612458e-06+8.138054488111493512e-20j)  (9.539129000476954284e-05+1.976212625183087016e-19j)  (9.567965749231449500e-07+4.169890145757098229e-20j)  (7.953562214947476389e-05-3.326012039225210237e-20j)  (8.991663936446483209e-06-4.616602330370825174e-21j)  (1.402838366909241571e-05-1.962796834348770701e-20j)
 (1.513903739904414521e-04+2.490450444350849709e-19j)  (3.094650138222467656e-04+3.474228685912536862e-19j)  (2.210511352787655539e-05+7.375426782747058340e-22j)  (4.069516396186443588e-04-1.990647573859150087e-19j)  (2.344252177159646949e-05+1.037250228265534711e-20j)  (6.355153589584199979e-05-2.280004570487997751e-20j)  (4.511242069260662673e-06+2.759262317237142383e-21j)  (4.394309832525378467e-05-2.060043837532387943e-19j)
 (4.310826841266371577e-08+6.320037136306423139e-21j)  (1.393863748913070136e-09+1.333713256124947724e-22j)  (2.108236167664834368e-04+7.632161815468799125e-20j)  (8.797058426667731597e-05-5.732891903801452171e-21j)  (1.220269368557038514e-05-2.510095716410080296e-20j)  (6.417532479250092135e-06-7.512828256811953957e-20j)  (5.655917721373358940e-04-5.950297323773417924e-19j)  (8.028797069065521768e-06+2.603965240791866071e-20j)
 (1.097657355550847130e-04+6.034154340408873256e-20j)  (2.196367734530325466e-04-3.118675570367476019e-19j)  (6.468218808157698692e-06-9.309052662270856855e-20j)  (4.191224384246139767e-07+1.858021657009757991e-21j)  (5.267404531446738585e-05-3.463573769455654875e-20j)  (2.130943320567969706e-06+3.546454697331671092e-20j)  (1.065078672283577884e-03-6.812535047324184221e-19j)  (6.607813440581542453e-06+1.228705481261569099e-20j)
 (1.375244992380618200e-05+5.442602288326662932e-21j)  (8.289705650758591243e-05-3.992533775019614500e-20j)  (8.637970923098442602e-07-2.559571852469427282e-20j)  (3.330939046626674410e-04-3.422126801013082029e-19j)  (1.973833176797073054e-04+2.255089046477985752e-21j)  (1.016526342439689443e-04+4.031726471121523902e-19j)  (3.026472134328318442e-05+5.954772139916308660e-20j)  (5.809487382085197661e-05-1.212061810133419592e-19j)
 (2.157027098568636611e-05-6.225680442289768507e-20j)  (1.073095255678931868e-04+3.556763192550707446e-19j)  (3.538206342742864612e-06+6.557025569234243033e-21j)  (1.020996918762284955e-04+4.136433739540174145e-20j)  (1.636047466796878072e-04-3.672742229874174691e-20j)  (3.294287974304868495e-06-3.111942349828018371e-20j)  (5.066100462517858516e-05-2.091638517945689917e-20j)  (4.977315291295823148e-06-6.994024043433524820e-20j)
 (2.292202131952511979e-05-5.157028956870366633e-20j)  (1.761248056639934083e-05-1.365912493518250947e-19j)  (1.907408936639912037e-04+1.491698073455685670e-19j)  (1.037989075196198584e-05+6.686945302155080845e-20j)  (7.646289466418920971e-05-9.906478363555535774e-21j)  (4.410008846949537559e-05-2.678881298364711155e-19j)  (2.066496269971069170e-07+7.020453466752606192e-22j)  (1.126398314518679979e-04-1.374691672000565024e-20j)
 (1.277162015175497802e-06+1.053050274944070016e-20j)  (7.171396543663705921e-07+5.230192308060510747e-21j)  (7.370151639934282022e-05-8.751886754190837794e-20j)  (1.025648596656513032e-05+2.197324818138262031e-20j)  (5.910795554806253374e-07-2.102735544842935914e-20j)  (1.600154498550704032e-06+4.013716533208171999e-20j)  (6.201766246237813880e-05-5.399461987810510612e-19j)  (3.283687730709245001e-06-4.124800296909807090e-20j)
 (8.824273061114685840e-05+2.799936821826747898e-19j)  (1.892210429406058337e-05-2.444945351841647892e-20j)  (3.167255937599051219e-05-1.852994548128228346e-19j)  (1.945337434871372690e-04-2.156859775809728809e-19j)  (1.633539520197575525e-07-1.419180675848218319e-20j)  (1.071795395290469255e-05+9.785371968434232548e-21j)  (1.149949346697657688e-04-1.030833334523593624e-19j)  (2.277614098252884718e-08-2.006603362089122017e-21j)
 (5.474314738142535628e-05+2.967638528177067332e-20j)  (2.109347471841706246e-04+3.564704248108548281e-19j)  (2.175084196863087349e-05+1.336099300995829095e-19j)  (4.184721530003869647e-05-1.375327009640696591e-19j)  (8.220989080937676915e-05-9.368878219940141100e-20j)  (7.237750020826346983e-04+4.656493739001674872e-19j)  (1.614757698213199527e-04+3.079558042212449378e-19j)  (1.374622720175851259e-05-2.161928846000343750e-19j)
 (4.821736094077314918e-05-1.634702098095076530e-19j)  (1.562854302790722314e-04+5.102822017343560329e-19j)  (3.126340640740795946e-04+1.988562067169212028e-19j)  (1.461675213604730211e-04-2.618576206270473239e-19j)  (2.844261632654816366e-05+6.036150534947887878e-20j)  (1.173572443635383473e-05+1.026734855912215206e-20j)  (5.737266219523884782e-05-6.080483448888315075e-20j)  (9.999787712068963579e-06-3.559780758323582839e-20j)
 (8.395189649708767585e-05+3.038318456709077735e-19j)  (2.981949475415004314e-07+8.259329142333877385e-21j)  (1.351186820025099028e-04-1.175949745966667260e-19j)  (6.517815988308983200e-05+7.534682425412737239e-20j)  (3.625380465793981931e-04+2.621523456180655771e-20j)  (6.314438569510167449e-05+1.576947113818654398e-19j)  (5.802870291262089647e-06-5.570412246930422353e-20j)  (2.432851199418999035e-04-1.240741006943901979e-18j)
 (5.628594937941619990e-04-4.081346036844529138e-19j)  (1.118977232580159128e-04-6.288473383825958183e-19j)  (2.339107086001139782e-05-1.064512278464923104e-19j)  (1.437137776288933268e-05+6.221871012214932084e-20j)  (1.582749861443658425e-04-1.571611699245665730e-19j)  (3.032761377781232216e-04-3.591345596996051348e-19j)  (2.886563714787023817e-04-1.005628967277675145e-19j)  (3.118759310132902704e-05+2.988316381758605497e-19j)
 (1.411017295469214937e-04+1.784140212317542490e-19j)  (3.277547092980133908e-08-8.879970628853378989e-21j)  (7.407127938409498613e-07+5.990555608425394182e-21j)  (1.606214663766106221e-05+6.723920505598394661e-24j)  (2.324028748521955040e-05-3.030430849963019267e-20j)  (1.894121431382406962e-05+1.477331448024367962e-19j)  (5.011911473840012170e-08-1.557020890203539603e-21j)  (7.818028299513604651e-05-1.786172017623696672e-19j)
 (1.372587539161982892e-04-5.049441526120701661e-19j)  (4.337108905419929922e-05+9.625606542247244077e-20j)  (2.480040886629459283e-04-4.281198805219761011e-19j)  (2.129016196983744163e-04+7.671801084088329599e-20j)  (1.351704277368687974e-05-4.820488107511159039e-20j)  (3.730686043661850541e-05-1.528097200925899978e-19j)  (7.919625034065290317e-05-5.043311782284276228e-19j)  (6.636469443809751086e-05+1.135746246953007955e-19j)
 (1.574444140712109321e-04-4.210658023152246114e-19j)  (1.643869663401177219e-09-7.883432691789339004e-22j)  (2.442992213780252999e-04+3.288870760163239698e-19j)  (2.766515606326532483e-05+1.209883757810604218e-19j)  (1.064586011301988711e-05-7.409796792385861300e-20j)  (1.040282328616917083e-05-8.924276548775158232e-20j)  (1.309814987634982334e-04-3.826728576440216187e-19j)  (3.345467264936429321e-04-2.596606261035916243e-19j)
 (1.712654127188247542e-04+1.244229130629061364e-19j)  (5.964880479708780010e-05-2.133097986211730676e-19j)  (9.620730012488687953e-05-1.956177373286759981e-20j)  (5.687906191019192738e-05-2.630939511560386461e-20j)  (1.044572537743713016e-04-4.772139599576579096e-20j)  (1.239693946447478003e-06+1.223335203170131081e-20j)  (1.939326443585336383e-04-7.197523244865593490e-19j)  (1.528675210357322903e-06+3.728688736814555147e-20j)
 (2.608122871882007066e-05+9.549217150938763281e-20j)  (6.232530866486410523e-05-2.453778064006917225e-19j)  (2.212867397248612891e-04-9.051380564866368740e-19j)  (1.710095344765208498e-06+1.628584421340651750e-21j)  (1.909055013217979944e-06-2.511028451195004745e-20j)  (4.547112589820136814e-05+1.493523394953972347e-19j)  (5.790161786671575803e-04-5.936687955359199391e-19j)  (1.425353559529799132e-06+3.206008347174997589e-20j)
 (1.111043552055900242e-04-3.219031619911048131e-20j)  (1.716460049059445220e-06+6.613837363361656006e-20j)  (3.610761419066547706e-06-6.383559435712683792e-20j)  (5.903505436068418367e-06-4.061417268910437836e-20j)  (1.103568658594716580e-04+1.610963191113620911e-19j)  (1.724984697327483182e-04-9.128639623810155053e-20j)  (8.811999131879518776e-08+9.876343263971971495e-21j)  (1.131701258450381687e-04+3.684405056908554915e-19j)
 (1.827453072973834482e-04-1.143225326938073445e-19j)  (8.621661710689804180e-05+8.992249582788940711e-20j)  (3.180215553461990230e-04-7.425436812378424924e-19j)  (1.334728424217723535e-04-4.768550009061378614e-19j)  (2.715167010235134022e-04+3.344551343848941492e-19j)  (6.125340954893212576e-05+4.817335932197640663e-19j)  (1.249917225342030002e-05+8.087707228301383933e-20j)  (3.311738443010089748e-07-4.051137654170879656e-20j)
 (4.073308047717589088e-04-3.232817318671071152e-19j)  (4.019587267247085711e-05+6.786817587845379640e-20j)  (2.031295663593735766e-05-2.275159273304283012e-19j)  (2.356927652375035375e-05-1.732344443697335752e-19j)  (1.240311440850396950e-04+1.870249204935402608e-19j)  (3.469771917452961225e-04-3.490162428195998709e-19j)  (8.340487610322729474e-05+1.162227400974024524e-19j)  (2.436122610505142585e-05-4.191370266151250049e-19j)
 (5.776337620670546813e-07-1.771349626973385225e-20j)  (1.106212486066908266e-04+4.167624520652575574e-19j)  (1.129137826895106235e-04-7.388001092601598685e-19j)  (6.668977477615279384e-07-3.235618943192350183e-20j)  (2.520405925293538489e-04-8.026567489629235090e-19j)  (6.642588995717027545e-04-1.138767729576044120e-18j)  (7.597727760067514815e-05-6.319292800864536242e-21j)  (2.967818432222674518e-06+1.401395049234788748e-21j)
 (7.610578067753867733e-05-4.970213927761795023e-19j)  (4.564503945067001979e-05+4.580011908463754884e-19j)  (3.500471923740571456e-04+7.787032955385319454e-20j)  (6.171962113623788144e-07-1.848917292694643156e-20j)  (8.968146305531983422e-05-3.021787026111215329e-19j)  (1.855713182046381235e-06-2.599616037377968487e-20j)  (2.454074340349990735e-05+1.187374886564349651e-19j)  (5.190972270844587070e-06+6.966847307713639122e-20j)
 (4.176155730318360446e-04-3.163717286122797620e-19j)  (1.524384599478759757e-04+2.977286141174113723e-19j)  (3.282049806576308745e-07-4.730670583605689534e-21j)  (5.254744225926216532e-04+3.327836231992308256e-19j)  (1.710168431038261170e-05-2.636517983434520115e-19j)  (9.379276986000399251e-05-3.224509130716874437e-19j)  (1.829481265977083609e-04+1.056183186218836383e-18j)  (1.632490251867173715e-04+1.919732430452840608e-19j)
 (5.040173965015133028e-06-1.354785118071500726e-19j)  (2.041866003077906456e-04-7.078701675481485880e-19j)  (1.158375595254459772e-03+1.845321478042086378e-18j)  (2.110563805359853790e-05-1.364561974352053988e-21j)  (5.743042389247959319e-05-1.416295144075112216e-19j)  (1.364183264749014656e-05-2.801192118375121526e-19j)  (1.147417614011298262e-04+9.028343042389369959e-20j)  (2.173686130029494026e-06+6.778891589960470544e-21j)
 (1.302907743614508546e-10-2.420940099721544620e-22j)  (5.143837246512000328e-05-1.065182014296729681e-20j)  (2.880933839040198760e-05+6.898951135890165590e-20j)  (5.573913105320065489e-06-7.571504103857205812e-20j)  (2.967672163147145399e-04-3.636034847542193553e-19j)  (1.470787987293421643e-04-4.716812808850228916e-19j)  (1.265140054307362291e-05+1.895053936066241342e-19j)  (2.143936066090349542e-05+8.553605476931456962e-20j)
