# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.373520654451218969e-04+7.639762388264415418e-20j)  (6.311874510189213337e-06+6.465942528480274354e-20j)  (1.197754756804857381e-05-1.542655062141922549e-19j)  (8.285388775173390134e-05+2.447962888786027075e-19j)  (1.903240285590928509e-04-5.108308159609197880e-19j)  (2.671297538409321041e-05-1.595792938405813574e-19j)  (4.010276986520401322e-05+2.448315777781834037e-19j)  (2.623745059347445713e-04+2.027528548159813817e-19j)
 (5.651820663466545461e-07-2.947904084579339372e-20j)  (5.522020352762523743e-05+2.677897913076774931e-20j)  (2.966174627074786787e-05+4.840396469681537801e-20j)  (1.915494797783095293e-06-6.586544343259600395e-20j)  (5.629802847637884159e-08-1.532598627499480637e-21j)  (2.831309466407909100e-05+2.181670019009222758e-19j)  (6.115998827893624138e-05-1.595981316248306771e-19j)  (5.709598728372236061e-05+4.053216673931453736e-19j)
 (9.183268544275745532e-05-3.885691124657377021e-19j)  (2.924974613566966831e-05+3.360059331130391440e-20j)  (1.359921872804695968e-04-2.761451793446432563e-19j)  (3.021023956638399640e-04+4.051494110863719420e-19j)  (5.188960268729272236e-05+9.387282535812601836e-22j)  (3.147143091912846182e-04+3.240117342917981371e-19j)  (5.615982465328812261e-05-3.250909475794769031e-19j)  (2.285635219603064740e-06-8.280227580914296603e-20j)
 (7.971352011860054676e-05+2.546530805670937520e-19j)  (5.812464090375135613e-05-5.720995059050595883e-21j)  (6.838480676951015343e-05-2.375877556788163428e-19j)  (5.874921077602512486e-04-4.107357487729049396e-19j)  (6.890446814579593551e-05+9.134666003371941064e-20j)  (2.500319784559778668e-04+7.020516628493781266e-19j)  (2.444084509870837255e-05+8.005937813950966277e-20j)  (9.927847230673276910e-07+3.283032422275697060e-20j)
 (3.572871572384030261e-05-7.905442570155501912e-20j)  (4.422304471749203937e-07+4.021375363511169990e-21j)  (2.561571040816077740e-04-1.895713308781154563e-19j)  (1.597048045287766552e-06+2.156032042887188384e-20j)  (1.105737745705924664e-04+2.255695783688787998e-19j)  (3.052911279640559315e-06-1.111607989179300279e-19j)  (3.193727681984080203e-05-2.574567961330999157e-19j)  (1.113744879559988300e-04+1.484047625316291734e-19j)
 (9.738176510632269621e-04+5.254012850298240549e-19j)  (4.626263231972521764e-05-1.998179693149522210e-19j)  (7.253235157915300052e-05+3.583775626598285741e-20j)  (9.467035994508559164e-05+3.747410233847059342e-19j)  (8.657491955349492835e-05-4.242114024140723705e-20j)  (2.882483495541277651e-05+2.123450233340510622e-19j)  (8.970856750792946477e-09+1.697397157623223032e-22j)  (3.520753055875602404e-05-4.402251614761189581e-20j)
 (9.542944845534453904e-05+3.414663929488259989e-19j)  (8.403015629294289591e-05+5.842774468867441012e-19j)  (1.868777897790054119e-04+1.616480425357982365e-19j)  (9.237742465498707451e-06-1.945965579794687614e-20j)  (4.193282540964984748e-05-8.358262370524810979e-20j)  (8.410583338839120512e-04+8.405493464912361886e-19j)  (1.823606159148888155e-04-4.007313943312383274e-19j)  (9.660991167950658276e-05+3.035446509339473680e-19j)
 (2.197504905263125501e-04+6.301598957541993022e-19j)  (1.007484141044370863e-05+1.563508066921122904e-19j)  (1.772815555351675020e-05-1.415236861341790446e-21j)  (2.607374940089195742e-05-3.249166571681362146e-20j)  (8.966703805401602745e-05+5.920184565049351947e-20j)  (1.583682639114682538e-06-8.273521326733571983e-21j)  (8.405883551179952002e-04+9.012856022005268711e-19j)  (1.281215300772976739e-05+8.582201755671013849e-21j)
 (4.481039177653827361e-05+1.943323550969900915e-19j)  (1.462856622947297054e-04+3.797551997379010754e-19j)  (5.955108634921082831e-05-2.110582076718198090e-19j)  (1.927652371766046586e-05+2.348435990021163491e-19j)  (2.480915508176192561e-07-7.068365672124946171e-21j)  (2.147044855801224105e-07+9.582526691576721341e-21j)  (2.896353318918552878e-05+9.445356790702069384e-20j)  (1.536241850096873576e-05-7.399294180164058725e-20j)
 (1.745786169278541744e-04+2.112948540163746064e-19j)  (3.283460405267271329e-04-5.367725167449395914e-19j)  (9.057333835225973167e-05-2.955001009546792763e-20j)  (1.612528601671541048e-04-5.924348600283613578e-19j)  (6.050664087543208371e-06+7.454283489382154465e-20j)  (1.274376950154637123e-04-3.688550359358353805e-19j)  (1.149176193662682960e-05+4.857102868748404642e-20j)  (5.201430054852810225e-05+1.718244846623090350e-19j)
 (5.797260893701769208e-05-2.146442225221499211e-20j)  (1.554714992292560607e-06-1.630592068409246228e-20j)  (1.010453755186076329e-05+5.057113434031041902e-20j)  (1.234026090507321858e-05+1.451004271844784337e-19j)  (8.201032923235001157e-08+3.903958187041469983e-22j)  (3.283185024030414897e-06-3.374796342612206857e-20j)  (4.386743691734685945e-06-6.261521017964377108e-20j)  (3.637546768156313723e-05-1.306484223703347412e-19j)
 (2.971738217363851771e-04-1.380256041516802694e-19j)  (6.222546889328635524e-07+3.292901804367982865e-21j)  (7.339670956783667714e-09+6.193206543978877476e-22j)  (3.390427094251562178e-05+2.140977945637829774e-19j)  (2.559875848725701721e-07-7.677187970589028485e-21j)  (1.170496379373459577e-04+3.701033730409939402e-19j)  (2.306735953377855039e-05+8.450148531072261903e-20j)  (9.439951942638637205e-06-1.168576113489935833e-20j)
 (2.477179037513331560e-04+6.932930505229605310e-19j)  (4.982700374180803376e-05-8.156724522743536598e-20j)  (1.752042535762376562e-04+2.985963656427616400e-19j)  (2.047354989899165726e-07+6.560067560231249000e-21j)  (5.498531211987428435e-06-1.628710390149977365e-20j)  (2.134729918474092359e-06+6.857683748556999640e-20j)  (6.090527997937810172e-05+4.854251262735690315e-19j)  (2.288304203693962912e-04-2.515720097421285265e-19j)
 (6.894201273074320889e-05-2.932415040683343363e-19j)  (1.081797553834553566e-05-7.661539349373328654e-21j)  (9.911918438106490773e-06-3.530245192693953841e-20j)  (1.431059558195797677e-04+1.335322105967412042e-19j)  (2.857930185421494844e-04-3.100153466418205084e-19j)  (1.371585298866381385e-04-5.004623433832008593e-19j)  (1.385883210745780551e-06-2.255883931678533219e-20j)  (3.867766639352642952e-05-1.121481037783307093e-19j)
 (4.974176713993038677e-05-1.163881651626904907e-19j)  (3.159879834975675364e-07-2.737807576363600269e-20j)  (4.673153719111658525e-05-5.434668965153470504e-20j)  (5.194162352174748807e-05+5.398654085801846624e-19j)  (6.940966514508759401e-04-5.755501391668287938e-19j)  (4.421703257388006111e-06-1.106962581734301299e-19j)  (3.124790304964273789e-04+2.996349454414721376e-19j)  (4.924529931162781050e-05+2.656499467313708663e-19j)
 (1.494447468444206595e-06-3.072069658160281948e-20j)  (6.813285347012395089e-05+4.386198230608099604e-19j)  (2.070595569244637916e-04+4.370148173347506822e-19j)  (7.216546374960106069e-06-2.036120377530851204e-20j)  (1.462600759133029365e-06-6.599275512711083925e-20j)  (1.135129145147475050e-07-3.849986337697699192e-21j)  (5.926336636187598138e-05+1.545744792223900564e-19j)  (1.048272759920876173e-05-9.628530691159309677e-20j)
