# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.142258161198213814e-03+6.709309493581531257e-19j)  (1.712640010075919646e-05+9.767957402514206894e-21j)  (4.925791517920763055e-05-1.828592766396267807e-19j)  (1.665982089516476508e-05+3.600558719297702054e-20j)  (9.801700629361205508e-06-9.852849079287258289e-21j)  (3.777975961457292185e-04-4.966431990785027589e-20j)  (5.032504749622231952e-06-5.538976091185517610e-21j)  (1.417547182535988616e-04-1.286690399703776659e-19j)
 (1.887362764975468671e-04-2.453493315801169469e-19j)  (3.241298692116945638e-05-5.967522572223188853e-20j)  (4.314160291362146584e-05-3.880555163189809478e-20j)  (6.009143357317308954e-06+3.175939315990212664e-21j)  (2.258728165349984513e-04+1.808340489639284949e-19j)  (2.336809919858924981e-08+7.092933355935835540e-21j)  (3.239627097886561401e-05-9.917220739495841890e-20j)  (2.303827803927932245e-04+6.489702929669495232e-20j)
 (2.088822484484131048e-05+6.816809321403969799e-20j)  (4.917867460845130965e-04+4.355375055730797324e-20j)  (2.213083652300102463e-04+3.294957484804630984e-19j)  (1.121018071208640295e-04+1.311488047581193875e-19j)  (1.414464929531824655e-04+1.046606187294860842e-19j)  (3.392324214526871187e-07-1.567390889862765200e-20j)  (5.782071586269733548e-06-3.157334739755102018e-20j)  (8.314976468868295282e-05-2.258243946643418446e-19j)
 (7.837872821962800518e-05-3.384320867275393814e-20j)  (8.254658783705574018e-07+3.064414687604353887e-20j)  (6.446667417893180239e-04+3.403392814047488729e-19j)  (7.119233386309803298e-06+1.070104463521005229e-20j)  (1.770038169467310368e-07+5.709872904254952233e-21j)  (1.481237249310898526e-04-2.419370979652480428e-19j)  (3.586046796865285426e-07-1.217423644395470814e-20j)  (2.940832032441289612e-05+9.411036768973789677e-20j)
 (1.549764972152519913e-04+3.327963479271827043e-19j)  (4.153996314955299564e-08+1.620376086610573598e-21j)  (3.820439976828214363e-04+6.538639540222966759e-19j)  (6.206533795695602261e-05-4.197279196182994127e-21j)  (9.605583344756053692e-06+3.846730878713630971e-21j)  (3.789154242907869798e-05-8.965776768200923350e-20j)  (6.896529211882015552e-06-4.257275288504881851e-20j)  (1.762412272126802590e-05-5.265430508072266727e-20j)
 (1.630634995400625749e-04-2.000838592736258425e-19j)  (1.096063917566121938e-06-8.246787937376297320e-21j)  (3.622576462021906863e-05+1.714334399536449154e-19j)  (2.046586248349685738e-04-8.081451158148675547e-20j)  (4.447118150610653302e-06-1.244062433790024900e-20j)  (3.404487414019821898e-06+3.435379224669931449e-20j)  (4.566799627807420085e-05-3.222409871558599654e-20j)  (2.034610224859929352e-04+2.037141600125344353e-19j)
 (2.275974116620931497e-04+2.057541153533518055e-19j)  (1.089802941813777071e-04+2.322287743048423148e-19j)  (6.302622905492994679e-05-2.334296190597742766e-19j)  (2.333612499979373811e-04-1.614515276304606068e-20j)  (2.915840348885826426e-04+1.912077763431675702e-20j)  (1.504152277324270618e-04-4.908065618108090923e-20j)  (1.077984852812365144e-04+1.422075884046512567e-19j)  (5.140822339697561715e-07-2.028093359874751363e-22j)
 (1.312107269104272360e-04-1.083410989398465504e-19j)  (6.313040757265044522e-04-1.926307682872359940e-19j)  (1.234045032300469340e-04-2.846899104281805820e-19j)  (6.739627904212129475e-05-1.059303031308624279e-19j)  (2.584248861831515165e-06-1.333875270901261395e-20j)  (9.162187244425514139e-05+2.369800419605043268e-19j)  (2.396089146485638260e-09-8.703780652065244016e-22j)  (6.767122643405754925e-05+1.229581881416514512e-19j)
 (5.285954832949214203e-04-2.354903608398317716e-19j)  (1.769461604428835167e-04+3.101409235300313053e-19j)  (2.273838354821579974e-07-9.056382432858662202e-21j)  (9.126507602208233432e-05+9.432458669407908062e-20j)  (5.165518826703597308e-05-8.453966205874345985e-20j)  (1.814213365764814987e-04+2.261926356966208208e-19j)  (1.370591826554632991e-06+3.245072471197928019e-21j)  (2.970957733580968955e-04+8.815063115276669327e-20j)
 (1.177334095823427928e-05-5.088266219666960805e-20j)  (9.717736661130569600e-04+3.311910147957391971e-19j)  (3.095028690317319407e-06+4.058139024514868922e-20j)  (3.893169601570714962e-05-1.183742131467854385e-19j)  (2.550386895817735936e-04+1.379691987697452083e-19j)  (1.234367654839246353e-05+4.762587706616808438e-20j)  (8.977626643995399161e-05-2.485829482954065966e-20j)  (1.249806380433532448e-04+3.692391016615347529e-19j)
 (1.677062944023184653e-04+2.632298871654211250e-19j)  (9.942888737557289481e-05+2.965292227638235759e-19j)  (4.338403584911476188e-06-5.619510865382435407e-20j)  (7.422771006582346042e-05+2.019208532736830578e-20j)  (5.225121045644638321e-05+7.926471137940685178e-20j)  (3.902338456302899458e-06+4.992067376458305091e-20j)  (1.234283587951064910e-05+9.414124952213826865e-21j)  (7.266310347295382990e-05-3.402383978937624173e-20j)
 (1.022594749036481157e-04-2.546190995335314671e-20j)  (5.327794445365049807e-04+1.121909220389614172e-19j)  (3.949702587153687165e-05-1.616140613996770042e-20j)  (1.159954275637679091e-05-4.781084098753106386e-20j)  (1.086728008318393487e-05-2.074454114831543882e-20j)  (2.716223345664169181e-05+1.229783383706077889e-19j)  (1.039244773650723467e-04+1.872822584411680847e-19j)  (1.046065034147972828e-04-3.417202203440690361e-19j)
 (1.616136046078719611e-06-4.169202578099333756e-20j)  (9.552502424812571331e-07+2.077419136849686908e-20j)  (2.604364354448209258e-05-4.789185495145680773e-20j)  (3.626394544763991094e-04-3.428517419556121835e-19j)  (1.538667700393973577e-03-6.282818808473321291e-19j)  (1.447377053817931031e-04-3.289009189745296149e-19j)  (1.734147354669513549e-04-1.283213238974593430e-19j)  (3.679304644864285229e-04-3.002691277926796023e-19j)
 (2.198833366946727344e-05+1.407581705011067554e-20j)  (2.050642218334290678e-04+3.817813917717002986e-19j)  (6.879874239520978858e-05-6.561717336124446513e-20j)  (6.451695357373225489e-05+8.303291014083893926e-21j)  (7.511325124675230925e-05-1.315422592103198494e-19j)  (5.080068555454473949e-04+9.473651397952146083e-20j)  (3.325787745060770700e-05-1.910551031480033257e-19j)  (8.287336172245242394e-05-1.529226558652283366e-19j)
 (5.835995183213104536e-05-1.450702040442788464e-19j)  (2.456600348056466759e-04-2.729887553321368324e-19j)  (5.264212348203774701e-08+6.337925807492217641e-21j)  (1.046646592542928116e-04+4.771545578216680079e-20j)  (1.604507002021274774e-04+3.038469785473663091e-19j)  (6.030224346074245125e-05+2.259443799118821221e-20j)  (1.947670863875586604e-04-5.985379128477600351e-20j)  (4.915484899502908052e-04+7.708302726257918964e-19j)
 (8.478779094396990585e-05+4.068740098487867699e-20j)  (2.764259072402219657e-06-4.117604135926396852e-20j)  (4.059580628223725106e-07+1.441912890493181409e-20j)  (2.032264340044096019e-05+1.059858896215550929e-19j)  (8.421770811739006266e-06+2.147741333290516302e-20j)  (1.041550146254224430e-05-2.712928913972789923e-20j)  (3.221273599465905678e-11+4.274550366105155604e-23j)  (1.201265894750177601e-05+8.600749699038761400e-20j)
 (5.736697104219580733e-06-1.048087951018380598e-19j)  (8.693786155137406399e-05+1.735736072669521594e-19j)  (1.631357758303968771e-04+1.644204579000035857e-19j)  (9.724455632600141283e-05-1.464169399102402352e-19j)  (3.562720064483269460e-05-3.231475404085730878e-20j)  (4.657028807822147757e-05+1.642905676154348869e-19j)  (4.808387878715056596e-05+1.890479813392533481e-19j)  (3.706455129503721867e-05+1.641710847009488374e-19j)
 (5.304823060125872801e-05-1.770215797354508112e-20j)  (3.847525852111040957e-05+9.122418660697521642e-20j)  (1.233555192675490583e-04-3.992650636595919499e-19j)  (4.577157140315252051e-06-6.057042277061429611e-20j)  (7.916002536387612426e-06-1.300476742132805112e-20j)  (6.642762828604017078e-05+2.044219546448145783e-19j)  (6.331100497769888067e-05-1.774582412673412537e-19j)  (6.498400083926547883e-05+4.130120093448281355e-19j)
 (1.369896572069140923e-04-3.210875881564619194e-19j)  (2.460147847466961392e-04+4.715078728795644801e-19j)  (6.757428775711599761e-06+8.569874925951483246e-20j)  (1.017961305871275997e-07+1.257839795530715541e-20j)  (3.115470496615221824e-06-1.447954631609998724e-20j)  (5.329698261884455205e-06+3.495557802931236936e-20j)  (1.194240674121663884e-06-2.253250131602164462e-21j)  (7.176220530915160380e-06-5.804435827899569769e-20j)
 (1.631988500005995607e-04-5.815990417972675097e-19j)  (1.340648322375564126e-04+9.120404964848158330e-20j)  (5.012137405393987737e-07-2.838067258995539257e-20j)  (7.586388085602114841e-06+6.974271250826650693e-20j)  (1.305316568464248746e-05+1.113652019975334850e-19j)  (1.711225732532933375e-05-1.684529599659770316e-19j)  (1.017515302884578480e-04-2.378511383323223870e-19j)  (2.054922082886441351e-04-5.154268789168860662e-19j)
 (1.489154105595294952e-04-5.156562907248551175e-19j)  (7.823042046692014508e-04+1.165975324103499897e-19j)  (6.434028268957722903e-05+3.523269946050879477e-20j)  (2.439330045323316197e-04-6.528677591359373476e-19j)  (1.997138278431276435e-04-4.739443856613025434e-19j)  (1.340996031807061386e-04+1.265728011215858565e-19j)  (8.108916978628863257e-07+2.273207002708729243e-20j)  (2.723805884973169528e-06+1.605994055563948737e-20j)
 (1.594197780450509459e-05-2.715544349599056448e-19j)  (4.454192918170259597e-04+5.965393386290741584e-19j)  (1.806777280967915354e-05-2.480892163002912952e-20j)  (4.561485843749026183e-05+9.729785583768923897e-20j)  (5.170414123511618407e-05+2.910928841327557014e-19j)  (6.496414650502983833e-05+1.654191247484839072e-19j)  (1.096357438578825234e-05+1.031204235383222957e-19j)  (5.515537833138552020e-06-1.830654473620548630e-20j)
 (9.594832822016002857e-06-7.165117824605423307e-20j)  (1.402673452707456055e-04-8.482069201427632924e-20j)  (6.968940367357697667e-05-2.227426259695046953e-20j)  (4.870901602988292839e-09+9.368565957596148788e-22j)  (2.733069745605759315e-05+6.687599689153978774e-20j)  (6.538550003236037809e-05+1.567068757646030874e-19j)  (8.861100086258331596e-05+3.055367193240973436e-19j)  (7.008679849429352085e-06-3.570788867058316162e-20j)
 (1.508161690774047063e-04-6.485422813840201651e-20j)  (2.087388753697878453e-05-2.704836342929589157e-20j)  (7.653247166131233944e-04-6.453993745255504964e-19j)  (7.247537604115970771e-06-6.303352587752893439e-20j)  (1.102692341005146598e-04+3.668177160473788488e-20j)  (2.079143935292788678e-04-1.126615967758738007e-19j)  (8.154139286073894635e-05+1.004960080189939185e-20j)  (1.152712267657745080e-04-2.075725999140093973e-19j)
 (7.995224151709380946e-05-2.125579872971068608e-19j)  (5.048592156595262061e-05-7.871912486470897522e-20j)  (1.535718384136562203e-05-5.360226999362659034e-20j)  (7.085663310332172143e-05+9.327802822030919613e-20j)  (2.071849745993795393e-04+5.394087449186498921e-19j)  (2.148136761118196999e-05+2.245724498845075855e-20j)  (8.058598316361422655e-06-1.028784533167190697e-20j)  (7.225139351471908940e-06-4.617548638318265318e-20j)
 (1.097062519552971304e-04+5.739437195040865750e-19j)  (2.340695789663611252e-04+5.956508793438833178e-19j)  (3.715087042487248014e-05-1.259937770481381386e-19j)  (2.315307764815737078e-05+1.673215420588161249e-19j)  (1.950068817372158027e-05-1.993207473453989822e-20j)  (3.738129607514790289e-07+1.311513601257747778e-20j)  (6.004126884211349820e-05-2.042493255874524899e-19j)  (4.149710881070570455e-05+4.992281419100684433e-20j)
 (1.559543761323588793e-04+2.316332015689566269e-19j)  (1.102888090679334296e-04+3.838556849888023822e-19j)  (2.997811766564835902e-06+4.068538929521175496e-20j)  (2.739836845274903847e-05+3.162248328718976862e-19j)  (3.141901116686161659e-05-2.331755623059249892e-21j)  (1.197248774424775433e-04-3.715522278480952568e-19j)  (1.548881653389502751e-06-1.509062498258630260e-20j)  (2.866897808276481097e-04-9.392813469014227027e-20j)
 (2.789800478718706543e-04-8.265801364558717187e-20j)  (6.568986776478468511e-05-5.518794235661791945e-20j)  (2.794503549201474060e-05+9.731159498476216225e-20j)  (2.479976296999072187e-05-1.033038953558564713e-19j)  (1.178484416879578290e-04-2.935426555812856396e-20j)  (1.285651607281291294e-04-1.183669853616373423e-19j)  (3.298847306484326946e-05+1.987185098041904658e-19j)  (3.525023835651084882e-05-4.860817330224254961e-20j)
 (1.375569659112850367e-05-3.177476803731530813e-20j)  (2.320801370398798243e-05-1.232810961543025813e-20j)  (2.131788531424473783e-05+2.077568830882204258e-20j)  (5.383541922768149559e-05-2.325881662069991962e-20j)  (1.628919564744418135e-05-2.933919993061235840e-20j)  (4.452008816322100908e-06-6.871006201973439304e-20j)  (2.643213548652300550e-05-4.459071499536870348e-20j)  (6.704108738479499195e-04+5.721981500435769423e-19j)
 (1.688916817538857327e-05-2.131610265121318385e-20j)  (9.542067355552838687e-05-4.718390429832138810e-20j)  (3.204055071575295338e-05-1.175847043784110093e-19j)  (9.333112616418619940e-05+1.973296881526948186e-19j)  (2.595515759629645597e-04+1.568595260567996961e-19j)  (2.029615738896066912e-04+3.708295235990709365e-19j)  (2.229017189100597100e-05-1.658771491484318856e-20j)  (8.392107161180155372e-04+1.887251970959779531e-19j)
 (1.197978096408390102e-04+4.818958253512603138e-20j)  (6.227043854076209310e-05+2.017622819792411958e-19j)  (1.701272907677145452e-05+5.694181193118692026e-20j)  (2.259856194515694446e-05+9.303879647574969097e-20j)  (6.946673479270129873e-04+1.749962309963300650e-19j)  (4.248739793815776641e-04-1.761318185545060386e-20j)  (1.023420385722776592e-04-3.230737044054850931e-19j)  (1.508489973232328451e-04+8.313492209812466375e-20j)
 (4.560029723769442927e-06+1.466688929518526864e-20j)  (8.652187129081596526e-05+2.918708895682064731e-20j)  (2.177832729228228626e-04+4.577907009581892987e-19j)  (1.997417397629364150e-06+2.857396308286320348e-20j)  (1.018543319433354126e-03-1.176709739573281563e-19j)  (5.130137441114934402e-05-2.649098918316524962e-19j)  (2.923040574188731283e-05+3.029566863029840476e-20j)  (2.941784973592486628e-05-6.967442662661020701e-22j)
 (1.352280080119272941e-06-6.754855568775879901e-20j)  (7.354456313200664181e-05+1.723464222994046928e-19j)  (4.561866677239963198e-05+2.088595386133580921e-19j)  (4.554028383281756381e-04-5.054604602708121548e-19j)  (1.969968198284846497e-04+2.659783473366278998e-20j)  (3.163350244780803440e-06-2.725937940230279338e-20j)  (5.318405745712071310e-04+6.154028612685115754e-19j)  (1.960701801901082073e-04-4.353913332239516545e-19j)
 (5.667900927986848499e-06+3.522479961160373820e-20j)  (5.752612997541689489e-05+1.775200375696826644e-19j)  (2.709888236507250448e-04-1.367549032486720156e-19j)  (9.414191429541596658e-05+2.233133840428595700e-19j)  (1.343837003483289898e-04-2.200203992136813341e-19j)  (8.904106823912120126e-04-5.659476632380694389e-19j)  (2.182865970129640120e-04+1.180199712806615476e-20j)  (2.755671799125971352e-05+2.296214726423380072e-19j)
 (1.391530285458295091e-05+5.045441744154943328e-20j)  (1.221573554885651853e-03+6.240723951193813543e-19j)  (3.555997385173130638e-06+2.005843221023816172e-20j)  (1.928896366092522615e-05-1.718804047802618407e-20j)  (5.407929041351059715e-05+9.329996765309451555e-20j)  (2.340131745271729164e-04+4.080427522363848370e-19j)  (4.605988872307686141e-05-6.523700914495340284e-20j)  (1.898612537034732319e-04+3.404238812455281910e-19j)
 (5.405912536613779145e-09-1.022135664182106692e-21j)  (2.285822147868796285e-05+1.252940230454462528e-19j)  (8.062197268357842138e-04-7.892983666245089576e-19j)  (2.378799213711818279e-04-3.862404597596562209e-19j)  (1.538482516202898385e-05+6.114847283474161336e-20j)  (5.079841464741744579e-05+2.395602974348539327e-19j)  (7.257036862521616684e-06+4.048955995833222103e-20j)  (2.126955932377444058e-04+6.581109844487988851e-20j)
 (4.563520107103413026e-05-1.518318556557870499e-19j)  (1.215713237408705291e-04-1.532453407323950588e-19j)  (8.621179220064494934e-06-3.099606986869580998e-20j)  (1.252957125922191854e-04-6.143384873082647721e-20j)  (1.673327984345815422e-04+1.545308747307925241e-19j)  (1.958096881856554567e-05+1.587774600997977652e-19j)  (2.031209242792331128e-04+1.002879930743442116e-20j)  (2.948961775873681001e-04-1.501686817788063409e-19j)
 (1.427492176884834077e-04-3.827870853043186627e-20j)  (1.161406712752669459e-05-2.227540462793528670e-19j)  (2.846591427003528226e-04-1.201659555317241074e-19j)  (8.621805019492371819e-05+6.786318191470301626e-20j)  (6.212504306539667110e-06+1.074222336783302128e-20j)  (1.728760288283871631e-04+3.787042947505833805e-19j)  (4.142835226819818338e-05-5.533647956338317027e-20j)  (5.725286067657928200e-06-1.427073840203383838e-20j)
 (2.328180915066055217e-04-6.128704888616424192e-19j)  (1.276377513298122737e-04-1.163968310057828956e-19j)  (4.734500899152346430e-04-5.773237814057549579e-19j)  (1.382203297203581549e-04+4.516232506840094215e-20j)  (3.506904928028754570e-05+6.021073933277586362e-20j)  (2.631387205703598485e-06-4.250006212553628517e-20j)  (1.378044646777554726e-04+4.515838969393608110e-19j)  (1.165493823754407436e-04-1.842940250008356877e-19j)
 (5.276129485631338014e-06-6.728833313770980520e-20j)  (2.016225498017135847e-04-4.294798400843763093e-19j)  (1.699194671578112113e-05+1.079350178387292206e-19j)  (9.227407562362366687e-06+2.212092679522494441e-21j)  (3.903047090785344639e-05-1.275998013227817840e-19j)  (4.955395975016956765e-05+7.829816390966112953e-20j)  (3.145266776636218087e-04-3.588631485099859295e-19j)  (1.703707650643230750e-04+1.259872707768883933e-20j)
 (2.753154385778650473e-05+4.559775017917035227e-20j)  (3.358931481746183314e-04+2.462129990777409988e-19j)  (5.349446015099812382e-07+1.637384902972898490e-20j)  (2.049647270643432384e-05+8.177305210134027115e-20j)  (1.052129471872976114e-04-3.255442513604257197e-19j)  (9.847361285369865411e-06+6.060038856962402233e-20j)  (5.079392077092920437e-04-2.310475524585481309e-19j)  (2.757122918144072252e-04-8.972151814251388730e-19j)
 (7.489776837777162603e-04-4.824427436427367095e-19j)  (2.924780488911155762e-05+1.178200916812172827e-19j)  (4.185704131302497762e-06+9.871316588906879683e-21j)  (8.123694825186257638e-05+1.430972931432169838e-19j)  (1.988638482654380855e-04-4.350733159887159075e-19j)  (2.254257756787510913e-06-3.134370998139126653e-20j)  (6.110482321423870951e-05-7.471017117214470402e-20j)  (3.760272224276746774e-05-2.452965406066825817e-19j)
 (2.022993801849003959e-05+9.184243430707833648e-20j)  (7.203054097954761674e-05+2.714091605430119713e-19j)  (1.956282176015470154e-04+1.165106010530559521e-19j)  (3.649434912102098559e-05-1.441298864821163538e-20j)  (1.858284818061306878e-04-7.803477902776950474e-19j)  (3.279574421137273734e-05+9.159101808671811798e-20j)  (9.074452076607533355e-05-7.306541078415509848e-21j)  (2.954578293306401107e-03-1.193611852095944897e-18j)
 (1.361093338287818148e-05+1.389002838090111354e-19j)  (1.421668768783036090e-07-2.655841845789123693e-21j)  (8.444720710123516808e-04+1.045006681481085987e-18j)  (4.085729427923273389e-04+6.036441124127948077e-21j)  (1.407501819563777596e-05+4.817850827366732080e-22j)  (6.854965510529986532e-05-1.012625122848988256e-19j)  (1.968555748388758117e-04+6.259791003153608031e-20j)  (1.164360093551032479e-04+2.312518405533274551e-19j)
 (2.668207640379127610e-05-7.845449084384894018e-20j)  (1.491837766551944629e-05+9.720011718722927828e-20j)  (2.848927030741838016e-04+3.727656365041070498e-19j)  (5.952574575452725401e-05+3.215435117249452046e-19j)  (1.758238382380318023e-04+5.475733620894942169e-19j)  (9.208608880550198976e-06-3.450371946527550747e-20j)  (2.402274648986928141e-04+5.877230447727065373e-19j)  (9.104957736452661931e-05-3.471053478008661885e-19j)
 (1.207007850195853436e-06+2.996614985526747451e-20j)  (7.410920410869239550e-05+2.310979157503997241e-19j)  (5.862458276662418937e-05+1.834564474349863828e-20j)  (4.770086039071432167e-04+1.103127617723673856e-19j)  (7.732166616078397939e-05-1.307095992887839898e-19j)  (8.067867016540107457e-07+2.582226190353130861e-20j)  (1.372091964845050073e-05+2.125927160641304148e-20j)  (1.239874099304606369e-05-5.030198344027207669e-20j)
 (5.481000917617760143e-06-1.761083696129636822e-19j)  (1.678218337441124777e-04-2.302311576231898877e-21j)  (2.455745299600731440e-04-6.362530106648767059e-19j)  (4.998145876108051023e-05-1.757375464296836348e-19j)  (9.526375103417508620e-11-2.256705452664419842e-22j)  (4.208302319876720409e-04+1.662150987169674791e-19j)  (6.226484314518454207e-05+5.941446015106303802e-20j)  (6.268468985274958918e-05+1.044329132237901781e-19j)
 (4.813299597508944932e-05-1.368465397474370368e-19j)  (6.443988510877369097e-06-1.286529731671309061e-21j)  (1.596949908897875867e-04+1.014237595922639451e-20j)  (3.355399312282538653e-05-1.659507249532628884e-19j)  (8.716070692771006763e-05+2.005807173046476825e-19j)  (1.905027513448250172e-03+6.963975527273973033e-19j)  (1.365460111726698620e-04+3.571534735307293566e-19j)  (1.307585399809485429e-04-7.133855733779369911e-19j)
 (6.183914951474581460e-05+1.024001148071148505e-19j)  (2.195525119511823218e-04-2.332571416974352116e-19j)  (4.334151303825244723e-06+4.359108653360059894e-20j)  (2.018123840537526656e-04+2.308846946214640404e-19j)  (1.356061612072039738e-04+2.578072006950307995e-19j)  (5.806237390894620500e-05-5.994387099778175840e-20j)  (6.665571850045834148e-07+1.210602225030955730e-20j)  (1.242788225948948070e-04-4.761839083875346847e-19j)
 (2.317245432621021767e-06-1.091004830161526798e-20j)  (6.486268310218456232e-06-3.844807324622507445e-20j)  (1.032033688610896430e-04+2.382646727212012808e-19j)  (3.749578345958052888e-05-5.418039882099611133e-20j)  (3.093468189686963011e-05-2.586136083225803816e-20j)  (3.217772281950528577e-06+3.779149685835657882e-21j)  (1.983469660963517296e-05+1.264311062866609891e-19j)  (1.700928505925287750e-05-1.967168008282786585e-20j)
 (1.812423172072758512e-05-8.324561157175283697e-20j)  (5.899927278974187095e-06+6.760775590961379297e-20j)  (3.473297974668089185e-05+1.482049233990039784e-19j)  (7.553004149920583417e-08+3.997174213692040479e-21j)  (5.119888917554021109e-05-2.427779124959099488e-19j)  (1.052750060776136084e-06-6.940891635867772995e-21j)  (9.534901233036060749e-05-8.023771950609110392e-19j)  (7.348790599825102568e-06+7.285648071039140569e-20j)
 (7.162527220668586832e-05-1.560179309471885217e-19j)  (8.435768081809534634e-05-1.110005893731202219e-19j)  (3.602483260383642456e-04-1.403973175462199537e-19j)  (2.413416527394147168e-04-2.060071110807326659e-19j)  (1.879125665720070762e-05-3.112540697909289370e-20j)  (3.932623911685990752e-05+7.466866926913933699e-21j)  (1.157544474225825887e-04-2.990466887229860633e-19j)  (3.668204111363635892e-05-3.359603906746313485e-19j)
 (6.487732789473401618e-06-1.357906801306718640e-20j)  (5.710751715235400848e-05-9.024816835140280969e-20j)  (1.163684484131640302e-04+1.125144375107631886e-19j)  (2.086940999168899181e-05-1.003328148357062710e-20j)  (2.382410883046947155e-07-7.501080939015816099e-21j)  (3.092528986089730121e-05+1.002254074355418062e-19j)  (4.069539553787188092e-05-6.038206265313418153e-19j)  (9.105214122443935074e-05-8.567994814852168435e-20j)
 (4.940733841530224054e-05-1.875983527806275214e-20j)  (1.499725444126114070e-04-6.243726105489541479e-19j)  (8.901369484533836786e-05-2.374125489187156293e-19j)  (5.417304028977173373e-05+1.906205915557993826e-19j)  (2.588003271515970950e-05-2.010749166581906321e-19j)  (9.823059911086431213e-05-1.394677702656343447e-19j)  (1.281400627070524781e-05-2.846545117402747897e-19j)  (9.035992319914154373e-05-1.831354666732679651e-19j)
