# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.846043663409684798e-06-5.325242271275656374e-21j)  (4.626128976214017495e-05-1.277899610185323333e-20j)  (2.562906621162682808e-04-2.553009144852873159e-19j)  (2.768735473840560138e-04-7.594307590590324445e-20j)  (1.027828234161399932e-04-3.044519251005283044e-20j)  (8.788519925290112821e-04+1.917217518317799030e-19j)  (1.798157889291405952e-05-7.284274475825717274e-20j)  (2.203400178601574121e-04-2.195567262074227684e-19j)
 (6.666687800545734871e-05+5.441317128339919305e-20j)  (4.283590716312748689e-04+2.683484267598051878e-19j)  (1.954493603428853236e-05-9.109538141304290930e-20j)  (2.053775047872947231e-04-1.653481207440576208e-19j)  (1.145831940500268852e-05+4.248277810601453751e-20j)  (4.633475224535874994e-10-1.544786975746406607e-22j)  (7.924182068014735031e-06+2.678735861114004677e-20j)  (1.728802908565308681e-05+5.538558114883184824e-20j)
 (7.835939728001801560e-06-1.005235958655883816e-20j)  (5.856645643328431355e-07-4.559081043202334843e-21j)  (3.105149914341722884e-06+6.473711106651496454e-20j)  (1.091344426299743558e-04+2.572172267537469040e-20j)  (3.538402773396037958e-06-5.051363942802595172e-20j)  (1.068166246984962760e-04+1.711991404739846675e-19j)  (3.882890320248212667e-05+5.975731029467157335e-20j)  (6.178313664855012897e-05-1.123937267132789781e-19j)
 (5.195187093089035865e-05-1.376519401115219382e-21j)  (7.012345067978254009e-04+3.513515992559978371e-19j)  (7.137921484905450577e-06+2.710384218444588511e-21j)  (3.776186443575350773e-04-7.168345810081683384e-20j)  (2.349694578366782029e-04-5.883694608397408114e-19j)  (1.309046989605736946e-06+4.411627221366650022e-20j)  (1.544108751349500285e-04-5.406359475894466271e-20j)  (1.621924772744463047e-04-5.697096935555418682e-20j)
 (4.431788846952125060e-05-1.093210647050687321e-19j)  (2.089585864406548000e-04-3.088211261205056430e-19j)  (8.186390857172915275e-06+1.627533771533113782e-20j)  (1.403801486943287490e-04+7.892427501959615271e-20j)  (8.860091608438011893e-06-4.061025631812349334e-20j)  (2.080020162422485791e-05-6.585095139022959188e-20j)  (8.917248073344870461e-06+6.841306800969932401e-20j)  (6.237695783048109776e-04+3.482344267041993070e-19j)
 (1.617256473405086312e-04-1.910587342149391240e-19j)  (8.787629264799995307e-06-1.443697169438539470e-19j)  (7.737886635088994333e-05+4.065076903921254392e-20j)  (4.579414746317358493e-05+5.677083984623125748e-20j)  (9.586236380236576356e-06-2.583219617346712833e-20j)  (1.095212058110400860e-05+2.534695654650309970e-20j)  (4.143255640573666253e-04-7.521393523984901354e-20j)  (6.299579704012605827e-07+1.353381921675069180e-20j)
 (8.792907623387739683e-05+3.957141117538996405e-20j)  (3.458658631973641150e-04+2.024470899009002603e-19j)  (3.157929358401316946e-04+2.894904684992772035e-19j)  (1.006366422971825798e-04-1.891784575696676941e-19j)  (1.106855113582487016e-04+7.183709478044322114e-20j)  (3.173527997791249732e-05+6.059988436962827396e-23j)  (4.293467429997119186e-05-1.383423898902439098e-19j)  (5.850102860764891827e-05+3.149896922922556342e-20j)
 (1.877885256547523224e-04-6.695148849822888809e-19j)  (1.215669448821361510e-04+1.140322556160830306e-19j)  (5.191466524838344383e-05-1.416028332971320488e-19j)  (1.980721223032464609e-06+1.940993148224838335e-21j)  (8.043775956451293638e-06+2.672396242120742703e-20j)  (1.015386766119762341e-04-2.094405606084335860e-19j)  (6.418773584067142537e-04-3.353889202075209023e-19j)  (1.759197027901750283e-05+1.396911914280443413e-20j)
 (7.106412477298251204e-07+1.206898310670079108e-20j)  (6.234619599033954711e-05-1.340085107577330079e-19j)  (2.689420549051022621e-04-1.177932504228969147e-20j)  (2.372671898655083509e-06-3.460538711417651294e-21j)  (1.567731949230620982e-05+3.166606255528332961e-20j)  (1.782878879365155564e-04-7.438408757731805804e-19j)  (5.269227944446799955e-07+6.575989120580838172e-21j)  (8.610558736642298574e-05-7.093489895702366648e-22j)
 (2.829413999656721682e-04-6.519800599337853264e-21j)  (2.687838951052455442e-04-6.308669490533894135e-19j)  (7.425342983496651460e-07-1.285846636519389411e-20j)  (1.934914856792969114e-05-1.044494349361268972e-19j)  (2.195098459446800574e-04+1.140590953708097230e-19j)  (4.170272117811427837e-05+1.409962956065062364e-19j)  (2.267678826314384628e-05+1.874038351920096199e-19j)  (1.403931912501933037e-05+1.674542495741675050e-21j)
 (1.577301330266710058e-07+5.536592343593439580e-21j)  (3.741365964215662116e-05-1.515017278854131273e-19j)  (5.561751342007566342e-04-2.159830042347353779e-19j)  (1.621602719904762088e-04+4.369853820934340624e-19j)  (3.759069042771171100e-05+3.692462633856161199e-20j)  (3.415163758599406522e-04-1.055897320454283204e-19j)  (1.043002986281520470e-04-2.419141966055637364e-19j)  (2.137535405988692837e-04+2.317402042138129684e-19j)
 (6.552442958437868089e-05+1.281108280947448940e-19j)  (4.107148502006549530e-04+1.230493443859377822e-19j)  (5.633687074230719080e-04+6.194119726011775661e-19j)  (2.640325190689725736e-04+1.014953275118675803e-19j)  (1.733740367176703375e-05-5.801576553704226847e-20j)  (8.918014215907687874e-05+2.142813527123414558e-20j)  (1.156837547432689440e-05+2.964657241447905461e-20j)  (4.647760129112474259e-05+7.742915414163902551e-20j)
 (1.523920084607587597e-04+9.099541808968115510e-20j)  (1.414847348258151756e-04-2.651332190304694688e-19j)  (5.310854831675816158e-05-4.911647757290700843e-20j)  (4.608509545639656633e-06-4.847518669673445038e-21j)  (5.263489533440155295e-06-4.300482069382549953e-20j)  (2.572560597134909634e-07-6.435986133891585187e-21j)  (1.668071898224781204e-04-1.479303273079827197e-19j)  (4.618808930607825477e-06+2.245355374816679907e-20j)
 (1.349598740487408854e-06-2.770008221892782268e-21j)  (3.945375502006844178e-05+9.851179686329962903e-20j)  (1.599165091507798511e-04+1.700205237002232234e-19j)  (3.548064529433013595e-05+1.763708059512686948e-20j)  (1.441816958286088509e-04-2.544158550837951476e-19j)  (3.076355960581024695e-07-6.037950226945380448e-21j)  (1.233302306508738038e-05+7.745093524980729250e-20j)  (2.174117243862187430e-05-3.272933906075925843e-21j)
 (7.397460354305099273e-05+1.745772178332902977e-19j)  (2.867535210436017687e-05-2.307284705810126434e-20j)  (1.118649582307878879e-04-8.911900550098392865e-20j)  (3.733967811780985270e-05+5.980630057061490447e-20j)  (9.903131218789347772e-05+1.403081569532525506e-19j)  (3.967240261269466400e-05-1.899524859188106031e-19j)  (2.817026129129622937e-04+4.256828419366121314e-19j)  (7.113970443564658532e-05+4.192500989363875252e-20j)
 (2.476930706759089069e-05-5.261603301593295777e-20j)  (1.744220012182026879e-05-2.394948918378817758e-20j)  (9.883634788756777965e-05-1.045587236613743620e-19j)  (1.531730302321893567e-04+1.312312811708706935e-20j)  (6.784730174564350103e-06-1.092289349041336247e-20j)  (4.799498202195981824e-06-5.051646242410300334e-20j)  (1.113251319897966851e-06+9.866213040303426486e-22j)  (7.757793511771691455e-04+4.326905343937736577e-19j)
 (3.360948236962149659e-05-1.588377263770357736e-19j)  (1.524336386409885584e-04+2.062597107569354970e-19j)  (3.091303810616152352e-05+1.715752065073582151e-19j)  (8.807157977746683070e-05-5.527770748618243628e-21j)  (7.707261974560627104e-05+1.777888068674027284e-19j)  (3.765100263159786373e-05+1.338958500246749422e-19j)  (5.308896174184294037e-06+8.885690967871977537e-21j)  (1.531222573946263669e-05-5.598690591852397818e-20j)
 (2.813888862876689437e-04+1.280211045668867266e-19j)  (6.668044416696775100e-05-1.737645718392300618e-19j)  (7.928978148987298293e-05+1.002372951579005857e-19j)  (2.207546892907127315e-04+1.083126787071559829e-19j)  (9.317881448199949552e-06+8.541657580210340803e-20j)  (6.674377158756268982e-05-1.200484003456859070e-19j)  (6.165367872863052338e-05-1.838194240101174038e-20j)  (9.854719818184832288e-06-3.668120791171728795e-21j)
 (5.420588159631758002e-06-9.710078358257046918e-20j)  (1.843568801988745831e-04-1.406414682971799726e-19j)  (1.264537601658698434e-04+1.423047610397612655e-19j)  (3.022417591994752983e-06+3.165217717799606208e-20j)  (1.343374002800963932e-04-4.851344056429148444e-19j)  (1.099607405581226655e-05+2.958040996210801797e-20j)  (6.336568022067742294e-09-2.357734026577009942e-21j)  (3.224001915784327677e-05+7.604996426421670717e-20j)
 (7.295684746012290767e-05+1.589051999757900030e-19j)  (1.781154880410621376e-05+4.130527425546506535e-20j)  (2.790012673587641230e-05-5.046748716333064311e-20j)  (7.677450367857479646e-07+3.197622253828297633e-20j)  (1.176006768312576648e-04+7.575836991028509067e-20j)  (2.405858811053554822e-06-4.063706475106461691e-20j)  (4.218640201108537628e-05-2.094294163477349443e-19j)  (2.844612941744485465e-05+3.380290660587103423e-20j)
 (1.321981386250890219e-05-1.216861447473771371e-20j)  (2.401827763719819198e-04+3.603053615071195989e-19j)  (3.912462559773435572e-05-1.128952783898522932e-19j)  (1.011650571820152514e-04-6.860613042722640464e-20j)  (8.803066007214480602e-05-2.731705334981862282e-19j)  (5.225711978942702607e-05+3.406485022242297745e-20j)  (1.451929762119109923e-04+3.982886130185405986e-19j)  (5.759093135099062864e-05-7.383314017659831512e-20j)
 (1.708249278978698983e-04-7.047177909427861395e-20j)  (2.262121078195886541e-05+3.589606912668824250e-20j)  (4.071172728740566417e-05-8.981726198670684889e-20j)  (1.034942917650930177e-06-2.167603717386942814e-20j)  (1.374936733689143580e-06+4.325855411214860114e-20j)  (2.777707568995443481e-05-2.956409345854131652e-20j)  (1.155093838212529599e-04+2.438552800331612336e-19j)  (6.738286586615716142e-05+1.504936249996067446e-19j)
 (3.826081509110680319e-04+1.495931980955293109e-19j)  (1.292166489824714455e-04-1.266827759331852609e-20j)  (2.437191251335614806e-05-1.321889576800280413e-19j)  (9.954740194354738908e-05+2.561859837778399626e-19j)  (2.195983861038727309e-05-8.853163663865075995e-20j)  (3.050351932179109864e-05+1.005189520256767380e-19j)  (4.407115094098886638e-04+4.826771945672064848e-19j)  (6.576390262514468542e-05-3.574441320458309209e-19j)
 (6.135080029586407059e-05+6.578572819854530503e-20j)  (5.926589664454008562e-05-7.482204264758719221e-20j)  (1.126964160234511637e-06-4.434049285257798633e-20j)  (2.815217664370376037e-06-1.950093705448725594e-20j)  (2.652143924682753864e-05-1.685346735812941072e-19j)  (1.076735339397178896e-04+2.276535291610148276e-20j)  (1.064617634655438597e-04+3.955880681077905391e-19j)  (1.017539307349041948e-08-4.022127993861385604e-21j)
 (1.874284282853728048e-07+2.806546704093873635e-21j)  (5.757607808160450163e-05-8.142478345579502711e-20j)  (6.648317603406716679e-04+1.512766931590653565e-18j)  (1.511111063337870959e-04-5.061900206145482469e-19j)  (1.686600581454485742e-05+1.445653507185794184e-19j)  (5.595795374411802404e-05-8.069582710037494541e-20j)  (1.781475158423744584e-04-3.502601465182850075e-20j)  (5.227033651765648629e-06-4.064016966679990347e-20j)
 (2.138273241275713923e-04-3.596675871689751116e-19j)  (6.640809319547232709e-05+3.623535841986896764e-20j)  (9.395311811561346765e-05-4.819129254537942586e-19j)  (1.578464917929575575e-03-1.504780925575394862e-18j)  (6.448000372595615449e-05+1.936702794964811522e-19j)  (1.596141610247130474e-05+1.893696245594205378e-19j)  (1.054114589320066255e-04-3.135695327954896229e-20j)  (7.225142898060566291e-06-9.958418424216475602e-21j)
 (2.523890009259318967e-05-1.251525380981006816e-19j)  (4.965523757326799532e-05-2.395393537889331491e-19j)  (1.978984176293992030e-03-1.911785996406406552e-18j)  (4.458136140673389788e-05-2.229220214206853798e-19j)  (1.248719906553279028e-04+2.346644743920054507e-20j)  (2.734324909470579168e-05-1.430665372407706987e-19j)  (1.146175454097535246e-06+4.720045213839905313e-21j)  (1.760629097482356163e-04+1.977890782346510216e-19j)
 (1.215272489237578579e-04+1.142505872622472088e-19j)  (4.568711937781122327e-05-1.645851227296858947e-19j)  (2.381972113038811000e-04-1.916246763775936497e-19j)  (5.147947270175676530e-05+3.858486357294509444e-20j)  (6.772793494031206165e-08+1.138820521011752725e-21j)  (6.490718853607625749e-05-1.571564735612891552e-19j)  (1.661360217685587079e-06-5.354047413187233091e-20j)  (1.401404550152936995e-05-7.590209526394497028e-20j)
 (1.573381711860186823e-06-1.957203039847025993e-20j)  (1.703492884991759427e-05-2.656018755460323810e-20j)  (1.997686721057021365e-05-1.127754232256633838e-19j)  (1.922685361967286358e-05+3.267460774783090672e-20j)  (8.663838457762177542e-05-1.075415004723767297e-19j)  (9.278242897201551939e-06-7.393305983197704755e-20j)  (1.540500462395851290e-05+1.062265419563150000e-19j)  (1.793374237493056719e-04+7.007889984886611055e-20j)
 (1.051524542725313947e-05+2.469314113246128974e-20j)  (1.245846969069178470e-04+9.895262305968993641e-20j)  (4.210163996624175225e-05-1.455954750451608842e-19j)  (9.004434110803086962e-07+1.171738114379013929e-20j)  (6.487924648244159417e-05-1.158093736713403515e-20j)  (1.040353763384748615e-05+2.181533803782751574e-20j)  (1.479276844606147103e-05-7.326870378303404256e-20j)  (3.682794968145829514e-06-1.761416600066346746e-20j)
 (2.355792132100562747e-04+2.304979608070345373e-19j)  (2.690164042605942525e-04-2.213995966103185830e-19j)  (3.106760661030253615e-05-9.696309019944446432e-20j)  (1.696365776052033859e-04+3.317821190729993709e-19j)  (3.819116864763864063e-05-1.402608943085975658e-19j)  (1.287717254213641366e-04+5.679773948793476076e-20j)  (7.942826393307257258e-04+1.835627107530559486e-19j)  (3.914733245740946492e-06-1.044307913379626151e-20j)
 (1.079109832743864613e-04-5.059012926668553089e-20j)  (2.516474537455638252e-04-5.063815916444780889e-19j)  (5.071404518410358591e-05+2.780613891899914145e-19j)  (5.851859826808892320e-05+2.642354526301328878e-19j)  (2.918704984258554879e-07+6.618450648607948580e-21j)  (2.835181327012215171e-05-7.597303285466071274e-22j)  (8.216240936801350123e-04-6.736684873975110035e-19j)  (1.892153255525480620e-06+1.706807768731058279e-20j)
 (4.366410131701072396e-04-3.076538238696765082e-19j)  (1.554018076505365900e-05+1.633352913678964527e-19j)  (5.612342660761415481e-05+7.573960301050792072e-20j)  (2.018678594601754973e-04+2.201582379248403119e-19j)  (9.534855854095126504e-05-2.675121596711118469e-19j)  (3.092475518744902414e-05-1.514103009099013232e-20j)  (9.083348799589983620e-05-1.822945302860881271e-19j)  (7.488142836953164962e-05+2.213846895365508301e-19j)
 (1.759331976996309827e-05+6.872184682930298320e-21j)  (1.397085115279488217e-04+5.197812917075478400e-19j)  (1.937233691041064388e-04-3.224613092793577583e-19j)  (4.735742884026964078e-04-2.524894289758663347e-19j)  (7.112987170895823911e-06-9.744027699151849712e-20j)  (1.627243718697587370e-05+8.588236563628872412e-20j)  (4.663176400650089165e-04+6.342676723494086478e-20j)  (3.665564290438428442e-06-1.541398860871470261e-20j)
 (2.284613384784381354e-05-1.154603568748013235e-19j)  (1.656947228194217785e-04+9.151086210414531014e-19j)  (7.992391702495708255e-05-1.284623348431880855e-19j)  (3.221363310424682117e-05+9.652873761492654513e-20j)  (2.152654732226705965e-04-4.721813257962829639e-19j)  (1.327837316812856337e-04+1.393314989702265238e-19j)  (1.268236709569746986e-03+3.613725412293313220e-19j)  (2.830505954756914566e-04+2.095401058813997826e-19j)
 (5.745970396537868606e-05-9.178227980167691753e-22j)  (1.328593966200954460e-04-5.944253967191380970e-20j)  (2.156880796543179306e-04+5.964305719474906613e-20j)  (2.590426340479331526e-04+6.455382416096328122e-19j)  (1.826839260526420190e-05+1.991495666497700389e-19j)  (9.942030342831884113e-05-1.806074395249118432e-19j)  (3.817008351838701907e-05+1.388397212060675347e-19j)  (5.186958920685872597e-05-1.115465045399603956e-19j)
 (2.821327058128395726e-05-1.031286348154831403e-19j)  (1.767955676372969388e-04-1.897965814809610977e-19j)  (1.722830575829802308e-04-3.101592088172405321e-20j)  (2.215999293104606535e-05+4.435412050918316296e-20j)  (1.478535598505505315e-06-1.682136562342703339e-21j)  (3.347191966477599298e-06+4.522110759000977170e-20j)  (1.061914528959292049e-05+3.270911175496316491e-20j)  (8.108432996534318442e-04+9.395833936750439629e-19j)
 (1.969609135827976132e-04+4.461693647347740488e-19j)  (1.852701441777103723e-04-4.223996265125028430e-19j)  (5.728533664152870403e-05-1.255623309764788195e-19j)  (8.143928614732685260e-04-4.974983024079026305e-19j)  (1.846284418575683214e-06-5.254474032834170580e-20j)  (4.157513790859427693e-04-3.108726574796486653e-19j)  (1.669253441624567880e-07-4.457547396176515448e-21j)  (2.468885618623189440e-04-4.388018456485541431e-19j)
 (1.394849582915167349e-05+4.901107898464127831e-20j)  (1.136385427621270299e-04-4.471172641533314338e-19j)  (6.627591142463557551e-06+7.621205723133872649e-20j)  (1.721776185528251727e-04-8.297174621645970569e-19j)  (1.320685906710931967e-04+1.583104384363005596e-19j)  (8.353304667697126302e-05-2.691681899248278526e-19j)  (6.349361229909301647e-05-9.231563812081230077e-20j)  (6.303178191896524488e-05-1.577356546450081206e-20j)
 (4.883618182116825388e-05-1.480440535087797459e-19j)  (4.722287105629949734e-07+7.521321662446448280e-21j)  (1.043645085625106181e-04-2.060423669099115203e-20j)  (7.148042421259574221e-05-3.111023548810500456e-19j)  (1.283008151244788753e-04+2.443497700003189498e-20j)  (1.036405997179421045e-07+1.108324633356885779e-20j)  (3.398100927078368331e-07+8.267642785989360648e-21j)  (4.421431697110065988e-05-4.122449808390986251e-19j)
 (4.681342874139042681e-09-1.337210145791048082e-21j)  (1.348572653623779588e-04-1.482494425764005455e-19j)  (5.397789247045080822e-05-4.831912013437415245e-19j)  (2.095689601552817622e-04+3.442924581828615915e-19j)  (1.180098940684083401e-06+3.390503364981642364e-20j)  (2.247417915159771746e-06-1.949293906785381745e-20j)  (9.851776609586432353e-05-3.433092968130772566e-19j)  (5.230322306336555275e-05+6.866267572186007108e-20j)
 (2.252765115218655848e-04-1.012525205917254770e-20j)  (1.766010255460507877e-04+3.548948196825880897e-19j)  (1.270662971620400441e-04+1.488794048804017794e-20j)  (9.531888795131385293e-04+1.555361167305507299e-18j)  (1.042031594002868524e-04+3.391922776295255302e-19j)  (1.959032347430486801e-05-4.075005110187423495e-20j)  (1.420131022134002571e-05+1.005845704082293739e-19j)  (1.668834621040118495e-05-9.182986196928681429e-21j)
 (2.212405775689664923e-04+6.042312349277782649e-19j)  (9.377581903823066899e-06+8.014910328124284851e-20j)  (8.100860377105346553e-05-2.091384919003739927e-19j)  (1.848167221434062716e-04-3.114419724273700182e-20j)  (8.999448296506731148e-06+3.878837288029421502e-20j)  (4.718649749634660064e-05+1.756287938481482223e-19j)  (2.244715290534266098e-05-1.632719856863646231e-19j)  (3.093471027764797820e-04-8.355581758950826348e-19j)
 (4.087016877549152767e-05-1.885754262578068638e-19j)  (3.698907773872480098e-05+2.129853761141192317e-19j)  (2.227562449403507235e-04-2.840163374839783122e-19j)  (5.109440430974840971e-05-7.836481471190511080e-20j)  (8.169733871630924650e-05-1.386770655818843975e-19j)  (8.831131549135280500e-06+1.535766814219634496e-20j)  (5.520431549225446820e-05+1.393152322239516712e-19j)  (1.437235369017482401e-03-6.143126803338505508e-19j)
 (1.331033706842150568e-06+3.959599332343493438e-20j)  (2.280677728371867334e-05+9.492474692100969436e-20j)  (1.953860260745162467e-04-3.328149448231049836e-19j)  (1.932941190872248391e-05-1.430635026265094108e-19j)  (3.076099547816949958e-06+7.036278352890083868e-20j)  (1.887333141147645848e-05-6.322947256416439781e-20j)  (1.236992929464014398e-04+4.927168371468513448e-20j)  (2.137707752581040051e-04+2.382352493422309265e-19j)
 (1.833340426154039934e-04+1.762416327307956292e-19j)  (8.403779563680124334e-05+7.073164985009106531e-20j)  (2.933459133859582079e-04-1.313342029501744524e-18j)  (2.107833673006524625e-04+7.212449411269029716e-19j)  (1.712206222408032256e-05+9.071128210396397709e-20j)  (7.295431505765533872e-06+4.169454116518859868e-20j)  (1.088545359125808046e-06+1.489523370610254310e-20j)  (6.222341306156561583e-06-1.728096885796314367e-20j)
 (8.098818781689129474e-04+5.243846489847211663e-19j)  (1.085531603342885457e-04-4.949968129310454438e-19j)  (1.670702737521815250e-04+2.078312919526536214e-19j)  (1.103043746732932890e-05+8.472913713315809254e-20j)  (3.908479473200720709e-05-9.873087461511900625e-20j)  (3.237145946545014869e-05+3.020152467306553222e-19j)  (1.012052544093709614e-04-5.440494620663952640e-19j)  (2.100937322772506904e-06-5.150633173043019958e-20j)
 (2.108553978552232670e-04-4.767303380434758347e-19j)  (1.853072182364005286e-04-1.809390444766555372e-19j)  (2.208558761840287042e-04+3.633444888823267429e-19j)  (9.822372305772718496e-07+1.510527838574086248e-20j)  (2.922731926698547720e-07-2.080813274952733622e-20j)  (1.596430826192829389e-05+9.040847647084184664e-20j)  (1.821895334759018490e-03+6.642381163148321678e-19j)  (5.257154782698175119e-05-6.815891555807725619e-20j)
 (1.109314992973364799e-04-4.198602799241466005e-19j)  (6.536990443017266348e-06+2.743989159534388044e-20j)  (8.647831844017599655e-05+1.714747266378938861e-19j)  (3.429992289242252254e-05-6.029233230748153131e-20j)  (5.150880688556439420e-09+1.592553481963531203e-21j)  (1.762699699359366163e-06-4.582283785166477571e-21j)  (1.081442461419765926e-04+1.659653035236078600e-19j)  (1.093429909670870189e-04+3.433236585458674716e-19j)
 (3.594580294305207372e-04+3.527068443762120669e-19j)  (6.257874572608556078e-05-3.463617012738429203e-19j)  (5.876663930779061154e-05+1.404645428420633758e-19j)  (6.790110292303596501e-05+3.093685851675477591e-20j)  (2.178914657416484860e-04+3.267244330851315890e-19j)  (6.659599994720632260e-07+1.107173704045530568e-20j)  (3.855581504974335636e-04+2.294676641381236784e-19j)  (7.703868725874652486e-05-4.198844221898998992e-21j)
 (9.232834945107716627e-05-2.445494069307100689e-20j)  (1.621881704506862612e-06-3.297606163328879166e-20j)  (1.261662869569845258e-04-3.443308055479441487e-19j)  (2.696894255984126312e-05+8.112299046768913494e-20j)  (3.265848986487057855e-04+2.480678001585313993e-19j)  (1.002992788562652915e-04+4.616107038183664733e-19j)  (5.432679600288574170e-06-4.642811898988495834e-20j)  (2.324798661239506987e-04-2.637151430108524537e-19j)
 (5.232578397851077675e-05-2.170372500753752131e-19j)  (1.158939327574395341e-04-2.887163426548217350e-19j)  (8.340709480948500668e-05-3.697381238378309582e-19j)  (7.984349220517716244e-04+7.817579066630223616e-19j)  (7.891067205108944947e-05-3.839526312890597202e-19j)  (4.592984759794356000e-05-1.472899754892479528e-20j)  (8.578124007875052403e-05-1.201420675338050973e-20j)  (4.190253970969538507e-04-7.004058045714644932e-19j)
 (2.519862299252347313e-05-3.344291129516417512e-19j)  (1.957547471115207575e-04-9.460777133066965911e-19j)  (8.573364754993432311e-08-3.809832219618826353e-21j)  (4.611078261671921010e-04+1.138719658928605025e-19j)  (1.554271911216174618e-05+4.053461211220092874e-20j)  (1.050799070638213533e-04-2.846999643081189356e-19j)  (5.841864679865836288e-05-1.936381660452497059e-19j)  (2.736916500721240395e-05+5.574799912432884819e-20j)
 (9.739821655320768625e-06-1.859777286765885011e-19j)  (6.895290281955069960e-05+8.030394563464354241e-20j)  (3.514761303451847398e-05+7.168275040560428115e-20j)  (7.349388901464104691e-05-3.868056256760122756e-19j)  (3.169917951511311109e-05-4.655177771340891053e-20j)  (5.011741308736353842e-05+6.142480020834571373e-20j)  (2.467330561841171569e-04-4.339028130311393470e-19j)  (4.383551983089264227e-05-1.254375168514321683e-19j)
