# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.380982161516797441e-04-4.353954424702554224e-19j)  (1.049619077675750442e-04+2.731504133130152927e-20j)  (2.666123817236517601e-05+7.371888406258865603e-20j)  (3.373785696170033276e-07+2.614194078606029640e-20j)  (9.284806121863067212e-05-1.754886452913006190e-19j)  (9.551836706004477921e-08-2.818333847283413203e-21j)  (1.127809060314556317e-03+3.249813511907357887e-19j)  (3.097646828893573648e-09+1.717797455152383921e-22j)
 (5.479039770159390202e-05+1.182596312099605413e-19j)  (6.531164342847278618e-05-3.523985264607816712e-19j)  (6.422902010060676441e-05+2.506678881231311983e-20j)  (1.680985152340816845e-06-1.985000226882812090e-20j)  (1.123360842696336464e-05-1.532074291690351594e-19j)  (6.642479503665975641e-05-8.077962236849637838e-20j)  (1.257872228539166481e-03-6.573281804412996504e-19j)  (2.400649828594913690e-05-7.868651610361540161e-20j)
 (3.843116415802296177e-04+2.072292633230546532e-19j)  (3.872721793711109020e-05+2.305618039966484609e-20j)  (1.090869211546151155e-05+5.755104825724579832e-20j)  (4.319472420681185642e-05+1.255213291802017669e-19j)  (2.308272988865141078e-06-4.341167883155841313e-20j)  (1.290883556420883578e-05-4.074729817150594913e-21j)  (1.442758144279701561e-05+8.287041533366097936e-20j)  (2.499209542267836278e-04+1.490898805113491356e-20j)
 (2.001884489588432738e-06-2.573813100225477604e-20j)  (1.221610827779809231e-05-2.468173914081357516e-20j)  (4.466102044992398735e-06+7.731475221928235703e-20j)  (2.298215724094303822e-04-5.209411108499747880e-19j)  (3.598667988382286118e-04-2.777227756086850286e-20j)  (4.966882166778627135e-06-5.985405948782946649e-21j)  (1.359709636414260621e-05+1.864247272012392671e-19j)  (6.497183308914398743e-05+1.757751648302396302e-19j)
 (2.228232076874637753e-06-1.437510444030500302e-20j)  (1.863116627980567939e-04+2.885200780124508129e-19j)  (1.327913945930766614e-04-1.436787158799204009e-19j)  (1.115751257732395082e-05-2.514102738853471751e-21j)  (1.110113097056397941e-04+1.709086202816339142e-19j)  (8.852211577894414797e-05+2.624858588553425426e-19j)  (3.966003380122983039e-05+2.271239851621563078e-19j)  (3.661616148364335490e-05-8.200626839081307963e-20j)
 (1.941919092827826181e-05-6.299383204711606855e-20j)  (2.386532461078770453e-04+1.803547431257857757e-20j)  (7.595570098422663847e-05-6.163590195231147100e-20j)  (2.015628169373087002e-04+8.240739489781703048e-19j)  (3.910662945468293091e-05+1.989060039637246553e-19j)  (3.151438912471503992e-06-4.471302045971071239e-20j)  (3.328890299354694176e-04-1.034674334802801943e-18j)  (5.685644166246990308e-06-2.138283065400207796e-20j)
 (4.262700879759120606e-05-8.538102344230725554e-20j)  (1.861557282999123239e-05+2.452694140147978209e-19j)  (1.145615757783494098e-05-9.024962476617425515e-20j)  (7.532063627401550094e-06+6.003654007337621771e-20j)  (1.760208129802539164e-05+1.313506067534101912e-19j)  (1.921907677759878821e-05+1.424559184400717654e-19j)  (1.685340840123657452e-04-1.503386550752424947e-19j)  (2.437962677910160685e-04+2.998819874186991285e-20j)
 (1.284583470612414730e-05-1.045393756241917556e-19j)  (6.442801597510734583e-05-3.250003198953264855e-19j)  (5.866853225851517039e-05-8.106114480306263243e-20j)  (6.852071834115288048e-09-3.151002093329115026e-21j)  (2.852268308923793034e-05-1.955203308064638444e-20j)  (5.836574894801304957e-06-2.940302136672921173e-20j)  (7.407082703543194846e-07+4.276615195774335802e-20j)  (8.209411546658923525e-07-1.051543424149025145e-20j)
 (1.160390802901247462e-04+3.366396627805718110e-19j)  (7.029829834595872039e-05+2.058122336791201444e-19j)  (7.037979677312222347e-05+1.060390650864062299e-19j)  (1.176468225585722044e-04-2.649955720737826209e-19j)  (8.913402813652413414e-04-1.317985294225524239e-19j)  (3.706543247817200648e-04+1.332986706763428448e-19j)  (3.745891288399937015e-05-1.427715820993608602e-19j)  (6.472264760582040471e-05-8.495288779535816572e-22j)
 (1.673223812690027669e-05+2.543041429839384519e-19j)  (1.362595629031648737e-04-3.510250453986741425e-19j)  (1.395397089494525427e-05+6.639727694919273304e-21j)  (2.692026999064982523e-05-1.578519320854442709e-19j)  (6.426499436161198318e-04+9.222019175427272798e-19j)  (1.400954882543304595e-04-1.930383320558118678e-19j)  (1.826668630081609759e-04-4.331300455618366119e-19j)  (1.336504182614403711e-04+1.052571103771054892e-19j)
 (6.497774068797219004e-05+3.547755673832257271e-19j)  (1.848838123969894680e-04-3.527069408753968980e-20j)  (9.021761153518058829e-05-2.242647659848593555e-19j)  (1.286500951705531694e-06-5.668950768816281633e-20j)  (1.313512866912911598e-04-7.567883548332270025e-19j)  (5.022867164062328615e-06-1.494666199862427345e-20j)  (1.019745804811487001e-05-1.177118983839574027e-19j)  (2.244596885538643433e-05+1.605841734558841497e-19j)
 (2.846776600155792440e-04+3.941547044154638017e-19j)  (6.399397174125211673e-05-4.405878676610602602e-20j)  (7.620434548653890257e-06+1.072717148518308000e-19j)  (5.525390521241142728e-04-1.297068824827719578e-18j)  (3.135369121487008651e-04-6.423770201607976941e-19j)  (8.193053065816961094e-05+1.522050811293822742e-20j)  (8.056638523798495584e-06-1.601166555587416134e-19j)  (1.840264445999878845e-05-1.804566070373469382e-19j)
 (1.263208263959359184e-04-1.882227773508862537e-19j)  (4.873150898151826169e-06-1.468331463722569917e-19j)  (6.269485959851870934e-04-6.310484411193297490e-19j)  (5.840881317930084258e-07-5.438341568170245603e-21j)  (1.855873017484869933e-05-1.003384372869939742e-19j)  (5.073890962195473886e-07-1.382932596141585367e-20j)  (8.709670256307120416e-05+7.292431882275792772e-20j)  (1.314030831173965532e-04-4.142645734646935725e-19j)
 (4.853198858736697861e-06+3.428528156365266012e-20j)  (1.370386210494879036e-05-2.343074074575593909e-20j)  (1.563304932865464190e-04+4.417070809082425179e-20j)  (1.722815534690652964e-04-5.174616101796921246e-19j)  (1.513751853436136731e-04+5.414118371615081664e-19j)  (6.865100688047906792e-07+2.158939790701566355e-20j)  (8.856760791605659963e-05-1.943728028640493671e-19j)  (3.188420240307816584e-05-1.611864059350616788e-19j)
 (2.227283743470930165e-05-5.427364752829136176e-20j)  (2.315434873743718297e-06-6.885374304009063861e-20j)  (2.047174484414895478e-04+2.183079024563868941e-19j)  (4.075371460483617975e-04-1.205686411160972876e-19j)  (2.615550063642481165e-04+2.519219710986326602e-19j)  (4.391263423652415950e-04+1.149321256520940860e-18j)  (7.505163257162785719e-07+1.982337093241477321e-20j)  (8.775896067402944435e-05+6.054231559643245063e-20j)
 (2.506835074145577437e-05+2.798213555570596423e-20j)  (4.365835824876797711e-04-3.405190579619974874e-20j)  (1.842566638317887659e-04-1.411524125017507647e-19j)  (2.453205621363075978e-04+2.805440835887840955e-19j)  (9.842304861463482216e-05+1.621639040109217574e-19j)  (1.343231176624597666e-04-1.984311172585184037e-19j)  (1.357202914608908954e-05+4.449583223566729273e-20j)  (4.574616475005512941e-05+1.657989276173093526e-19j)
 (2.093075947750915847e-04-5.587704422599035514e-19j)  (3.507527972027847077e-04+1.060709188783472079e-19j)  (6.749593122854934037e-07+1.008086028958573713e-20j)  (3.809189298641557815e-04+9.810577355893999894e-20j)  (4.175979666367950964e-04-9.910782892972907808e-19j)  (7.922950593388031746e-05+5.140656703408921264e-19j)  (2.269452635592974840e-05-2.284622526403623868e-19j)  (5.181256927071659643e-05+1.912133607344473768e-19j)
 (2.618808513765041269e-05+1.659976350201732107e-20j)  (7.407715086618935144e-07+4.051883826467242040e-21j)  (5.411630458672746008e-04-6.225017339053447999e-19j)  (1.262006617290844287e-04-1.531858235171306512e-19j)  (2.135828064890602564e-05-6.323091149408171012e-20j)  (2.679519023545764932e-07+9.462611587287839184e-21j)  (9.990122486412169862e-05+3.871819491275299708e-20j)  (1.230381024134219203e-05+4.764720152520635049e-20j)
 (5.955783190177813577e-05+1.328270658897084993e-19j)  (2.907760610221861939e-07+6.525058228343886351e-21j)  (7.599082557636239217e-07-2.210081959784944485e-20j)  (8.001515314841635136e-05+1.429309461531637028e-19j)  (5.912437355242278452e-05+3.665965032753472166e-19j)  (6.619289619565865397e-04+6.811185012395300545e-19j)  (2.353281551640583739e-05+2.450252368975207465e-20j)  (7.144152849244338015e-05-3.260808549743038305e-19j)
 (1.715487386411778629e-04-7.802668484844405504e-19j)  (6.467266025488548065e-04-2.746122264266979425e-19j)  (2.739856009701770396e-06-3.711048024902801645e-20j)  (2.347830436544326262e-07+1.060110843540867624e-20j)  (1.740891928005418006e-04+2.551800268937914646e-19j)  (1.584306173069814508e-04-3.132613550450785247e-19j)  (6.765510617891329272e-05+1.199545690120780903e-19j)  (2.325172096837138701e-05-2.110596206745041731e-19j)
 (2.764018722969853136e-05+1.665231479932655450e-19j)  (8.146490231559957561e-05-2.833821105954359044e-20j)  (1.878645196072504649e-05-2.637294214658619426e-20j)  (7.800037098886964163e-06-1.963313994759348837e-19j)  (2.173779108359097769e-04-5.683006135808712905e-19j)  (3.533900916544053682e-05-5.510538698458365457e-20j)  (1.628684098667135477e-03-4.558025316790177279e-19j)  (6.543472699883488180e-05-6.645603228039553095e-20j)
 (1.958979968442962883e-04-1.629285229875198710e-19j)  (8.839470285766222956e-06-3.621632504665364546e-22j)  (3.113347486593979844e-07+1.580550102302581384e-20j)  (1.034592949307846284e-05+5.582301486056050570e-20j)  (5.163556635613481064e-05-2.650447748287648043e-19j)  (1.426709970484023782e-04+2.205138542840931781e-19j)  (4.491112501423436096e-04+5.730307351761892137e-19j)  (1.985782295347404664e-05+1.467315265216705278e-19j)
 (1.084464820458980964e-05+1.458912088994575550e-19j)  (5.961697532811598648e-05+1.131110614183339349e-20j)  (1.551634386205135178e-04-1.811274479741375106e-19j)  (6.515211781497205464e-05+1.985410164975933333e-19j)  (2.365408036011965202e-05+1.145653808585762190e-19j)  (1.101724396865199216e-05-5.078065564470102012e-20j)  (3.095755793318482577e-04-2.745678262577421648e-19j)  (1.240956021138998465e-04-1.085317029153307410e-19j)
 (1.400497177758945209e-04+2.548424532892879745e-19j)  (1.276143404518740644e-04-1.307684518918639646e-19j)  (4.193524681849339564e-05-1.553123252989513109e-19j)  (1.370896269733827621e-05-2.845137312073668267e-20j)  (1.533910686426067716e-04+1.494408625762416198e-19j)  (8.509900529167616122e-06+2.690759215030689135e-20j)  (8.370417312540309667e-07-5.329458164991655997e-20j)  (1.704848001407808784e-04+1.545044734207573670e-19j)
 (1.466556342761186178e-04-5.997726987424266584e-20j)  (2.280609787867693284e-05-7.449592836593523247e-20j)  (1.783954748834518323e-05-1.817223248247084585e-19j)  (1.428209841928924259e-06+6.367331352779929792e-20j)  (1.699147298976480590e-04+7.244424356874003043e-20j)  (3.137658241094580454e-05+3.987832503723808924e-20j)  (1.538724195177379854e-05-6.558169123107627114e-20j)  (7.884812264670855919e-05-8.989485978361538922e-20j)
 (1.377494548308735107e-05-1.563915909938204377e-20j)  (4.881072095386191670e-08+1.946040173316347192e-21j)  (6.608693890309981619e-05-2.339094501163508520e-19j)  (2.057914617423605558e-04-4.203986872805447476e-21j)  (7.431772839759663177e-06+6.543606109806989807e-20j)  (4.730457512784978357e-05-3.750329358180483340e-19j)  (1.282120623917603593e-05+3.967820363296377019e-20j)  (1.343677905997645386e-04-3.123688767639605833e-19j)
