# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.452562607776478768e-06+6.418650581795367074e-21j)  (4.613210075465267953e-06-1.110965252364555307e-19j)  (2.562961253773455572e-05-5.958556358113386963e-20j)  (1.788835695822554265e-04+1.520634492924782501e-19j)  (7.124242992466684880e-07+1.523751314760831686e-20j)  (8.507651708748847886e-05+1.370179480452348475e-19j)  (5.268895423220504434e-04-8.278426799161949491e-20j)  (3.978728618856955732e-05-7.735583310530652699e-20j)
 (1.136540173660753269e-05+8.548028626431714485e-20j)  (2.485200947177211244e-06+5.963062212408382069e-20j)  (1.031981859634629821e-04-3.319991121086886732e-19j)  (5.002593715938439171e-06-3.000886166497331645e-21j)  (6.231842321050809659e-05-4.616100878023708152e-20j)  (3.137873550728762081e-04-9.031624818893475623e-20j)  (7.562001028678764114e-05-3.217981864669529049e-19j)  (1.365770907307216320e-04-1.796337402486675327e-20j)
 (1.978280167664289474e-04-1.197508880926426976e-19j)  (2.002846964599828812e-05-4.949778356013038080e-20j)  (5.532747727621473242e-05+2.100596404057564722e-19j)  (8.256120886969425679e-05+6.732259589147830571e-20j)  (1.935032342344881768e-04-2.068216534660865379e-19j)  (1.968294958892439494e-05-7.562586584010941291e-20j)  (1.063373510054001556e-04-1.380077087022022274e-20j)  (7.746202995085420522e-04-3.640302643988905299e-19j)
 (1.033763356705837437e-05+6.148332238256226942e-20j)  (1.640585168358445959e-04-1.275854950404350758e-19j)  (6.566899018084440423e-05-1.846895660070605149e-19j)  (9.376086669584314593e-07+3.954611341006986531e-20j)  (1.102101140747953288e-06-4.023368731830216095e-20j)  (6.143212024176235178e-05-3.401601966692248355e-19j)  (6.366492749894913652e-05-1.966954777949518866e-19j)  (2.015858859613228076e-04+1.514406608007845438e-19j)
 (6.027434742087347516e-05-1.547093454553405934e-19j)  (4.857399958562505775e-05+1.800060963198804535e-19j)  (1.957740452003879335e-04+2.017048237328635154e-19j)  (7.388844777931381249e-05+2.308514691897102344e-19j)  (2.947916191792804020e-05-2.763658301516905933e-20j)  (9.230630123207217083e-05-1.447565590297315090e-19j)  (1.389890169982418511e-04-3.428350320330587602e-19j)  (3.150957460786230637e-06+5.381216775894412559e-20j)
 (1.026783982710725699e-04-6.620028610556752579e-20j)  (1.334418071499064945e-04+4.445527850176202095e-19j)  (1.226790134371677897e-06-5.912468505945844619e-21j)  (1.545252083687370616e-04+4.336897030629294775e-20j)  (1.046805356726716606e-06-2.071775319545874496e-20j)  (9.130422971361107370e-06-1.024816024249328841e-19j)  (5.591875635813170698e-05+3.553350230361181253e-19j)  (1.244987414332206048e-05+2.274428830885276313e-20j)
 (1.020567457623095046e-04+1.888264369601508524e-20j)  (2.411711893311106365e-05+7.507955067297918966e-20j)  (8.293138740149395035e-05+1.549948492588274765e-20j)  (2.921926211714590612e-05+2.651045163629514266e-20j)  (9.669821239613744963e-05+7.723494725702555185e-20j)  (2.441875978019734895e-04+9.439495326943463274e-19j)  (1.088006021643292116e-04+2.125911753132242118e-19j)  (7.751112711768062293e-05-4.147558744380799855e-20j)
 (1.024961225837524097e-04-2.718155472418108486e-19j)  (6.564078876025459691e-06-2.974455858999598623e-20j)  (1.610503319580081040e-04-7.419425960388438370e-19j)  (2.122738805763084094e-05+1.439025611454416258e-19j)  (1.019865589762243254e-04-3.621130001956625826e-19j)  (2.576081469828252326e-07-8.805854708511455076e-21j)  (4.667943106946542659e-05-3.307997599430687056e-19j)  (1.387692824014791129e-04+1.367409383047039263e-19j)
 (8.948578742108884748e-06-8.610126380981188360e-20j)  (1.392877212481988019e-07+7.642135325470650677e-22j)  (1.086541525128040963e-04-3.073783282114384893e-19j)  (1.067641449204392791e-04-2.826030389033726521e-19j)  (7.134904411135112518e-05-3.308489558308801125e-19j)  (5.153862887053481634e-05-9.465148787101255175e-20j)  (3.978685098002586820e-05+1.514973454770079777e-19j)  (1.291906848812894863e-04+8.622208454107170715e-19j)
 (1.041507356228943832e-04+6.554740891612581355e-20j)  (6.095272116903599643e-05-3.292539898095065965e-19j)  (1.049820605278517521e-04-1.972967675771800724e-19j)  (1.089807545460079268e-04+2.679106136129783957e-19j)  (9.000821629666610731e-04-1.108660714793862017e-19j)  (8.391714934355006561e-06+2.883483921412624552e-20j)  (9.650983629325416400e-05-2.878218139495433375e-19j)  (4.938280256214289345e-06-7.846122142004030685e-20j)
 (6.967033308527161622e-06-9.005111486008696843e-20j)  (4.748276156184510452e-05-2.570773382496463450e-19j)  (7.461657909681251399e-05-1.098866469224093844e-20j)  (3.033032169091156075e-04-2.627122355027401995e-19j)  (1.066969815548416983e-05-5.120264318062371281e-20j)  (5.860084690756966379e-04+5.476671271324569920e-19j)  (1.105984310507137323e-04-3.622369683508145176e-19j)  (1.488931906199363520e-04-1.508738723516248413e-20j)
 (4.106552809350367942e-04+5.705275708846324965e-19j)  (1.386424730100678867e-06+4.186508001071553882e-20j)  (2.755253080110909390e-06-6.716991913154437008e-20j)  (1.467526287250147526e-04-8.502529136512497181e-21j)  (1.390045241880418083e-05-3.517943251517319496e-20j)  (1.057667792443661535e-04-5.795111224440971554e-20j)  (2.861072678315784522e-05-5.057899257477913252e-20j)  (8.068392525692538798e-06+4.265485898287621013e-20j)
 (1.269637383097758216e-04-2.643140180091266674e-19j)  (6.515212010366475632e-06-1.080788450257289435e-19j)  (4.271241916036864441e-06-1.049379448662839556e-19j)  (1.981112816895387392e-06-6.103260291892114505e-20j)  (3.785454050226065873e-05+3.112084401843945481e-20j)  (1.342836548006606252e-08+1.381951667969146595e-21j)  (1.621540070201972689e-04-5.810223357912240737e-19j)  (3.306178784660624725e-07-1.063333978614741019e-20j)
 (2.674390986344375100e-06+3.860636560074599606e-20j)  (1.081918904269396414e-04+4.635809412563442082e-19j)  (1.067335243090419896e-05+5.839239647430642111e-20j)  (4.890444984144904814e-05-5.253467388644995443e-21j)  (1.135859015729999340e-06+3.188341720294336695e-20j)  (4.013443338656507814e-05-2.701949098071045415e-19j)  (2.005323786693938119e-05+1.552842689468023494e-19j)  (2.244253192845494017e-05-3.065454165592966140e-20j)
 (5.197205483502731656e-05+1.622759799939057765e-19j)  (2.964097089871592383e-05-3.267482053707452852e-20j)  (3.544642916054934140e-05+3.374410959172014788e-20j)  (2.566592380140626252e-04-6.296274579812600999e-19j)  (6.739857337527954978e-06-8.877023793859582020e-20j)  (6.639256236877219346e-05-6.139366641633138996e-20j)  (3.121195022467049030e-05-1.804957188787619879e-19j)  (1.571612604987127515e-04+3.825136207946822572e-19j)
 (4.039742567148881084e-08+4.881936364856224426e-21j)  (8.320084930425905806e-05-4.264808335522740358e-20j)  (2.144262349042721101e-05-1.183314885808966733e-19j)  (1.012946504884642776e-05-1.286698673820117750e-19j)  (1.165242510459046433e-04+4.295942751886299434e-19j)  (2.299828121073431057e-05+5.402554677167613732e-20j)  (8.410783776438005420e-06+3.095447232059728575e-20j)  (5.159093628701480970e-06+1.692976838262062254e-22j)
 (1.904461975278813797e-04-6.285471072341312272e-19j)  (1.144857031227930811e-05+5.038790095501928752e-20j)  (1.122816624374627174e-04-7.113626742001920488e-20j)  (3.464874168655545858e-05-1.526230765900502634e-19j)  (8.686129046937787106e-04+8.969150427813087598e-19j)  (2.514453837048054682e-06+2.867308429344087130e-20j)  (1.901953894081144687e-04-6.019483411391848999e-19j)  (5.918707526663949994e-05-1.009156330322440236e-19j)
 (1.136572796408947498e-04-7.755206993045487681e-20j)  (8.689190351695846718e-05+2.627851597545108858e-20j)  (1.076989246798898929e-04-1.575863702620063014e-19j)  (5.859633543595046577e-05-5.701094848328324713e-20j)  (4.407269488151025036e-04+1.106895605668240406e-18j)  (1.806363881195284220e-05-2.211939379664130465e-19j)  (8.753459201699701565e-06+6.241763838663311698e-20j)  (3.857612216301040144e-06-4.578527353213334335e-20j)
 (1.408625283440314272e-06-8.133000570381315779e-21j)  (5.219787852007441145e-06+8.664775706363882904e-20j)  (4.992838140731146204e-05+3.231504122439770433e-19j)  (8.865153892256662292e-06-1.317797239383221168e-19j)  (3.914828761114500199e-05+3.747956195882044819e-20j)  (3.338896290380768953e-07+1.676873498672028025e-20j)  (2.427729646037412150e-04-1.762606114124316080e-19j)  (8.356655217105866878e-06+7.105306580182488621e-20j)
 (1.222583338494199210e-03+1.034573309648082454e-18j)  (1.320551652797171945e-04-8.257373725174109333e-19j)  (8.172376802738254661e-06+3.882262151603254801e-20j)  (8.802923143450513975e-07-2.371579234033267119e-20j)  (2.766070373089997512e-04-2.166323975995230228e-19j)  (1.066847082429835309e-04-2.282455409533944310e-19j)  (2.208092817940132604e-04+1.063890470122709177e-19j)  (1.494745071951398901e-04+3.528328537585373054e-19j)
 (2.995202610460761454e-04+1.056233586590711349e-19j)  (1.274777578568394002e-05-1.015424014693553647e-19j)  (1.849585389721530816e-04+6.893308185432219240e-19j)  (6.537815692930651432e-05-7.967362212031051704e-20j)  (1.694893853938618327e-04+6.783815973294570014e-19j)  (1.805294025176725056e-04+1.946308751133230479e-19j)  (5.281828633081078143e-04-1.199550332709544914e-20j)  (1.972089808255999208e-06+5.398151098192392133e-20j)
 (9.465801245962023676e-05+1.529570521325786536e-19j)  (2.803190978154188369e-07-8.837141850306363048e-21j)  (2.837625917858464667e-04+8.713384733184394733e-19j)  (8.494115403365904966e-05-9.790558641786829292e-20j)  (3.043197060404255309e-05-1.508154438722224506e-19j)  (2.606066117144447553e-05+2.283971924137377338e-19j)  (5.000140397884634451e-04-3.901451188656400992e-19j)  (8.631836448001872962e-06-4.535831393535588259e-21j)
 (4.223886342221788254e-05+2.166702877307659263e-19j)  (3.004637639095233113e-04-3.256905759332177482e-19j)  (1.576131115361415391e-04-1.521628800345386016e-19j)  (4.391248802567892590e-05+2.707748469792098568e-19j)  (1.076458583241738515e-04+8.232446644918510278e-20j)  (1.758120468783316642e-04-7.750196525933272394e-19j)  (9.906697150497510295e-05-9.295507814488574904e-20j)  (4.816358165238870161e-05-6.068506672879940952e-20j)
 (4.251823909977409010e-06-9.997380799354354497e-20j)  (9.583532935600478974e-07-2.745950857660886676e-20j)  (4.505501858540063531e-05-1.911244912455975599e-19j)  (4.677776687047859928e-04-3.411855654355315817e-19j)  (3.830308153665518340e-05+1.104053740741463796e-19j)  (5.536917448199670633e-05-1.018868884210156618e-19j)  (4.987514794538693668e-06-5.425746061117932589e-20j)  (9.581910685309550280e-05-3.336911755513171566e-19j)
 (7.709045431541201410e-05+4.335515560415602396e-19j)  (1.140922285124443232e-04-2.107723690620493484e-19j)  (2.432491011770882003e-05+8.053442092969297618e-20j)  (2.655317250326503749e-05+1.090721063374637610e-19j)  (6.860034414960508164e-05-3.860209812285887438e-19j)  (6.719285361052598765e-07-1.930246180227495385e-20j)  (1.543264140353977493e-04+1.311292980689555613e-19j)  (1.613109877574153152e-04+1.205751213198222427e-19j)
 (9.157256322793101992e-05+8.894995057506880443e-20j)  (4.313255548664393124e-06-7.517066093504399526e-20j)  (7.210505321009431847e-05-4.137747757453414594e-19j)  (1.853985860376340862e-04-2.772366695997844023e-19j)  (2.511665357848989036e-05-6.229419441507299432e-20j)  (2.497077683527583776e-05-1.725129849217569360e-19j)  (1.111059912839822139e-03+1.020983141013575693e-18j)  (2.691200527363356147e-04-7.665836492082974207e-19j)
 (3.935220207481587021e-05+1.425627787290001307e-20j)  (1.028332031300040650e-04+6.217257014335264797e-21j)  (1.083802291862854443e-04+2.872095772318494781e-19j)  (1.800073319385785792e-05+3.085208068500862183e-19j)  (5.735906918505320698e-06-4.043277436864892513e-20j)  (1.800012131749916834e-05+2.342248833193470705e-20j)  (1.536833123139139803e-06+1.807092309101601914e-20j)  (2.204286106193288880e-04-3.787057114807805202e-19j)
 (2.413834896695505835e-04-5.597950031403013871e-21j)  (1.235407640670648530e-04-4.354012208838686930e-19j)  (1.333074664442580549e-05-1.319245418353222670e-19j)  (1.458463027786443113e-06-6.823769894637085714e-21j)  (1.475996601290747561e-05-1.566710722602336919e-19j)  (1.950850188834531134e-06-5.350519469477161847e-20j)  (1.850606332867890235e-04+3.556484907877515583e-19j)  (8.500612355500588603e-05+2.831171609254851892e-19j)
 (3.198221366119992844e-07-9.289420929341977982e-21j)  (5.999666223980154996e-05+2.925372672785213612e-20j)  (1.573735160164902244e-05+7.971054826319374159e-20j)  (3.358120202871877312e-04-3.765120071246547988e-19j)  (3.125044597215944123e-04+1.442853294548561435e-20j)  (4.189658160189033121e-04+5.113817898160790964e-19j)  (2.201896326904232556e-07-1.475607249772808500e-20j)  (3.173859086968281221e-04-8.520691222570238668e-19j)
 (7.397785656477960897e-05-3.232411826267652097e-19j)  (8.891683346411547340e-05-3.034355527369821144e-19j)  (1.376995167678453369e-04+1.796967514894451192e-19j)  (2.923286986220156021e-05+1.271634903993218996e-20j)  (7.267137801820283628e-05+3.681398843700763264e-19j)  (8.344577727770106528e-08-1.121689508667020589e-20j)  (7.443540527299485565e-06-3.253499659534643246e-20j)  (2.865050935176212139e-05+4.033047284461345678e-20j)
 (9.263915785737076553e-06-1.555787241619022671e-19j)  (1.415204950097368006e-04-5.728526092555501181e-19j)  (1.517111349830302174e-04+5.010729830105926938e-19j)  (4.954463924521757641e-05-8.665613518771411071e-20j)  (1.998860998732854741e-05+3.674482612758926938e-20j)  (3.409254846247517944e-08-5.540403039029942875e-21j)  (7.340823748738367350e-06-1.095909351801619853e-19j)  (4.891285919319783240e-06-1.094167086423196411e-20j)
 (1.487599345813853341e-04-2.247489751272347781e-19j)  (8.163987262595929367e-05+6.414327041876828430e-20j)  (6.577456211418342218e-09-3.213984418802254924e-21j)  (8.555510414805880226e-06-1.726795220184407252e-19j)  (4.761778787015454907e-04-6.287986596142751020e-19j)  (1.850090008770508227e-04-2.122892888452156077e-19j)  (2.940304708371198388e-06-5.346510018177278099e-22j)  (4.422632275676637121e-06-1.018609541395323323e-19j)
 (2.662037644428964745e-04-3.546639752279424963e-19j)  (2.669131854080985123e-04+8.562475236872330360e-19j)  (1.275035659595335808e-04-6.377997897561781802e-19j)  (1.847268133503075348e-04+1.188200567344586475e-19j)  (3.621832180193319964e-07-1.714152395289806830e-20j)  (2.385063557185539607e-04-1.058381494144611576e-19j)  (3.230156199317047355e-05-6.108222629538430616e-20j)  (1.458286122488189991e-04+5.944198471905276497e-19j)
 (1.149284896326962667e-04-2.064217166211733888e-20j)  (5.974581411858285562e-05-1.933890848161410847e-20j)  (1.571159821213810365e-04+3.583064105796806566e-19j)  (1.196189530264001662e-04-1.478979564277992764e-19j)  (2.277216760371319928e-04+1.894800055964117187e-19j)  (2.649847908799660257e-05+1.495864636151302323e-19j)  (5.918815168038811503e-05-4.363818711436585043e-19j)  (7.146323755709530921e-05-3.637820651219743493e-19j)
