# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.624084295597381039e-05+1.568805797940701172e-19j)  (8.200360918147545368e-05-8.723708667363217396e-20j)  (3.338757467385006488e-04-6.377475533525081605e-19j)  (8.190887857863279146e-06+8.041585589861860100e-20j)  (1.422569854092853130e-04+3.357178438384373808e-19j)  (3.196669620669845074e-05-2.818570284332973174e-20j)  (5.773231010861032891e-05-6.102149836907040567e-20j)  (4.392166115644811084e-04-8.682330291916238147e-20j)
 (2.028763597706674610e-05-3.989673699847985059e-20j)  (5.926792355256515349e-05-9.418090365310346161e-20j)  (6.784975333416119795e-07-7.438437259436550255e-21j)  (6.473079130134410800e-06+6.243276934191847077e-21j)  (5.698396946946530604e-06+7.481702012419645837e-20j)  (3.906561683785762845e-06-2.713211696571792014e-20j)  (4.800251036667666036e-05+1.489784310767739079e-19j)  (1.112646054510403558e-06+6.979739861862395844e-21j)
 (2.945636359149554780e-04-2.504252437813478847e-19j)  (1.224419212257774807e-05-2.024815843300155460e-19j)  (7.887742144168975744e-05-1.875561261226518025e-19j)  (1.233648228545790090e-06+2.222975030932126217e-21j)  (2.455163310957684495e-05-4.234232631669578700e-20j)  (1.097867562781881046e-06-2.082495783031855272e-20j)  (9.285260196377286652e-04-3.554114252958852397e-19j)  (2.028158637505026987e-06+2.321881853756274279e-20j)
 (3.059718798904130684e-04-6.935408476913274010e-20j)  (9.578237443240637428e-06-3.851451448109195913e-20j)  (1.597392882349697968e-04-1.087707865982274704e-19j)  (5.908983894958456305e-05-8.814519243027230354e-20j)  (2.399895499557399401e-05-1.481131188274192299e-19j)  (2.243902108342638637e-05-1.297007036206078484e-19j)  (1.715634204250935670e-04+3.361836101733298599e-19j)  (6.237717400864189760e-04+1.198853182319831375e-20j)
 (4.853248452632164932e-04+3.118069588505367047e-19j)  (5.066542453049996386e-05-2.457173437933565013e-20j)  (2.613590332730176378e-05+5.872844029227442432e-20j)  (1.065542592180910703e-05+5.499365111735857649e-20j)  (4.966767687923519497e-05+1.182916888105918291e-19j)  (1.164786559534554308e-04-3.453724990977675906e-20j)  (3.353175558208633356e-05-2.552938867645703896e-20j)  (7.919462371073505145e-05+1.988654685275509633e-19j)
 (1.178706320386632900e-05-4.805618628731326456e-20j)  (1.454758939337810286e-04-3.495014341855710741e-19j)  (1.027950888426344017e-04+2.615067300004801605e-19j)  (1.530870028113454149e-04-3.171740427237554378e-20j)  (4.097949002390038534e-05+1.085440529510179764e-19j)  (3.870032079395417055e-05-6.098248179063755129e-20j)  (9.580497970301198702e-05-3.676324536861235846e-19j)  (1.986045118356026941e-05-1.037388068367057616e-19j)
 (1.466775793883315880e-04+1.906842474334862165e-19j)  (1.504508008492967237e-05+1.276436355419755031e-19j)  (1.232093055849163587e-05+6.999137936672440861e-20j)  (8.411255271941076451e-05+1.587898143436484771e-19j)  (1.555964002001069461e-05+1.230549185667721971e-20j)  (8.811519467329777602e-04+5.996326566092197975e-20j)  (1.522847004602347987e-04-2.721370719328057582e-19j)  (1.899116443315982403e-04-1.550693600119742994e-19j)
 (8.770107371405599711e-05-1.615389489050416779e-20j)  (1.483770540112080357e-07-6.245214389488720553e-21j)  (2.692651243178563881e-04+1.138039215339779536e-19j)  (1.618256937855495350e-04+3.369158287725902509e-19j)  (3.618835638968913575e-05+1.385350256626007485e-20j)  (8.237383180352533720e-04-2.466325041612933474e-19j)  (1.661731723008314085e-04-5.744804357450169918e-20j)  (3.707234845170851982e-07+6.435144333418112420e-21j)
 (3.263701665546779871e-06+1.395258966438854375e-20j)  (3.990203860371014668e-04+1.499154381323491889e-19j)  (1.827735098212738611e-05+6.624998873713078264e-20j)  (6.223800777571830310e-04-1.564811019136410494e-19j)  (1.134505204204977724e-04+1.229437964411183491e-19j)  (2.378177901427269738e-05-1.452011052810857085e-20j)  (6.270811629833359020e-05-3.591411639080098669e-20j)  (6.126462221350423233e-05-5.084691397321658888e-21j)
 (1.107957230004167097e-04-6.492976206165832908e-20j)  (3.769288597658715004e-05+1.325604427029247126e-19j)  (1.522459734465566965e-04-1.010713824023254729e-19j)  (1.398533899402965415e-06-1.701263605336110298e-20j)  (1.224768944803485616e-06-1.897012452568953917e-20j)  (6.286047525658615713e-04-6.161824819797460595e-19j)  (1.143571538170451500e-04+5.417928272667740571e-20j)  (1.003011369407390225e-04-1.817504795645603324e-19j)
 (2.539193544647836624e-04-2.085531664875534835e-20j)  (8.444384913765939091e-04+6.382804700931959830e-19j)  (1.334042641651956779e-05+1.427019727390507123e-19j)  (3.431033189958808286e-05+4.604703922710697649e-20j)  (2.315093067362097374e-05-1.144240212047979937e-19j)  (1.634453928408944049e-06+3.232389962613229652e-20j)  (3.634418563692207676e-05-1.631126334003261081e-19j)  (3.211704785166307960e-05+4.123260630880151815e-20j)
 (2.318867085500293608e-05+3.862950640010471888e-20j)  (1.340070919110044484e-04+8.505553809515142966e-20j)  (1.972703314043600906e-05+1.167669111429627315e-19j)  (3.607053131652983367e-05-5.389532771971905226e-20j)  (5.647760945899998560e-05-3.027634463986743021e-19j)  (2.582378126879926136e-05+3.697805881418045720e-20j)  (1.674984226986015454e-04-1.409157337000154860e-19j)  (3.716144271814502710e-05-1.149699344164211600e-19j)
 (2.151425029968346756e-04+1.220219502264714628e-19j)  (1.547432604849664068e-05-9.976144836830359992e-20j)  (1.267992082324999179e-06-3.288500333557290065e-20j)  (2.041136739907071533e-05-3.954027825083000902e-20j)  (5.053715166675790918e-05+1.305481792510671203e-19j)  (1.556234789803690391e-06-9.476689903857117960e-21j)  (1.501105038975266043e-05+1.545052989822932659e-19j)  (3.500656609137484153e-04+1.304013874603979712e-19j)
 (2.253715127856732367e-06-2.076999112898138463e-20j)  (2.973123473200309531e-05+1.451861348812664589e-20j)  (2.827932937078880964e-05-8.816553780210794758e-20j)  (2.935071566246186028e-05-7.073465733915587949e-20j)  (8.512393367509246168e-04-7.736526837046404281e-20j)  (1.558602476479332359e-04-9.805359524560266931e-20j)  (7.054190730092595976e-05+1.946969115380667135e-20j)  (1.288540507868058283e-05+1.313739026882120358e-19j)
 (3.231474758558849436e-04-2.654219298842142143e-19j)  (1.447618109459698863e-04-1.124807738947203073e-19j)  (3.825748736857657699e-04+1.686033547819015583e-20j)  (4.720033002381803262e-06+7.520216619260381593e-20j)  (5.825424966030768101e-05-4.607718446867505716e-19j)  (1.226454851337460812e-05-5.314123655476111449e-20j)  (1.136919935848511738e-04+1.691705200225181938e-19j)  (1.287973433372637611e-05+1.157426890474992488e-19j)
 (4.029652984457485307e-05+3.747675314495755319e-19j)  (2.348393100340997038e-05+4.944841315786591722e-20j)  (3.564936972615841132e-05-5.173091186449083038e-20j)  (1.616485643585423830e-05+1.069021878747535887e-19j)  (1.746686866107435640e-07-9.311584395195875788e-21j)  (2.615145822378119088e-04-5.518511537080563925e-19j)  (1.972578337511143103e-05-1.032454421906765856e-19j)  (6.712473579656354481e-06+9.670668625284738676e-20j)
 (4.095730583534299340e-04-3.824289542994465050e-19j)  (9.469780818432975325e-05-4.970584394775565264e-19j)  (2.185839493765677279e-05-1.136032173099359915e-19j)  (5.280493441587631731e-05-3.506255074487156838e-20j)  (1.178395636377163418e-04-5.480693180371651598e-19j)  (3.278999845217625759e-05-4.345484100632524335e-21j)  (3.269934142680594992e-06-1.680883930362986203e-21j)  (7.911497881781663665e-05-5.456714413918454616e-19j)
 (2.390826277807028279e-04+7.500052681234973721e-19j)  (1.678396708490871949e-04-3.365689434504802210e-19j)  (1.817678099619493475e-05-1.116147752084281127e-19j)  (1.316501271340706880e-04+2.043519682802272130e-20j)  (4.851255076200211867e-05+8.948294312925975471e-20j)  (1.863354113406808475e-04-6.988956841203988184e-19j)  (2.332644836395163492e-05+1.382103779822833121e-19j)  (6.557956935465478069e-04+4.791770832904767262e-20j)
 (1.091897987876336003e-04+1.061837372481748575e-19j)  (2.382615082134800015e-05-1.558565275012327209e-19j)  (9.362025433907946196e-06-8.643556453826621174e-20j)  (7.714476342921983024e-06+2.575814488916490148e-20j)  (3.250722998697831327e-05+1.846876309082219916e-20j)  (3.386917925084963416e-04-2.470337808197592290e-19j)  (7.119891205601167972e-05+9.851083083517021263e-20j)  (5.286171556244428004e-04+7.124024639565252597e-20j)
 (9.045968497923325891e-06+4.235474400581727226e-20j)  (2.192472993012698502e-07+3.862690494858716784e-21j)  (1.472586239332742838e-05-1.881659843252276463e-20j)  (1.714014413577513252e-04-1.724073308713889353e-19j)  (2.736484285485210239e-05-2.683222076823750858e-19j)  (8.786633212331092113e-06+5.685866884786391541e-20j)  (2.981462288574640140e-04-9.542622852807447118e-20j)  (1.618379009481119818e-05-1.284997077681488913e-19j)
 (5.933588460823500143e-06-2.524247062811539275e-21j)  (3.237069447909552490e-05+2.249073388399829029e-19j)  (1.017778230358231573e-05+6.750930630106872066e-20j)  (1.456282033062539956e-05+8.042556876278730986e-20j)  (4.731841108649427566e-07-8.798591414011768869e-22j)  (2.570283349744388319e-04-6.261760501131881254e-19j)  (3.075573373772036174e-05-4.484424047424242509e-20j)  (1.096713672080772790e-03+1.124457953713391442e-18j)
 (1.664768924903008574e-04-2.935587166859127005e-19j)  (4.372455314047539601e-05+1.340059516342557632e-19j)  (1.929566028356857827e-05-5.241940942383059988e-20j)  (3.494200563578060887e-04+6.382127907964363286e-19j)  (1.454441250011339812e-04+2.930194279351055768e-19j)  (2.576434387641409523e-05-7.125551278880543362e-20j)  (4.445975464318628102e-05+5.121752673636199657e-20j)  (1.424839769438081022e-04+1.509418923496377781e-21j)
 (7.261620572467583092e-05+5.520788269155032998e-20j)  (7.701862945795841296e-06+6.649538358532210567e-20j)  (1.839968910831615005e-05+5.659945834818490619e-20j)  (9.280238006264061705e-05+1.210067276635486110e-19j)  (2.373104508648067146e-04+3.222898711777215228e-19j)  (7.027524074533302544e-04+4.145403489776121094e-19j)  (3.376158176400484667e-05+1.148873915187546609e-19j)  (3.538305263732599261e-05+2.029694763123690156e-19j)
 (1.857611669325910844e-06-2.646152853645175464e-20j)  (2.248552010919128805e-08-4.879761780141047603e-21j)  (3.427443608602239421e-04+3.712543163968970983e-19j)  (2.913304865223068888e-05+6.530552546083240782e-20j)  (4.686872576107209567e-05+1.176184373912736299e-19j)  (4.141400721999031359e-04-2.383440459462619903e-19j)  (1.749307408056587402e-04-2.230134060250687074e-19j)  (8.206297628702127940e-05+2.686473131881112477e-19j)
 (5.759835629941574558e-05+3.394420033369873704e-19j)  (2.984833181165894975e-06-5.717511708430039127e-20j)  (4.939640454431312754e-05+2.126128259330971811e-19j)  (7.728946212459573636e-05+7.321805188646140491e-20j)  (8.047377606328595711e-04+5.991403030739899411e-20j)  (2.633591088401352946e-06-4.951748920830606546e-20j)  (2.219585741090859260e-05-5.830445079406870535e-20j)  (7.208092497955853834e-05-3.765681185423099929e-19j)
 (4.373805082956758484e-08-6.217831731774858668e-21j)  (7.816320680069199875e-05-2.216732548443136451e-19j)  (6.919452240653564820e-05-2.021659115533185555e-19j)  (8.775663442646749069e-04-1.510482632723917168e-20j)  (6.927653141292792956e-06+6.450421121024843052e-20j)  (7.911912200059919751e-06-1.589683715983290901e-20j)  (1.116882834783504452e-04+5.342821505749251538e-20j)  (1.073055349393535390e-06+3.221391058279487279e-20j)
 (4.851215982103243981e-06-1.157206907171526379e-20j)  (1.074443701116675472e-04-4.617490501480843587e-19j)  (5.956062594805510622e-05+1.836312877415096629e-20j)  (9.826919928503406254e-05+3.078603366887005108e-19j)  (1.687694865230334644e-03-1.387567154401482942e-18j)  (5.645613459600658430e-05-5.330540085578421538e-20j)  (3.412935075868233080e-05-6.444094928968613247e-20j)  (3.009165221933376383e-06-2.949524797967587772e-20j)
 (8.208387741581999245e-05+1.012371801665734390e-19j)  (1.541401485057077156e-04-5.083209334903680469e-20j)  (1.406600916189982446e-06-5.228219793793334978e-20j)  (9.065158614853126556e-05-4.139938499879697943e-19j)  (1.501872054623396032e-05-2.269034215633535877e-19j)  (1.035920692633635487e-05+1.562259826230097317e-20j)  (8.098002213045478806e-04+1.457933165824259785e-18j)  (3.294144469295489259e-05+3.399462004266579590e-19j)
 (1.130747161159717198e-04-4.490481743142506837e-19j)  (4.163754891379875436e-06-1.564885311813903438e-19j)  (4.653225768447078793e-05+1.420081371206565892e-19j)  (1.865206304432420344e-05+2.210904591451509636e-19j)  (1.032027221217952950e-04+8.557415091985173140e-20j)  (6.612369319924980924e-06-4.355382617898729293e-20j)  (2.874717173733394284e-06+1.669557284490972210e-20j)  (1.553879837101366847e-06+3.096558124850619307e-21j)
 (2.275183951151672410e-04+1.210601278235010150e-19j)  (1.468700633333126966e-04-3.727095028485278293e-20j)  (4.486695043448515365e-04-2.332742256429114687e-20j)  (2.119168628762812387e-05-3.032956500515194747e-19j)  (6.806841563970318899e-07-2.233737635144925889e-21j)  (3.801563287003935474e-05+3.806380309544345518e-19j)  (8.333571427840188854e-06-7.993430526689010865e-20j)  (1.361950593051867715e-04-1.294018117559600029e-19j)
 (2.081549653848109636e-04+7.259203380962589884e-19j)  (2.205039093555104203e-05-5.946569495193169787e-20j)  (3.415789698790917947e-05+6.647502885171019491e-20j)  (1.298865176334763481e-04-1.170407031125297225e-19j)  (4.744003788551431509e-04+1.361102754140482005e-21j)  (9.877944535792561136e-05+1.836026970169625180e-19j)  (9.239398418474956766e-06-3.296982739500798669e-20j)  (2.350839965475138606e-04+1.258030577100687555e-19j)
 (1.717760593468817417e-04+8.233667434908778895e-19j)  (8.753042098293329796e-04+6.230917466345674835e-19j)  (1.409977788016328286e-05+1.476337574446170827e-19j)  (5.310264781589917114e-05-7.352431417837042377e-20j)  (5.340606582696212997e-05-2.652747005060886315e-19j)  (2.084287613411618038e-04+4.349316250853495693e-19j)  (3.581178198280586712e-05+3.193352237912488881e-19j)  (4.639214504060732428e-05-2.472677133143848832e-19j)
 (1.504428403359938044e-04+3.840570398800474235e-19j)  (5.449110848310580998e-05-2.159082809610746087e-19j)  (9.193143537971785800e-05+4.288335120327188426e-19j)  (3.049846253687466479e-05-6.770320425664504029e-20j)  (2.546795648868878990e-06+8.107539202534150501e-20j)  (9.712349609696313199e-07+4.880087960803972007e-20j)  (3.986934664714985666e-04+1.005103823333465900e-19j)  (1.603043229310420031e-05-5.864854097846080142e-20j)
 (3.597294272170159210e-07+3.124914431254056353e-20j)  (3.501586379995975959e-06-3.045488154094914023e-20j)  (1.162659465198463460e-04-2.381588100930964892e-19j)  (4.831377255538889617e-04-7.600596847296229035e-19j)  (3.493256930344781875e-05-5.341542864709309873e-21j)  (1.068535250823807485e-04-2.821165908676715057e-19j)  (6.331447129513434766e-07+1.467466718293709786e-20j)  (9.796251407790439940e-05+1.218555845671006782e-19j)
 (1.245510660623689615e-04-3.841761033808803571e-19j)  (5.933407017350644195e-05-1.975660423789349677e-20j)  (6.211232803311839482e-04+1.242236701345672076e-18j)  (4.428550187752304762e-05+8.684835710112141746e-20j)  (2.987924742125846630e-06-4.719831421335292445e-20j)  (5.707360432625222186e-05+1.684836511957283083e-19j)  (6.557840575993605515e-05+2.298320587151707717e-19j)  (1.312485015628406387e-05+8.753785871149630821e-20j)
 (1.959757390023464927e-05+2.041420341284083993e-19j)  (1.202884407717480367e-04+4.494607119379450152e-19j)  (8.672260243142827047e-05+1.621643225939510679e-19j)  (1.360055294540441612e-04+1.836999793036535876e-19j)  (4.698839651974477102e-05+2.716365000393057471e-20j)  (1.232941829803075847e-04+5.261839756482355139e-19j)  (1.026142261367906527e-04-3.417886591819970209e-19j)  (1.511876748863189629e-08-2.060797579219398151e-21j)
 (1.711775511653370078e-04+1.429399062053812542e-19j)  (4.166200502053969702e-07-2.135518618684664356e-20j)  (9.900948602543929592e-05-2.563906612372385644e-19j)  (1.288458133083172970e-05+7.561045715537558176e-20j)  (3.081044523321457959e-05-3.513761578470311381e-20j)  (1.698389848896901644e-05-5.902199702598065856e-20j)  (1.835249575516379567e-04+2.072818581959465000e-19j)  (2.614324742796115289e-05-7.980947357340928513e-20j)
 (3.931961082253438556e-05+7.229199928772017947e-21j)  (4.120682113071049644e-05+2.599686263304115399e-20j)  (8.555619092657403544e-06-7.714074927089533760e-21j)  (7.074419398283811940e-05+1.163367696210679094e-19j)  (8.830376198304167111e-05+2.794415024225265924e-19j)  (5.095984195735465017e-05-1.525589884469239428e-19j)  (1.483501823292718801e-04-5.790579737214199353e-19j)  (3.299517134920949813e-04+1.848791338880450056e-19j)
 (1.210925434353650525e-04-6.418721197470856945e-20j)  (1.057270507843070161e-04+3.175701151131076621e-19j)  (1.205763040080248889e-05+2.588908201706092835e-21j)  (4.712692529734811356e-06-2.901780968478068548e-20j)  (1.765948825889734802e-05+2.728865092985314738e-21j)  (4.309861952980359050e-05-1.116230667149763146e-19j)  (1.002568382023654098e-04+1.719867661864628553e-19j)  (4.681920937630848403e-04+4.908742275883434092e-19j)
 (2.421205440980903667e-05-6.517662936524215251e-20j)  (6.450289894165527890e-07-1.870817974443334890e-20j)  (2.951729639069625068e-04+1.948877708699938292e-19j)  (5.395327159343256824e-05+2.212384826279669345e-19j)  (4.802551362164183554e-05-2.669203733364265610e-19j)  (3.904769193659117488e-04-1.915744608800048910e-19j)  (2.018016757204815640e-04+4.343246864303661041e-19j)  (4.094520737206454965e-05-3.357814687330996962e-19j)
 (3.552302622702736400e-05-9.859138588387620612e-20j)  (1.225436413467467915e-09+1.261405919887737682e-24j)  (1.373773729666217754e-04+1.381962866336173344e-19j)  (1.050187917842227439e-04+5.418567098287254382e-20j)  (2.866893068158232147e-05+4.621401142650106830e-20j)  (5.525992839730002720e-06-8.399474154043592659e-20j)  (4.123711539182781062e-04+6.537935513772520025e-19j)  (7.916281054158507487e-05+1.726816981589960465e-19j)
 (1.840072791833477744e-04-5.846431465010422161e-19j)  (5.559844403344650523e-05-5.089493783749099946e-19j)  (2.889585209041736641e-05+2.329971799268757164e-20j)  (1.922881038367709071e-05+5.619378015576807498e-20j)  (7.025451117736770956e-05+2.330840366734321390e-19j)  (2.763326872444238141e-04+3.334677153718054043e-19j)  (3.869216019748754690e-05-2.450321146446253141e-19j)  (1.805429988784937944e-05+7.275128461973471596e-20j)
 (2.725182007497418848e-04-1.238762624114316727e-19j)  (2.278970700441247465e-05+2.737293190390189642e-19j)  (1.298133817773561738e-04+3.618159878261666917e-19j)  (1.117502032885808803e-04-1.721879091021141253e-19j)  (8.425574446873452866e-05+1.454222116144212550e-20j)  (1.256080011822405165e-03-1.450579138591422809e-18j)  (3.357507504964106254e-04+6.424755162394316329e-20j)  (4.221352923701579465e-04+5.180862058130463085e-19j)
 (4.060845935499569838e-04+1.051716271671840162e-18j)  (5.840838659227967351e-05+1.380537216406262062e-19j)  (6.307890703757332708e-05+3.002189980289508295e-19j)  (2.522002195810086931e-07+1.033029103367869001e-20j)  (8.612005710277457126e-05+3.009841662683998936e-19j)  (2.938629084272776151e-04+7.206023808773558258e-19j)  (1.400707820536388406e-04+3.413074567011539293e-19j)  (7.218370952823998603e-06-1.364766512984957815e-19j)
 (6.860336967740276451e-06-1.358927411043721679e-19j)  (6.005419790106733415e-09+1.083998583307547104e-21j)  (6.744603268490883730e-06+8.467428477036838955e-20j)  (3.028522562798051777e-05+1.039641431925467307e-19j)  (1.269341300545488238e-04-2.096676134883967458e-19j)  (3.297193217644517345e-06+4.820002816238857264e-20j)  (1.126159246967844792e-07+5.914819851602428832e-21j)  (1.520379812315756686e-04+6.379225856659317718e-19j)
 (3.054590626295758103e-06+7.183366781599895955e-20j)  (4.345441963353600983e-05-1.709980659776439269e-19j)  (1.252560895213261852e-05-4.624128736119878634e-20j)  (1.342064662204032959e-05-5.949505182756964539e-20j)  (1.112893090398186629e-04+2.827967177971717872e-19j)  (6.618693069759487178e-05-4.660501798346199233e-19j)  (2.956387414478389751e-04+1.221029392159918035e-19j)  (7.239260972247766040e-05+4.527391641595261494e-20j)
 (4.291657138238563356e-05-1.699571804140367111e-19j)  (3.926313019679174632e-06-3.226982360994594553e-20j)  (1.411219034184621837e-04+4.493087542167439311e-19j)  (2.616697601783908616e-05-1.524543923203527289e-19j)  (2.881175886424200785e-04+7.925770178094841150e-19j)  (3.043032031272097310e-05+1.463274094336390182e-19j)  (3.480132302818329262e-04+9.620691278819754550e-20j)  (1.794727113348418043e-07-2.251127877050664132e-20j)
 (1.043274789077675203e-05-2.044743563791454694e-20j)  (1.768076283995336244e-04+1.441370503785972558e-20j)  (1.212105939239496938e-04-2.375147710195283076e-19j)  (1.890590210902638063e-04-1.454671478274070256e-19j)  (5.540810163682541774e-06-2.429319113939527934e-20j)  (3.802470845599471589e-05+2.347055698370610143e-19j)  (3.922953025054953411e-04+6.005824109586693836e-20j)  (9.509000830362745180e-05-2.090444464435747607e-19j)
