# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.533204277340412768e-04-5.910165556247064480e-20j)  (7.112698716687908002e-04-1.476872460347036133e-19j)  (2.007165426660005765e-04+3.663862900948532861e-19j)  (4.262337005187286738e-05-1.136902485093002629e-19j)  (7.864652975735734477e-05-1.764037700217701545e-19j)  (6.410129542230683977e-06-2.750108208086109724e-21j)  (9.154419484977089694e-06+9.573026845534323310e-21j)  (2.875639380469558647e-05-3.577500765282571455e-20j)
 (2.303191019744622216e-05+5.811292356638616528e-20j)  (2.110046267189684302e-04+5.093611127865683761e-19j)  (6.043490076623313917e-05+1.343862592371266090e-20j)  (2.449827348649933267e-04-2.688099574278080997e-19j)  (3.626561901911288968e-04+1.273285766532368852e-19j)  (3.244346619592567337e-07+5.903311939241991180e-21j)  (1.452326263691087831e-04-3.730876886654624026e-19j)  (2.405930053628712174e-04-6.367376370102033262e-20j)
 (5.574389969418497673e-06+2.866341490618018369e-20j)  (3.870310329613011840e-05+1.217029891649811423e-19j)  (2.629522277689384069e-05+1.317118187055775385e-19j)  (2.148257005521250762e-04-2.233617118919996437e-19j)  (5.818043152463330951e-05+4.648732375055028366e-20j)  (3.652402749719870943e-04+3.248633001892422098e-19j)  (2.873170094361630737e-05-5.840912510726159855e-20j)  (3.533653796249459152e-04-1.180844998098410061e-20j)
 (1.539291129818271914e-05+8.617811308272643712e-21j)  (1.632783134580675258e-06-1.589925696987440355e-20j)  (1.038713796733435005e-04+1.013364216156575503e-19j)  (4.362291813346656945e-05-1.054486108706228020e-20j)  (4.284853298880442511e-05-2.656245509655857901e-20j)  (2.321842448551209590e-04+1.624894812404883806e-19j)  (2.787189494709289730e-04-3.602369926460107654e-19j)  (7.567717766048147736e-06-7.590816468858137212e-21j)
 (9.325919262740545589e-07+1.482423557417025827e-20j)  (1.111831646858067787e-06+2.879035209941992167e-22j)  (6.067798855876228728e-04-8.383064096895518008e-20j)  (2.803518701119452969e-05+9.812992478843215488e-20j)  (2.302182845032172602e-05+5.311513070063151267e-20j)  (1.856269305263367987e-04+7.887634809218649836e-20j)  (7.933848664019526531e-07+3.991676451901453365e-21j)  (1.275051759062085241e-04+2.084389081305032614e-19j)
 (8.652447118983728374e-06+2.875791954950655435e-20j)  (9.890790895513063875e-06+1.243035933599054664e-20j)  (8.361891090157975688e-04-1.997944791482051068e-19j)  (9.323397697018641133e-05-1.051729133607703040e-19j)  (4.894622581724514726e-05+6.057531696919834449e-20j)  (1.193304093584217915e-04+3.233416357947575981e-19j)  (2.461683729604398909e-06+4.802140676812435295e-20j)  (6.751945431596275457e-05+9.314498515100869710e-20j)
 (6.009878248312516239e-05+2.164865729998083441e-19j)  (5.826493695793301636e-05+1.086443625657144208e-20j)  (1.561404985244036760e-04-1.937727071347280964e-19j)  (1.278075561412329376e-04+1.032378433306557030e-19j)  (2.600214396123171873e-05+1.401665051013997379e-19j)  (3.071456033844648773e-06+1.445070419350422491e-20j)  (3.220417696499155519e-05-6.168663170472890893e-20j)  (4.855154160771081812e-05-2.210061642538360424e-20j)
 (6.423049633743081787e-05-1.919447335795063960e-19j)  (6.617345965189332960e-06+2.074136620975561415e-20j)  (2.798353561930833901e-05-1.303700576740619433e-19j)  (1.520198686998485826e-04+2.646019613583421936e-21j)  (2.315497848464483316e-05-5.807467616986148178e-20j)  (7.716053001456571184e-08-1.923457021400250115e-21j)  (2.512077938673421459e-05-9.303452922300904841e-20j)  (9.033249125260576956e-07-1.197211014389818108e-20j)
 (3.469609109609625728e-05+1.037673519778191538e-19j)  (1.536124761336564063e-05+1.262756318991897339e-20j)  (3.468087211493860877e-05+1.425253241974558524e-19j)  (3.998896448740616579e-06+9.686743138223658579e-21j)  (1.479014635955722286e-04-2.061626122402196421e-19j)  (3.749980813346894481e-05+1.386825837985973495e-19j)  (8.340930200361932429e-04-2.238101861718874258e-19j)  (8.783106422595493413e-06+2.061879138530836266e-20j)
 (7.212241638683253677e-05+3.918279081705721489e-20j)  (9.981539709511191166e-05-4.502826878227515296e-20j)  (3.037114329595597375e-05-4.209561630645455265e-20j)  (9.961824798700310516e-04-4.598704098789925349e-19j)  (8.738231941838029337e-05+8.494136801740046709e-20j)  (2.942899572228563593e-04+4.436284799205500727e-19j)  (2.083127902676458856e-04+4.711225196830975684e-19j)  (3.302768156661847754e-04+2.030642282254669125e-19j)
 (9.143968155672000016e-05-4.067531868482590538e-19j)  (4.977930543139716645e-05-1.359176477677216307e-19j)  (2.874755308256499332e-08-4.680562461721885589e-21j)  (3.623381013783710411e-06-1.638975464595751117e-20j)  (2.055396351296357181e-05+2.479542096943927554e-20j)  (2.851096729728598090e-04+1.950569475660267791e-20j)  (4.333972464876301362e-04-4.007948847829445160e-19j)  (3.575865918257001833e-06-3.914507593480580023e-20j)
 (7.650612881171302098e-05-1.550769281070590464e-19j)  (2.398966225563537130e-04+6.595288818179521656e-20j)  (9.025830142900369420e-05+2.754003487444277660e-19j)  (3.420493763958907781e-04+4.903135765961010376e-19j)  (1.935062906547205068e-04-4.210258610088286072e-19j)  (7.820857921620526601e-05+2.862169159817426502e-20j)  (1.040893758766822055e-05+6.257618180319768065e-20j)  (1.247551466416911342e-04+3.990909344216246836e-19j)
 (1.214089474241933277e-03+7.300901286808520199e-19j)  (2.487632257571680493e-04+1.909449638211080944e-19j)  (8.482963144641748985e-05+1.929394580292515167e-19j)  (2.923939085462736598e-05+1.220166484320247678e-20j)  (5.295427119515273476e-05+8.459664623187718340e-20j)  (4.354417919660342638e-04+2.948643507423830347e-19j)  (8.815799214008750964e-05-1.632105988844373702e-19j)  (1.768459077567342201e-04+1.177215472330301206e-19j)
 (5.715252849130335013e-05+1.604767965684014104e-19j)  (7.293821413981076769e-05+1.505313831151004911e-19j)  (2.784163459932041923e-05-1.348158214199402277e-20j)  (4.128199747577352818e-05-4.229602871504196366e-20j)  (2.189282397348524346e-05-1.956330361985778765e-19j)  (5.899622301110353702e-05+1.401935293066295204e-19j)  (1.494560303172197466e-05-1.451778534008653455e-19j)  (3.679212706488858880e-05+9.064765942435266666e-20j)
 (2.948974013329269260e-04-6.840597125744980789e-19j)  (1.546502048054967449e-04-7.128229046540524506e-19j)  (1.765102047118848971e-04+7.686164735458900787e-20j)  (9.148761654645264530e-05+2.515871580553068672e-19j)  (1.462248525847253684e-04-6.743234622271720143e-20j)  (2.161608419219001475e-05+8.388288423163281383e-20j)  (1.850885209972773031e-04-2.071298677629972419e-20j)  (8.812557588339229762e-05+1.375389389613381049e-19j)
 (3.485950604194188091e-04-4.261912624156004367e-19j)  (1.526070483134842602e-04-4.642303125920792264e-19j)  (1.796725323665137098e-05+1.596096286471656964e-19j)  (6.919562459163557198e-04-4.638956980677011330e-19j)  (6.646694414365667187e-05+1.154632839963589329e-19j)  (9.270180338922566162e-05-4.261121499144830529e-20j)  (1.668953677006712556e-04+3.868665775332177311e-19j)  (7.344524724731981194e-05+2.792130343686019473e-20j)
 (2.628451441132723122e-06+2.091437122617490016e-20j)  (1.057902482436660766e-04+2.346427604889392454e-20j)  (5.742400213818172602e-05-1.496588290748985809e-19j)  (2.446143882864662997e-05-6.818680937738564782e-20j)  (7.768377081637035271e-07-2.502543737442559128e-20j)  (6.447491899290325331e-05-2.638602080945745462e-20j)  (6.230799672941439213e-06+4.508562890747314890e-20j)  (1.900920905072254753e-05-2.387290040388641193e-20j)
 (7.161344455100911643e-05-3.113576462519923689e-20j)  (1.592994088556191543e-04-2.766590355052590204e-19j)  (5.687708457613588060e-05+8.356827303066284278e-20j)  (5.249880937567422742e-05+1.459989628251773622e-19j)  (1.279625312242169241e-04-1.085753659977811826e-19j)  (2.263467298174937474e-06-4.163070869735301049e-20j)  (3.802382121069280999e-06+1.796669301709682203e-20j)  (3.855027160941546866e-05+1.149229856787189472e-19j)
 (1.364382815898880381e-05-1.610945845567400704e-19j)  (3.967884068300768659e-06+1.767435848253819803e-20j)  (1.779845348523147427e-05-1.476242493790193032e-20j)  (1.782983368284869794e-10-3.697989943094555608e-22j)  (9.815804215574474689e-05-1.661522672671081082e-19j)  (5.688174532375200914e-05+1.064612031731239123e-19j)  (9.307210135489706970e-05+2.502606281522320756e-19j)  (2.757869731538662795e-04-9.539774513191816097e-20j)
 (1.446003763494444654e-04-5.268871562062031261e-19j)  (3.032319096807437075e-04+5.479560297780876565e-19j)  (2.895021959386348789e-05+8.298542038431897932e-21j)  (6.232317617959650513e-06+2.663911665018374707e-20j)  (3.899230222351832858e-05-2.092374025322933840e-19j)  (1.859429151709866303e-04+1.846936774230159070e-20j)  (2.078605347852523109e-07+5.480014187230681882e-21j)  (1.562106637990643912e-05-9.636067700147079064e-20j)
 (4.109141733922398393e-06-2.362335578632054095e-20j)  (1.116143773718661022e-04-2.043040512772863253e-19j)  (1.490792867129444258e-05-1.344580934181852439e-19j)  (4.427633451626846019e-08+6.577525183997316486e-21j)  (5.547551518465078580e-05+1.410606073350417889e-20j)  (5.506553786116852897e-05-5.085433256457408510e-20j)  (1.506212373818384767e-04+1.543401260838552119e-19j)  (1.972264525510365895e-07+7.182546440929363131e-21j)
 (6.045037641162755049e-06-2.980492070168331705e-20j)  (5.119188001466510209e-06-7.089622546839136299e-20j)  (7.505672013737555631e-06-5.365128322043008446e-20j)  (6.100357873764189777e-06-1.170503150312650147e-19j)  (2.621937583581622865e-05+4.229146988709172801e-21j)  (6.301765715336352840e-04-1.184710780787042578e-18j)  (3.480169553011444063e-05+8.098208980277071601e-20j)  (1.148908847618700433e-04+1.707362293856494525e-20j)
 (2.571067760800845026e-05+1.593608728382721020e-19j)  (6.821574374901500856e-05+3.435459735860121004e-19j)  (1.350535223324119652e-04-4.196413925960250709e-19j)  (1.706864926371489075e-05+4.083632363226157405e-20j)  (2.920513978274616603e-04+1.772504989634348514e-19j)  (4.432253042555371321e-05+1.017072876358899013e-19j)  (1.263036037200062787e-04-5.766175537952945758e-19j)  (1.144327413340016236e-04-2.430435421585393392e-19j)
 (9.737080202898049878e-05+3.534561575335789249e-19j)  (1.966856637561157952e-06-1.113425362081175216e-20j)  (5.216753171233371373e-06+2.744244664317453233e-20j)  (6.894132622172772097e-05-8.264917245774950192e-20j)  (6.261132892147449336e-06-1.470757137310197336e-19j)  (8.509321177055423791e-05-1.592356177603576729e-19j)  (4.406666678321114239e-07+6.063473011173311760e-21j)  (3.542416661719389000e-05+7.522296312235542273e-20j)
 (8.024994261169968331e-05+6.602994623567326771e-20j)  (3.884052417729985151e-06+4.441994948363142515e-20j)  (1.529423586209943512e-04+2.447611308747064294e-19j)  (1.375513719724454684e-05-5.895509489091041468e-20j)  (7.651826169225457838e-06-6.649516632788884986e-20j)  (2.959905309529048897e-05-1.651679021235988849e-19j)  (2.543429021083165804e-05+7.413174019761078868e-20j)  (1.403526057249649512e-04-3.734321395223844546e-20j)
 (4.751307299791434495e-07-2.766884265551933490e-21j)  (1.033863423953163325e-05-3.545728923648422171e-20j)  (1.658695066138128518e-04+1.936471122989814459e-20j)  (1.676516408348222714e-04+2.740640635211128113e-19j)  (4.287215000481007902e-05-5.404610467019773126e-20j)  (4.393198672691266531e-07-1.714545736061608781e-20j)  (2.278178086046287072e-04+6.313703359676104637e-20j)  (4.232421866144920724e-05+1.663843105840286200e-19j)
 (1.372878498975118396e-04-4.789944327389666110e-20j)  (2.632508153864189205e-06+1.226744273483635400e-20j)  (1.772333864359122431e-04+2.354430451823769606e-20j)  (7.182905620746048592e-05-2.865191329571464771e-19j)  (2.498204120756005811e-05+2.411023646681416388e-19j)  (4.573675018972315629e-06+2.618590343059665453e-20j)  (6.442392779057086818e-05+1.311807043168956722e-19j)  (3.532301772366643684e-04-3.906161536595009412e-19j)
 (2.823252358981469685e-05+1.917643709076037850e-19j)  (1.444277870970737206e-04+2.226168825832913964e-19j)  (2.102082762860481142e-05-3.424100635055731174e-20j)  (6.046309712461074278e-05-4.427063476949623233e-19j)  (5.197383859552357106e-04-9.419655675528665602e-19j)  (1.929126602755403235e-05+6.741119991393320540e-20j)  (2.135248063617779113e-05+7.611578870706526555e-20j)  (1.347541685943259332e-05+1.388409646618307607e-19j)
 (4.299807014184677548e-05+1.315439022927086148e-19j)  (1.417140044903429107e-05-6.748018934643531660e-20j)  (1.242695789313521295e-05-1.659413911662086654e-19j)  (4.631924679521804106e-08-5.224408922115975680e-21j)  (1.322021410728623143e-04-1.870834632080434239e-19j)  (3.049678897213635421e-04-6.966232363140939748e-19j)  (7.528653135244621795e-06-3.117844958272788411e-20j)  (5.075335508621542932e-05-2.449193186406614700e-19j)
 (7.416041349486117062e-06+9.155158293584723166e-20j)  (3.162733371792264737e-05+1.985315554504827465e-19j)  (1.872075219032618220e-06+4.269512320524471056e-21j)  (4.045868611946832323e-06-8.462570004284508376e-21j)  (5.840827427531919414e-04-6.574647961483972248e-20j)  (9.938517378181611092e-05-2.597329514545308653e-19j)  (8.195648396352028656e-05+6.457558074757982333e-20j)  (3.187834906705349310e-06+1.467423921005649954e-20j)
 (1.010168165936652937e-07-3.611110308577785371e-22j)  (3.670396386064802107e-06+5.586194334766650621e-20j)  (1.272270913338967852e-05-5.702149528509115793e-21j)  (1.973699445139443060e-06-3.264680749183650063e-20j)  (1.442626570238123994e-05-9.723988000410878098e-20j)  (9.476929703490657937e-06+2.237962559607089274e-20j)  (2.059569960194637152e-04+3.546258336182882413e-19j)  (3.361627302441809722e-04-2.737311553962633651e-19j)
 (1.132093118048745086e-05-4.999700193785239648e-20j)  (5.376301174840435312e-05+5.712761378959522528e-20j)  (2.471801193587805988e-05-1.333387971066135134e-20j)  (8.078014211631642613e-07-3.357448232881382241e-20j)  (1.886529495004921487e-06-8.705723143517180978e-21j)  (5.560477601579356726e-05-8.326910629277578881e-20j)  (1.366576907560363709e-04+3.099080455610985532e-19j)  (7.956871806435778958e-04-9.890876786331727458e-19j)
 (4.380286679153948953e-04-3.936252013970342924e-19j)  (2.714973402382631339e-05+8.041907875078738513e-20j)  (3.109818881528600811e-07+5.561742025508830337e-21j)  (1.030377668363709692e-04+3.425001715921506053e-19j)  (8.996895080912604287e-05-1.387668673561526209e-19j)  (8.716311282023368726e-06+4.709343556787581420e-20j)  (1.377607378596691797e-04-3.639974147973570324e-19j)  (3.592468791463122093e-05-2.769218911786107033e-19j)
 (4.824943123712480074e-06-1.107069190667299345e-19j)  (3.505276210313087895e-04+1.417989184065475857e-19j)  (2.203157519922895990e-04-4.012111854081005480e-19j)  (1.075657545924302392e-04+1.349919984127487217e-19j)  (6.548816323081026228e-06+4.150233898078959688e-20j)  (1.023089570206962623e-04-6.728060452089836219e-20j)  (1.198897322478074365e-04-4.612524850758944804e-20j)  (2.878617551454108094e-05-3.290379908063354761e-20j)
 (1.147641913167900886e-04-1.414962463056712421e-19j)  (1.855973375995471322e-04-4.366695614641731361e-19j)  (3.500614341606693653e-04-1.208733706831561193e-19j)  (6.848227246296039578e-06-1.348922296618630936e-20j)  (1.782796101521101704e-05-1.370203131874292350e-20j)  (1.714415687978424247e-05+1.265386750048130858e-19j)  (7.195918600066187965e-10-2.379521428217697511e-22j)  (2.430888144747270752e-06-4.935491490451899028e-21j)
 (4.305977889810794006e-05-2.660914069085764185e-21j)  (1.754757188668907338e-05+5.361480342867662952e-20j)  (7.926249169714580942e-05+4.497263686292903836e-20j)  (2.644532797699253090e-05-2.178460730754482126e-19j)  (3.539049286846916395e-04+3.921448698931023907e-19j)  (5.576993990590480010e-04-5.569907904847776784e-19j)  (1.494974423229591322e-05+5.118646302500585289e-20j)  (5.725886546570611606e-08+7.150527525661181583e-21j)
 (9.345145683754755141e-05-4.162142369758089777e-19j)  (1.293126325355667659e-05+4.102510921569389049e-20j)  (3.152148789315102769e-04+7.127118655527537064e-19j)  (1.561047887178232047e-05-1.482414516594619658e-19j)  (4.271341061254112681e-04-5.992464727899582913e-19j)  (8.107463967715146163e-05-1.950069205168241531e-19j)  (1.153779035053502649e-04-2.187606927805985698e-19j)  (9.094901627788647093e-04-8.887503216665357259e-19j)
 (2.766566807959318651e-05+2.230480111234696495e-19j)  (3.316697391105081875e-04+2.537980809837166526e-19j)  (1.140007544747753251e-05-1.669138055682080158e-19j)  (6.802842118086367045e-05-1.234724420326817631e-19j)  (1.337298515052046100e-04-3.760072735088958721e-19j)  (1.858506092498318362e-04+3.256322108480054853e-19j)  (1.977327714560856486e-05-1.561469113304887224e-19j)  (5.355572537561064956e-05+1.718816433167104895e-19j)
 (1.031659626359128013e-04-4.116413019081454662e-19j)  (6.055364748128228187e-05+3.257067701524588505e-19j)  (2.525687207462732497e-06-1.693843809292260887e-20j)  (3.738423179367083627e-04+9.460695085184911606e-21j)  (1.093593514798699970e-04+3.190748563072930529e-19j)  (4.971232998399556296e-04+7.591788031294486324e-19j)  (9.568259475792187732e-05-1.723794967054722052e-19j)  (1.881995114290127718e-05+1.449668541571695269e-21j)
 (1.450801188690811331e-05+4.069517950893287227e-22j)  (1.283416085278418013e-04-5.138515517722853382e-19j)  (3.419370551360850951e-08-7.811456300623257607e-21j)  (4.373357260777665411e-05-9.778225657756262854e-21j)  (7.483552760676742818e-04-1.467287867791971864e-18j)  (1.625553757030550293e-05-5.831912769481066412e-20j)  (8.639606590051317301e-05+4.259610342090064143e-19j)  (5.606396709080979949e-05-1.140114659678534973e-19j)
 (1.027012175277178621e-04+2.369325065494247304e-19j)  (4.175909351202409712e-05-2.720264503061238470e-19j)  (6.205458589872940708e-05-2.313253964410631425e-19j)  (1.376335737600276702e-05-1.642079004192245383e-19j)  (2.154216945973855268e-03-1.733737433314517612e-18j)  (1.186671429290224255e-04-3.295012426701138419e-19j)  (1.752001061438119233e-04+1.151713304926271543e-20j)  (5.085661587282526105e-05-1.780997907672391863e-19j)
 (2.245896894257437028e-03-6.624420544922229843e-19j)  (1.050473031485633663e-04+1.073656616674986807e-19j)  (2.271839218688686461e-04-7.348917252473753113e-19j)  (6.694011469779154037e-05+2.314203366673887428e-19j)  (9.721662860081113549e-06+1.670750701413222985e-19j)  (1.788351537403986039e-04+6.920924929906121160e-20j)  (6.830896939404491659e-09+5.011085268136019534e-21j)  (1.124292150348167559e-05-3.443493665171188908e-20j)
 (1.344917065388272377e-04+5.934658842759685387e-20j)  (4.698706877460419188e-04-2.853374544822280356e-19j)  (1.164967465837693793e-05+7.406603706611344419e-20j)  (2.335829503131209344e-06-5.056289959926373468e-21j)  (1.470024325190608767e-04+4.794219638595018267e-19j)  (1.103621821345218560e-03-1.305643290764965137e-18j)  (8.480779247935074032e-05+1.779970013011991072e-19j)  (1.012224313176912806e-06+5.941529116553076726e-20j)
 (1.022784388692150973e-04-8.327261875416618182e-20j)  (1.416462740553143228e-04+1.112011496331773396e-19j)  (3.105217019001991672e-04-9.765186820330748949e-19j)  (2.342387702904330106e-05+7.032786786549604397e-20j)  (2.719642680910649458e-04+6.699914914033953699e-20j)  (8.327240922387398184e-09+1.938229818528998970e-21j)  (5.868018342481215064e-04+6.791362698453276994e-19j)  (1.951728390466036419e-06-3.585224571191524691e-20j)
 (1.396641323039877183e-05+2.640053800459702676e-20j)  (1.512777562114439285e-03-1.079735608923440634e-18j)  (2.809051389088691297e-04+4.827616703622457290e-19j)  (2.549544311060717247e-05-3.608725196370527475e-20j)  (3.303688067909447669e-05+1.543487401023454068e-19j)  (4.977047959610721899e-05-1.467390989172445590e-19j)  (1.282828209181646861e-05-1.787605410233204349e-19j)  (7.213023539436227559e-05-8.536521068294220146e-20j)
 (4.720946724054636621e-04+1.866245499845913826e-19j)  (4.271346939882481280e-04+6.345879621161415546e-20j)  (6.264092051221787901e-05-2.075232164566378979e-19j)  (6.297234324099052910e-06-1.767026181064454862e-20j)  (2.749966478618986305e-04+2.222922735414836716e-19j)  (1.485339866975149349e-04+3.060964044701379025e-19j)  (2.079074315995146319e-04-3.297134693271711483e-19j)  (9.480463452745697413e-06+1.613526678047381103e-20j)
 (5.570063849137694230e-05+7.021958803817177411e-20j)  (4.136360043225385379e-05+6.399412318188995631e-21j)  (3.350433137565426897e-05-1.591725370246874684e-20j)  (2.886588429079190951e-04+1.085308598226669223e-18j)  (2.065271227933089646e-04-5.455138611107412371e-19j)  (7.719334985677353382e-05-5.014254995790014958e-19j)  (2.628400003143814122e-04+7.465676524595833293e-19j)  (2.483570257666209098e-08+6.115996864042752863e-21j)
 (2.548777390987647185e-06+2.789513508638509054e-21j)  (6.654108894088634667e-04-1.949562597678072235e-19j)  (1.036676543158568402e-08-1.390845377901568072e-21j)  (1.070811265831282026e-04+2.433757921606672132e-20j)  (5.226307686972552109e-05-2.629202622422114371e-19j)  (2.079169386277367258e-04+1.405893791683497463e-19j)  (3.296117259293667205e-05+3.302510160325165642e-19j)  (2.193191926407847179e-04-5.949548172325276796e-19j)
