# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.139410843968521625e-06+4.846968696063930654e-20j)  (1.289543410725668526e-05+9.738099378000326894e-20j)  (4.304720768998548594e-05-2.849553235398395860e-19j)  (3.121196514448421327e-05+3.480438250016865145e-20j)  (5.373382181619116427e-05-3.165760194492196031e-20j)  (3.508580029537830810e-06-2.157646093261526690e-20j)  (1.633847851134458403e-06-1.465307516529974733e-20j)  (1.610212792533406210e-05-9.974580838055178920e-21j)
 (8.319400166892907712e-06-5.235026881724019893e-20j)  (2.366236916556496386e-05+1.177408710390534992e-19j)  (1.373146402386816306e-04-2.333824433929994920e-19j)  (1.428519940078753505e-04-3.189957738359284689e-19j)  (1.713969184240915359e-05+2.581136517351264015e-20j)  (3.340249658673795379e-06+2.555824617704755676e-20j)  (7.481685771665161962e-05-4.508110021306091501e-20j)  (9.651095171902679117e-08-4.243648424226916010e-21j)
 (1.968274629134958228e-05+6.511362303556970431e-20j)  (3.724427539476671522e-05-1.714495032484696619e-19j)  (3.150961545160587427e-06-2.411132755687112976e-20j)  (8.873789721400842528e-05+1.914520957082878857e-20j)  (2.627112562185392907e-05-2.268616774075944650e-20j)  (6.151556930366968067e-07-3.524401663267007848e-20j)  (5.088189954398339718e-06-9.032881805387456719e-20j)  (6.136679691584188056e-04+1.672355127154500230e-19j)
 (4.654402833516311421e-05-1.783750393618344280e-19j)  (1.858407284813103544e-08-3.474928990399183703e-22j)  (1.425917672784274433e-04+1.225351975502520908e-20j)  (2.430633000526453687e-05-1.431700604264804000e-19j)  (1.434428344562877459e-05-4.518662798123214254e-20j)  (3.579588255759802093e-04-1.670677517724685341e-19j)  (5.042694206512203921e-05-5.286893335916917325e-20j)  (9.027876530393990880e-05-1.514849525557103243e-19j)
 (9.305904476181837493e-05+1.796659618664086944e-19j)  (7.914839206546560858e-06+7.641704586984810212e-20j)  (6.285201725403615890e-04+1.316848520256302106e-19j)  (7.004131293813858376e-06+5.321061403591236915e-20j)  (1.371146948047151208e-04-4.160514770639898716e-19j)  (1.517517020209018921e-06-2.160038069373510474e-20j)  (4.540134767884131177e-05-2.399784428648507595e-20j)  (9.223813220395211796e-06+2.791205185114695049e-20j)
 (1.943637076927197426e-04-2.783550024383106604e-21j)  (1.048857617953040806e-04-1.638204963974104112e-19j)  (3.774359588684685334e-04+2.618958133402973499e-20j)  (1.199852542738732741e-06+2.048923499684222512e-20j)  (2.543530080906617285e-05-9.251288343984679418e-20j)  (1.739562130762788833e-04-4.556018446442773758e-19j)  (3.753089526507113875e-04-4.033937931957352498e-21j)  (1.039664496660142360e-04-2.172614901158853488e-19j)
 (3.566231454736784362e-04+9.854254680028148795e-19j)  (2.791135543737785477e-05+6.329915752894051145e-20j)  (2.698850744593399002e-05+5.892971356024020277e-20j)  (3.152405976133712621e-05-7.399187262541977135e-20j)  (1.119361303704991865e-05+2.687369267784153166e-20j)  (1.440962245162877065e-05+8.220533827732478742e-20j)  (1.209335807494691604e-04+1.834140603430726154e-19j)  (7.284712104708302546e-09-1.844486600113188400e-21j)
 (1.481932895800337283e-05+2.776022935927632441e-20j)  (4.131818255495587949e-05+2.919960167225499307e-19j)  (3.411564967444659932e-05-1.992085230708817416e-19j)  (2.439549836919410093e-05+2.413343248584437298e-20j)  (3.117291802431842795e-05+4.058764867096662549e-20j)  (2.133407121634861355e-05-3.569472215768773513e-20j)  (5.066930705635181146e-06+7.171140234478358397e-21j)  (2.782690573027512705e-05+9.543694263332511656e-20j)
 (3.501639988105578364e-05-7.101846079010203427e-20j)  (1.443810267288295570e-04-2.879219314020097281e-19j)  (3.859225434508248374e-05-2.475847466225403916e-19j)  (2.160959289181619246e-04+4.754856522744557484e-19j)  (1.090990347082253720e-05+4.780134689811718875e-20j)  (2.495491380071622291e-05+4.778984085889272844e-20j)  (7.722501818573118031e-05+1.495784992020226641e-19j)  (2.263379400101208337e-04+3.966735092237498099e-21j)
 (6.970084274888850486e-04-1.044437690292102010e-19j)  (2.907493053729755725e-08-4.237815109203340736e-21j)  (4.058009821539368444e-04-6.714172468179447467e-19j)  (3.681397045690814294e-04+1.116613958198307959e-19j)  (7.724004675124956196e-06-6.730959782134482976e-20j)  (2.793235955213294630e-07+4.542349998443299327e-22j)  (1.486196993577254934e-04-2.660485221154152084e-19j)  (1.765045921479294750e-04+1.726873326790159603e-19j)
 (2.737303078393959997e-05+1.085699158856428552e-19j)  (2.031742717533387463e-06-3.311342227127531967e-21j)  (7.947434973559586266e-05+1.624724857002903426e-19j)  (1.319041444182793266e-04-1.700615371570497927e-19j)  (2.192145496133176316e-04+6.780341453152040880e-19j)  (7.616939569648207782e-06+4.613634830268473235e-20j)  (1.629227576110902059e-04-5.095841124387972806e-19j)  (5.401287630696777604e-05+2.096901291100543525e-19j)
 (9.292139619923277792e-05+2.180740944423025802e-19j)  (3.159944676938128250e-06+3.498602859081680327e-20j)  (4.312347187553627480e-04-6.799096540011072942e-19j)  (2.186091529126608663e-04-1.262927166644128663e-19j)  (7.119604798947966479e-06+6.059577164510691863e-20j)  (4.779225669168585733e-05+8.626801483147090792e-20j)  (1.916579659648689636e-04-6.787977007746067387e-19j)  (2.573119904334383379e-07+1.942016413111100998e-21j)
 (1.916325077762994801e-04-1.704626267102181116e-19j)  (9.950471227026252031e-05-1.284124934036511710e-19j)  (3.977001223807040582e-04+6.519884603546999388e-19j)  (1.197305064699048612e-05+6.431789549391131422e-20j)  (3.938250742049364032e-05-1.048024539838631087e-19j)  (1.095498480106446976e-06-6.011464467532522229e-21j)  (1.495028812496732300e-04+3.240902551226082705e-19j)  (7.134193050036201735e-05-6.676916236653228827e-20j)
 (5.674365214672570906e-05-1.853136419884947706e-19j)  (3.649227933029592394e-04-7.199041803517550064e-20j)  (4.546137068424788819e-05+4.995675059083620091e-19j)  (7.953953456761780406e-05+2.362636300445230019e-19j)  (3.302593534013429765e-04-7.149761554063091087e-19j)  (2.455691684262356977e-06+1.980852076741815961e-20j)  (6.394755247702710530e-06-6.321841367594505384e-20j)  (2.344822394892939787e-05-1.238298421288947284e-19j)
 (1.375799806521594984e-04-2.075680258700100232e-19j)  (7.028445607914665086e-05+2.084821512600699342e-19j)  (6.318719433076441501e-05-1.754703121718907995e-19j)  (1.284503984188872459e-06-5.626826597613044773e-20j)  (2.123470357323815362e-04-1.181548098554077883e-19j)  (5.556725715610952212e-04-3.512449965646656930e-19j)  (1.254263046268667326e-05-1.288238890168144591e-19j)  (4.335983680095134248e-04+3.834069079101024202e-19j)
 (9.572850109446824911e-05+1.143632980052833872e-19j)  (2.445194483721847660e-04-4.924059773935619378e-19j)  (2.107877834656245023e-04-1.709697085680501891e-19j)  (4.986770871384137225e-05-3.807088863150687405e-19j)  (3.934944523732506860e-05-2.999140886398257353e-19j)  (1.491013329798613024e-04+1.115309191598857555e-19j)  (3.524105520845220013e-05-9.972037752506216575e-20j)  (2.405549921135701451e-04-3.464503200362089730e-19j)
 (1.956772682416969857e-05-1.614911747122762560e-19j)  (1.778394593903988889e-06-4.687375738419706381e-20j)  (9.509136651693545546e-05+5.438690043247568358e-19j)  (1.317864839052838735e-04-2.408983417777086314e-19j)  (5.430463890424283057e-06-7.567946939381285542e-20j)  (7.421064928630989382e-05-3.889857354989462029e-19j)  (5.616139623588766751e-05-1.889854627105875411e-19j)  (2.512690661442785675e-04-1.112453081393805702e-19j)
 (5.508404969731338607e-06+1.350505177662129212e-21j)  (1.199722489914089213e-04+9.153731864581276565e-20j)  (4.020356302005009103e-05-1.788503117842878470e-19j)  (7.357574314383402638e-05-7.929830617867923914e-20j)  (1.384666891780567306e-04+1.529743460872363162e-19j)  (7.152102454921043617e-06-1.226652277036272590e-19j)  (1.194851206381869116e-04-7.171181472217826344e-19j)  (7.614679556970429804e-05+8.652720307166541799e-20j)
 (1.961181872078063130e-04-2.166563434317066645e-19j)  (3.634381472090506666e-04+7.166538117885589009e-19j)  (3.038768422784676030e-05+5.426745276103008871e-20j)  (2.531044658575524390e-04-2.484581559522901635e-19j)  (2.420549932083881908e-05+9.078956500671084747e-20j)  (9.668315900984520700e-06-2.279559403700610775e-20j)  (2.355978183933661108e-04+3.854762790180836163e-19j)  (4.633589758661498149e-05+4.143994597948142721e-19j)
 (6.575782366052190851e-05+1.012418068165169895e-19j)  (8.904524554675434197e-06+1.178752656405397066e-19j)  (3.330727078457894141e-05+2.153277730005981984e-19j)  (2.477346496219567628e-05-1.645480721965495756e-19j)  (1.177443815616353558e-03+1.713518315532932124e-18j)  (4.120839923926556195e-04-1.153547493319823381e-18j)  (6.486387042748199938e-06-9.819464673206919566e-20j)  (4.679730184117253915e-05+5.128817705566402650e-19j)
 (6.253160799711494954e-05-2.000603404057616341e-19j)  (2.797813843290504064e-04+5.791387704274499293e-19j)  (3.629728904402663688e-04-9.145880376194241471e-20j)  (5.926124946554330936e-05-5.375550625976405942e-20j)  (9.654609227990906296e-05+1.372952557327439605e-19j)  (1.647200392244900544e-06+2.438426021620314964e-20j)  (4.587624821546037822e-05+1.083706466776939401e-19j)  (7.759752472426471538e-07+7.133768059624578864e-20j)
 (1.499254601285771114e-04+7.550005726647304945e-19j)  (3.829480606645724663e-04-3.005715092028332276e-19j)  (3.573445581359438773e-07-3.004161101537499510e-22j)  (4.243299767604486963e-05+2.264371202024457077e-19j)  (9.735994928901652197e-05-2.927312675159221377e-19j)  (4.081742757431865566e-04+1.312460061066919279e-18j)  (4.035973934315528582e-05+3.691139708968126159e-20j)  (2.278858312524619892e-05+8.671076210339795806e-20j)
 (8.761315751193043304e-04+2.059876743432027978e-18j)  (1.700812667324234613e-04+9.553622235759412713e-20j)  (1.124024947977071188e-05+2.075530496714518241e-20j)  (7.640869539124586652e-08-1.332897954733953552e-20j)  (7.488810447150934322e-05-3.359806703402847898e-19j)  (1.289733149165961944e-05-1.879122091137510870e-19j)  (1.471022165949678959e-06-2.067751628073463745e-21j)  (3.124224817784033400e-06-3.041500544921625387e-20j)
 (1.805830009436188018e-04-6.525915620741559693e-19j)  (1.081248379845475941e-04-3.298960103204656272e-19j)  (1.315255272083523175e-04+7.404856454879181560e-19j)  (4.371417977953070115e-06+4.551883142443405031e-20j)  (9.337219401505848109e-05-4.833845261803892512e-20j)  (2.680180253446811600e-06+3.330733810861678521e-20j)  (1.868535176909648929e-04-7.760147804951488109e-19j)  (9.315673642550559210e-05+3.260220069561279258e-19j)
 (2.563820648390360358e-04+1.005779028657672636e-18j)  (7.199522043607364168e-05-2.372641872951427669e-19j)  (2.715946308271020756e-07+7.481872992676574743e-21j)  (2.173837031237305934e-07+1.217401218191460420e-20j)  (1.762182007202827646e-06-1.250521304984446990e-20j)  (5.645302727958750894e-06+3.023435388436807015e-20j)  (1.059281227281673636e-05-9.764624222635857030e-20j)  (5.013415731029651461e-05-3.755168045119941095e-19j)
 (4.738580033088382181e-05-3.151474814460095956e-19j)  (3.613839433469485932e-07-2.589943816596384271e-20j)  (1.083987184479734272e-05+2.869866106371990262e-20j)  (2.616190660996547433e-06+8.935452007556987007e-20j)  (8.675105593301318189e-05-1.071798131038988352e-19j)  (1.156168746504412112e-04+1.112829915441029916e-20j)  (2.223623499972811129e-04+9.637368186289771498e-19j)  (4.500010060735784248e-05+2.021605826216530550e-19j)
 (2.179097883577261837e-05-2.152943534094103613e-19j)  (4.099616418834102212e-04+9.475507393291531031e-19j)  (7.576463641591406979e-05-4.644036908075341670e-20j)  (6.778515307213842241e-05-6.261011178066170045e-19j)  (1.277653506559692481e-04+3.132176199514843520e-19j)  (1.445962067927705254e-04-3.168732930511950244e-19j)  (2.315911363820466395e-05+1.243291001198374880e-19j)  (1.994045214462237690e-05-1.799687240986069751e-20j)
 (1.843518045823244278e-04-7.067333744868024966e-19j)  (6.344119451477882754e-05-6.067248471511558534e-20j)  (3.299938329306421929e-05-3.610884220705430313e-19j)  (9.820328022149210981e-05-7.168004729686567360e-19j)  (1.958529611927127382e-04+1.362255109699937024e-20j)  (8.638278314081551668e-05-1.523167906943023821e-19j)  (6.486727125372557462e-04+1.189894925218344733e-18j)  (1.376165461977517867e-04-7.577217702887162163e-19j)
 (2.617572075473538179e-06-7.656703794718223383e-20j)  (8.038221916873194083e-05-1.299127103363963648e-19j)  (4.568582780116485219e-06+8.629038119200410470e-20j)  (5.476966905979338421e-05+3.186903862032200137e-19j)  (2.400372631856905186e-04-6.198753191956930389e-19j)  (1.288739841639643241e-04-2.985926804896443259e-19j)  (1.294950900447848453e-03+1.411813119925398406e-18j)  (1.438866068109364573e-04-6.189827314076538367e-19j)
 (5.490734810553533984e-06+1.199360227302501194e-19j)  (1.040951649567308567e-05-4.221126217001343724e-20j)  (9.769936374131231265e-05-3.525227117439262299e-19j)  (1.970504672429681040e-03+9.191449203913300024e-19j)  (6.267345291081852373e-05-3.929476320760203056e-19j)  (2.256123895320039978e-05-2.863775187192444979e-19j)  (1.295812513375088344e-04-8.165354768293025181e-19j)  (2.172211825803535318e-04-2.238069416504812954e-19j)
 (4.850800045927543833e-04+6.629123467812166089e-20j)  (2.294109847252001725e-05-2.255689359106851746e-19j)  (2.601277363882257792e-06-1.183983629345104047e-19j)  (4.924812666342557747e-05-2.249059375417053804e-19j)  (2.920297194781886884e-04+7.373510948306458064e-19j)  (1.176025802234592751e-04-7.889091358648068264e-19j)  (9.929073785301330052e-05-3.368404943462834165e-19j)  (5.009205456596864023e-05-4.935183953444402575e-20j)
 (1.021649410817506657e-03+1.444830957234968726e-18j)  (9.743817746782721539e-05-2.936944498101080248e-19j)  (9.704145239239595412e-07-2.839403184461360800e-20j)  (2.515204777567559612e-05-3.422947455220400388e-19j)  (7.209308152536352783e-06+2.368706907236234330e-20j)  (1.015069246308254372e-05-1.713390452664670034e-19j)  (8.518929573508739314e-05-6.392037936726851050e-19j)  (1.246716752535275923e-05-2.007462226220450431e-19j)
 (5.712946907049156348e-05+3.000426901496322111e-19j)  (1.373820215966544340e-05+1.522229375223760497e-19j)  (1.349025868965786758e-04-7.140101741587058410e-19j)  (4.122253293929711691e-05-1.983883064513561086e-19j)  (2.970131402333846618e-05-3.752758404343428263e-19j)  (4.931613604805491552e-05+2.924682786789711676e-19j)  (2.894750021878719429e-05-7.213802971132268053e-20j)  (7.387507583897583108e-07-5.868519564492250589e-20j)
