# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.219326252740547359e-05-1.635382193036561917e-20j)  (9.446906433802385064e-06+1.704358678118817848e-20j)  (8.001840274848414000e-07+1.245603162385918532e-20j)  (1.330261509009541298e-05+3.964276132415665635e-21j)  (1.013327397742924544e-04-5.200859297530811774e-20j)  (1.178663758480499613e-04-9.421867053734926338e-20j)  (1.756890607147358220e-05+3.301724966125511422e-20j)  (9.229341773426206336e-06+2.989635537236654433e-20j)
 (1.708932616260202172e-05-1.789374568982984065e-20j)  (1.034995360239978994e-04-1.647066658858119066e-19j)  (2.053214162654637047e-06-1.457676517275374240e-20j)  (4.172200430879008620e-04+6.325803714064794020e-20j)  (2.972732860971565547e-06-1.432722093322025833e-20j)  (2.991934592764652272e-04-2.051010848808567735e-20j)  (5.026941218666389948e-05+9.983744638405311996e-22j)  (2.989858064581059138e-05-5.245814249350889070e-20j)
 (9.165719356329976770e-05-1.176107769291654216e-19j)  (1.307259452522871795e-08-1.379036803561133147e-21j)  (3.703187488559189533e-05+3.029483084829583837e-20j)  (3.890370529654340226e-04-2.475871636218971640e-20j)  (6.399993446519749106e-05-1.433795652285402365e-19j)  (2.692647136899944341e-04+4.852044160266229062e-20j)  (2.559612500825801101e-05-5.982751005380592945e-21j)  (3.023316919635511108e-05-4.006927988208690880e-20j)
 (7.144154255592982325e-04-3.923910120833653028e-19j)  (4.810997524723970169e-06-7.199869336101533338e-21j)  (4.462375920754106212e-05+7.625874311962439076e-20j)  (1.009031958230857125e-04-2.089441914823859390e-19j)  (4.995186263058440574e-05+2.141995416221604781e-20j)  (3.061267756214272086e-04-3.803972528612323593e-19j)  (5.106841184903792057e-06+1.167292033079256621e-20j)  (4.202482041657502940e-06+1.885970320147526505e-20j)
 (1.798085237369562530e-04-6.424068214554204969e-20j)  (5.341613882362331712e-05-4.857605834972406578e-20j)  (3.014944737959772547e-05-3.019211118024840328e-20j)  (2.661864368092726335e-04-1.013877863232417138e-19j)  (1.053455765318239652e-04-2.726456038691855402e-20j)  (4.307330144335319708e-07-1.996505496709914197e-20j)  (3.871733172168261586e-05+1.083811240076096919e-20j)  (1.302614490124240794e-05-6.801335513416774072e-20j)
 (9.394137379150836644e-05+1.044579704803138403e-19j)  (8.329113587709158705e-05-2.913909843806721443e-20j)  (9.447987682722431862e-07+4.828314572447498183e-21j)  (9.928647970279758312e-05+1.125389620294495455e-19j)  (5.638054156968828542e-04-4.441151270165755149e-19j)  (5.290276293567158108e-08-3.980009741066871812e-21j)  (6.091748616194851430e-05+1.074032820274270218e-19j)  (8.499906805891644377e-05-1.990553755056063111e-19j)
 (2.434529155109046484e-04-2.179005491622390636e-20j)  (1.933662303686963597e-04-1.038613881508914532e-19j)  (1.510609850602385724e-04-1.705465420665822796e-19j)  (2.946697115786027163e-05+3.358065187863311991e-20j)  (7.408115645122264801e-05+6.494943741279741828e-20j)  (3.342774756266083682e-04+2.668650657208501405e-19j)  (1.044528210338016778e-04+6.359258702700231576e-21j)  (3.257246616301826142e-07+9.704040871799879816e-21j)
 (1.382089200832925771e-05-2.420661130762262237e-20j)  (4.095265780209789630e-04+3.732474485713792758e-19j)  (1.579552564028123744e-05+2.744910687439503734e-20j)  (6.537090365930657275e-08-4.875431014294235362e-21j)  (2.626217526215528534e-04+5.115096097671059871e-19j)  (1.295147030613563732e-04-1.150776108039415741e-19j)  (2.162180228875916520e-05-4.282691151175442206e-20j)  (3.292489354498774878e-05-1.625720357469021292e-19j)
 (1.397174264409370100e-04-1.533400096466662339e-19j)  (1.293436905193314369e-04-4.813224162957124564e-20j)  (5.919349366313618130e-05-1.675962695258537290e-21j)  (6.212189457374066965e-05-5.264196358477246125e-20j)  (1.582902479240578066e-04+1.353837748859747286e-19j)  (1.847319156681612119e-04-2.565727230108075937e-19j)  (1.828134051533989007e-05+4.443387766678324295e-20j)  (7.487770598414937703e-05-6.030655832625218304e-20j)
 (1.775206514141897552e-04+9.415416110706699376e-20j)  (3.643926217130583176e-05-2.934045142883913302e-20j)  (9.742481395587857657e-06-5.543636369750295411e-20j)  (2.322941215362624406e-04-2.408746919636889644e-19j)  (1.487148127816921692e-04-2.000509022674697003e-19j)  (8.876714001958070004e-05-1.142331557324467748e-19j)  (1.148797977014089219e-03-6.348973176017518784e-20j)  (6.902330700248240739e-06-5.959402784041799964e-20j)
 (8.182901140840745445e-05-1.808765869633536328e-19j)  (1.420914076332271459e-04-5.049749421042309243e-20j)  (1.634531152610323894e-04+2.004326731478211918e-19j)  (1.723290123367753692e-05+1.300727350254532351e-19j)  (3.776960592542706917e-06+1.333385517659218231e-20j)  (2.718888542719340179e-05-8.555011211179827662e-20j)  (8.544179988294675968e-04+2.091811463148720201e-19j)  (2.793868664467742029e-04+1.558015131005135890e-19j)
 (6.399803960625871882e-06+1.145743134078964465e-19j)  (1.863905175531259081e-04+2.461414092000751075e-19j)  (3.111677107887929469e-04+6.802271694608570695e-19j)  (1.708125205650894312e-05+1.598741687554002707e-20j)  (2.893224800933640495e-04+8.101895244929483494e-19j)  (1.260947509678032310e-04+2.643969958285105011e-19j)  (1.138328636640317817e-05-2.827104114395255500e-21j)  (7.147400486880976930e-05-1.834337163659395215e-19j)
 (6.626144077231753806e-05-1.031074496189009547e-19j)  (8.120827286645726582e-05+4.109950131625806230e-19j)  (2.101134122584156728e-08+5.396573016661566113e-23j)  (6.593180709886984996e-05+2.798776996777890696e-20j)  (2.002553570224384002e-04+1.269051164847170344e-19j)  (2.345927594015357001e-05+1.767362848438110579e-19j)  (3.684024499451053584e-04+5.687716046956951997e-19j)  (5.369906769645055743e-06-1.001857935366182085e-19j)
 (3.368401603998947676e-06+3.700806534239990340e-21j)  (9.763457389224226163e-05+3.487952561861362204e-19j)  (6.595115172186940839e-04+7.036349256214507837e-19j)  (1.576919881534868133e-08-1.650446200245873418e-21j)  (2.347799810535605426e-05+1.141279280704507113e-19j)  (1.042383017225041730e-04+1.128421130949539490e-19j)  (1.003930695993795764e-04-6.201921561591594769e-20j)  (2.194226171320249404e-04-4.229232185859170839e-19j)
 (4.996341504907836487e-08+2.919342116033455972e-21j)  (4.309978303683998259e-07-7.886422780143005925e-21j)  (1.661477932834026783e-04+2.012777716051096277e-19j)  (2.155498744615662202e-04-6.674612783746994435e-19j)  (2.673017880285143036e-04-8.512911449911916035e-20j)  (8.360334325931495308e-05+3.123557642285806677e-20j)  (6.237349207917958942e-05+3.029890299318209929e-19j)  (6.981039815159980830e-05+2.532439490801573290e-19j)
 (1.197319290540705521e-05+1.063937130012330066e-19j)  (7.942707202637548853e-06-5.463946105616261244e-20j)  (6.758137985378823728e-05-5.339791363099620574e-19j)  (1.526002661418774395e-04+1.866306520747643318e-19j)  (6.919732026577692486e-06-2.393607578651481997e-20j)  (2.687817626746237054e-04-5.724712248751298326e-19j)  (4.352142977236955887e-04+1.268766002987267015e-19j)  (9.642163044287098059e-05-2.076779829184026648e-19j)
 (9.708132368884608637e-05-3.557858773875698890e-19j)  (9.738030878649892648e-05-1.918117884432188374e-19j)  (4.483456261059540470e-05-1.167448061457725983e-19j)  (2.025521728606924159e-04-2.788658638288705596e-20j)  (3.598723744952135021e-06-4.234232735135095553e-20j)  (9.363747384572467306e-05+5.909084948437385138e-20j)  (1.397986511006931961e-04+2.253907512559557894e-19j)  (1.885991103018517330e-04+6.481455685090628379e-20j)
 (1.708066658378297800e-07-1.263987200795978257e-20j)  (1.788794215536182791e-05+5.312245911385963146e-20j)  (4.055499281399095628e-05-2.422698831108537428e-20j)  (5.239374709497187826e-06+2.704869971162355955e-20j)  (4.764482749432025862e-10-6.277771788738856291e-22j)  (1.635225432884371711e-04-2.884661276560327317e-20j)  (7.009968344509211842e-04+4.764791812237160169e-19j)  (2.481219409481820741e-04-4.704732464472274804e-19j)
 (5.193407495084013861e-05+1.575364559436413128e-20j)  (7.908083777257807158e-05-2.654685827097719106e-19j)  (2.463789766778383275e-04+1.536670209447077528e-19j)  (5.817364670136612379e-05-1.033702415165804935e-19j)  (4.045367362880122533e-05+3.505823876667800690e-20j)  (3.470665566352992720e-07-1.448022315315825936e-20j)  (8.042352836804397416e-06-4.698395559639892439e-20j)  (1.042022228482963885e-05-1.163695971693041629e-19j)
 (2.938208499220328204e-06-4.239736201489141642e-20j)  (2.194968139803819720e-04-3.505176824204689876e-19j)  (8.829426120399446337e-07-2.175115743080278961e-20j)  (5.895827701946623409e-04+9.851192866689682226e-19j)  (2.214153538777866460e-04-8.858578652958429305e-20j)  (6.036369184558463760e-05-1.389263755673517504e-19j)  (2.035513708370124139e-04+3.890707003631865515e-19j)  (4.823665200939660287e-06-1.909504484624651033e-20j)
 (3.051166046151982097e-04+3.292884134584946546e-19j)  (2.505390718126632120e-05-1.139657881628984469e-19j)  (2.496366883514195857e-05+2.042755415972108449e-19j)  (1.934804755753317983e-04+3.268017582404952107e-19j)  (8.121318758778014470e-05-1.859547859336614836e-19j)  (1.963014045319292657e-05+1.090547779493522492e-19j)  (2.113336842582931989e-05-1.360918835198346966e-19j)  (1.945512732111342189e-04+5.405308008015147068e-19j)
 (2.420108657683279417e-05+2.487698169404746655e-19j)  (7.014734805763434912e-06-3.626968660845472734e-20j)  (9.605186463618372846e-05-1.644074459989293876e-19j)  (2.072115987711319930e-04+2.764154984684551244e-19j)  (3.580138954167313373e-05+9.942177281635467240e-20j)  (2.521741391056551246e-07-9.372551418137000359e-21j)  (9.833649100634514906e-05+5.783626294299936648e-20j)  (2.901133265981336207e-04+6.938526534363497925e-19j)
 (1.681321951241410021e-04+1.569864657994871912e-19j)  (8.270698285171096474e-05-2.600950216051711919e-19j)  (1.953406780026766492e-05+2.992875604755359394e-20j)  (1.226323682705881385e-04+2.787872984544499247e-19j)  (4.558985584485742673e-05-5.767222705247295485e-20j)  (5.761608459026917916e-04+7.112953267241385657e-19j)  (2.227097992099674371e-04-9.089567053123770646e-20j)  (3.537649121602530884e-05-3.605380198442534438e-19j)
 (1.312460122642372875e-05-1.086978081149726049e-19j)  (1.654253487762004891e-04+1.781360733521705947e-19j)  (1.272700564168579131e-03+2.624575018620221342e-18j)  (3.169996017611954441e-04-4.050276998007761531e-19j)  (7.504149974344659151e-05-2.608412826213709477e-19j)  (1.417966202824551870e-06+2.682317809009149988e-20j)  (1.362710441869541278e-04-1.295397196028038530e-19j)  (2.195349949629472257e-04-1.789488388263487875e-19j)
 (2.196392714043706460e-04+1.623848805635959373e-19j)  (1.775945024311249444e-05-7.474568963035239848e-20j)  (5.872733273155842634e-06+6.782575739149392082e-20j)  (1.537295503531206794e-04-6.443112406257442931e-19j)  (4.697160799566305365e-05+7.499854471330086289e-20j)  (9.146748121049107488e-05+1.185251673203903735e-19j)  (7.493300553227091247e-05-1.389091017251108507e-19j)  (7.649475556344944893e-06-8.994517017672382099e-20j)
 (2.989766068947803668e-04-6.162778378114268222e-19j)  (3.703449944077846757e-04-7.282918781132335215e-19j)  (2.823807570154285773e-04+1.280459408458605994e-20j)  (7.775156653624128283e-07+1.867699483375119729e-20j)  (4.315071820249787900e-05-4.976758442058883738e-20j)  (6.210530090068571309e-06+6.411531212990761740e-20j)  (1.961402955229229756e-04+1.304680194623985937e-20j)  (6.848577656882568908e-05-1.612454829544080291e-20j)
 (1.208986900973119165e-04-1.025604234427345775e-19j)  (1.715343177983521563e-04-2.614256158405705235e-19j)  (3.043738372581890838e-05-1.906826875270215445e-19j)  (8.774678568335938562e-06+6.424494215305082041e-20j)  (4.289777385515744398e-05-3.289745191182022721e-19j)  (4.079567951423998621e-05-1.948869099999548497e-19j)  (2.423211213059271152e-05-3.812089679964888116e-20j)  (1.611808804181027174e-06-4.211293108507525523e-20j)
 (3.133883700211481774e-05+4.612738178965317824e-20j)  (4.378345436627122437e-04-6.028722321285505694e-19j)  (1.295309008544537658e-04+9.557509800419267315e-21j)  (8.257832673204779734e-05-2.168888480356534926e-19j)  (1.860485315751786689e-04+1.998620120624140408e-19j)  (4.664676053298816125e-06+5.130399270292324063e-20j)  (1.008374928602876436e-05+1.035833512941777331e-20j)  (9.208414492066026487e-06-5.117567496808446350e-20j)
 (1.102832120852713295e-04+1.613858318214533023e-19j)  (1.420965150537236864e-05+1.987087990340672697e-19j)  (5.537465881453893586e-05-8.402376145870905460e-20j)  (3.568639666718414929e-06-3.772793645396774225e-20j)  (4.522265727259393769e-05+1.700937930801078997e-19j)  (3.286401398018964839e-05-1.198243165342061216e-19j)  (8.782045942142728892e-05-6.931806881593618220e-20j)  (2.045827409172839607e-04+7.085263783942772822e-19j)
 (1.211604520895550844e-06+1.553041014741732254e-21j)  (6.342476992909353629e-06+7.381034216127151223e-20j)  (1.018986318818651158e-04+4.931921617135428056e-19j)  (3.522583470453930887e-05+2.311500843119125473e-20j)  (3.795182857862987304e-06-5.895545777945813983e-21j)  (2.314754361236922939e-06+2.490484546027957189e-20j)  (6.402730636391810971e-05-6.407903175695216595e-20j)  (4.184911261334166473e-05+9.935295573050960910e-21j)
 (1.474761449168622988e-05-3.889667079682609430e-20j)  (1.522664622010131623e-04+2.521494212216055026e-19j)  (9.103982863568458827e-06-1.175088942765027633e-20j)  (1.069155846397286736e-05-1.947143501712755424e-20j)  (1.535532134095358173e-06+6.857436293426297124e-20j)  (2.181899090052455946e-04+2.928660868398698026e-19j)  (2.026960144515777505e-06-2.666046882173041416e-20j)  (3.462756172427976899e-07+7.970442310424261954e-21j)
 (1.015414641650450826e-07+9.625295020862480523e-22j)  (2.618787290018776922e-04+5.164157788812051150e-19j)  (3.554443776646161403e-06+3.498904209000528723e-20j)  (8.173588856823398225e-05-7.945667350191047681e-20j)  (4.795425209736979490e-04+1.274488808675584429e-18j)  (9.522582527794881397e-05+2.581998981195188457e-19j)  (1.068772569449917049e-04+2.099693130726000105e-19j)  (7.934292116327760103e-05-2.586356858261648702e-19j)
 (2.187152890406050582e-04+9.709804547504099632e-19j)  (4.878084077720289378e-06+9.501188521592483702e-22j)  (6.485795246629645888e-06+1.685155046488612855e-20j)  (7.863221112841958248e-06+7.974471173628141196e-20j)  (2.472466754700294216e-04+2.729961063089582483e-19j)  (3.097034530688022265e-06-9.560664481829530150e-20j)  (1.818003001252238278e-04+2.198197495848167518e-19j)  (2.078017126511572414e-05+3.467305307915221442e-20j)
 (4.516702624144075225e-05-8.279627820333099065e-20j)  (5.599183887173251483e-05+2.003051496711539277e-19j)  (1.857297599166933566e-04+7.113945945359969663e-19j)  (1.171615306550370683e-05-1.498475250738019696e-20j)  (5.670321490389752545e-04-4.453144836076799311e-19j)  (1.897613350655730965e-06+1.768320595144539780e-22j)  (7.862844625828850783e-05+1.015453019610665969e-19j)  (2.989016379080648449e-06-3.753026674500217543e-20j)
 (1.790514335092266941e-07+7.040174767214990140e-21j)  (1.002460814504915765e-04-3.194786112727856886e-19j)  (2.676179116720521912e-04+3.540103225017928085e-19j)  (1.810362278351701428e-04+9.720823172915943705e-19j)  (1.046230097014837275e-05+1.395585377752206013e-19j)  (2.507485516975043027e-06+9.715089749033568804e-20j)  (1.324342698011553342e-04+2.956290406937804116e-19j)  (3.992046274576602432e-06+5.318594460566373782e-20j)
 (1.898325456928477283e-04+9.450179631874438339e-19j)  (2.415763893574531027e-06-8.866694773618658650e-21j)  (1.829397522722829244e-06+6.731236463605370917e-20j)  (2.135997875614353912e-05+5.421313752010074678e-21j)  (6.297910506548239106e-05-1.696654882651447987e-19j)  (2.491460640080134378e-05+1.068118836853454453e-19j)  (1.959583320789375733e-05+5.986121668756082048e-21j)  (2.625213565019435861e-06+7.738491225351061166e-20j)
 (1.398894527642209737e-04-4.241691089096675530e-19j)  (1.412716894072872762e-04-4.060380113180526264e-20j)  (2.224049547227698021e-05+1.625619631819674688e-19j)  (2.206197907014291601e-04+1.371924065611355759e-19j)  (1.091970831094167928e-03+1.117186828185869418e-18j)  (2.026717884773278102e-08+1.328887226309435405e-21j)  (8.217717587418398679e-05+3.708024683725835438e-20j)  (6.595072097221974124e-05-2.178408972432163122e-19j)
 (6.207268318227416475e-05-4.690667307811645041e-20j)  (4.551771622755645502e-05+1.102023140096441849e-19j)  (3.633680338853499540e-08-4.827283588352416162e-21j)  (1.099861749769230319e-06+3.371027813224246425e-20j)  (2.017560837008498375e-04+4.144539144218675653e-19j)  (5.647846274411630368e-07+2.245536750095563976e-20j)  (6.650940453379424919e-05-6.975293896438503090e-21j)  (7.290242436429271683e-05-4.373096184070227585e-19j)
 (3.312135582504815014e-04+1.692689945591662596e-18j)  (1.956455864946281601e-04+7.353239842273458505e-19j)  (4.676388387549963392e-06-1.950849911478582227e-20j)  (4.013345478153982314e-05+5.001044912943669733e-20j)  (2.165408716623001026e-05+1.634337627243752216e-19j)  (5.979918146207620827e-05-4.206828540693812805e-19j)  (1.441079580337715441e-04+1.138214419515209319e-19j)  (9.458697159316782328e-05+5.210404916889419017e-19j)
 (6.361388646886690149e-05-4.584600321426367699e-19j)  (2.624350880457524283e-04+2.474730808700969037e-19j)  (8.072238243705636535e-05-4.006983205803488783e-19j)  (2.420606781193835591e-04-2.013061236020893980e-19j)  (3.254396828905520072e-04+6.772087537244246770e-19j)  (6.845788332333859925e-05-4.404491510048584481e-20j)  (9.080086809587827742e-06-7.454632212887347779e-20j)  (1.822987294241763421e-04-7.672210673957441275e-19j)
 (1.072401796262438073e-04+2.076881707043473894e-20j)  (3.870109750858516444e-05-1.049244333347133114e-19j)  (8.013131628677545241e-05+4.658372888443550708e-20j)  (3.192221464265386738e-04-3.811161831750880288e-19j)  (2.589021236050417655e-04+4.304348126565518531e-19j)  (2.922552325062640142e-06-4.956320802556873872e-20j)  (2.182793996631180318e-05+5.250446519022598518e-20j)  (1.362427825886252248e-05+5.580151059701946512e-20j)
 (1.728483366926388801e-04+2.993150845608732572e-19j)  (5.506877577420617452e-05+1.720264665037277551e-19j)  (4.721482857924331556e-05-3.104573616018356949e-20j)  (4.565212949269955201e-05-5.687248302775843759e-20j)  (6.599406538672196194e-05+7.994799004248419671e-20j)  (1.169241387575286543e-05+3.997810999222715205e-20j)  (2.578125192033339764e-04+4.550116441272560425e-19j)  (3.979403064186965702e-04+6.028829624036444172e-19j)
 (7.804951689767353283e-05+2.440541877838734943e-19j)  (2.087887976494002596e-04+6.910030901143633063e-19j)  (4.783533406910680142e-05-1.744145099229473291e-21j)  (5.473416002458132382e-06-3.078560440060399604e-20j)  (1.454986789566645915e-03+2.578802137855590877e-18j)  (4.283073964417503086e-06+1.782799817215734856e-20j)  (1.109019598359862460e-04+2.757833316763240918e-19j)  (1.195319981462882833e-04-6.045306257382416296e-20j)
 (2.772064431415152382e-04-3.660965840046669948e-20j)  (1.492281383627654809e-06-4.576902586226527159e-20j)  (4.407163456428594267e-05-4.555488957758514564e-20j)  (3.220385643412246529e-04+4.649361615169768877e-20j)  (1.271054125998891473e-04+3.251891230442229315e-19j)  (2.435872617719918570e-04+3.706774835908043897e-19j)  (1.118314160766207150e-04+5.262935120042317290e-19j)  (1.861520473912905608e-05+1.453317929347558534e-19j)
 (2.562023058653639315e-04+3.054999695237920901e-19j)  (9.614596999746861895e-04+1.744515502170854964e-19j)  (1.937511000724333879e-05+1.120013728334463981e-20j)  (1.753084408033788881e-05-9.026260847042364458e-20j)  (2.437907602773157012e-05+7.410955268414474506e-20j)  (3.064403860997684222e-05+2.033474893752834267e-19j)  (7.491685590845180551e-05+9.527368211328046145e-20j)  (3.174085010018439412e-04-2.356015873167702388e-19j)
 (3.917367779709201117e-04-1.637364766009871471e-19j)  (4.688814921036259410e-05-1.236160006590577525e-19j)  (2.406638413584872302e-06-5.821886544766162438e-22j)  (1.302881621637572238e-03+1.326484901318709468e-18j)  (7.502006249723798580e-06+1.193331353543270565e-19j)  (7.998555450243295738e-05+3.124029828751400049e-19j)  (6.412887368386544125e-05-3.110409685784210215e-19j)  (1.921029783283446717e-04+2.045784877868016748e-20j)
 (1.081656217286637101e-03+5.617390145825068415e-19j)  (2.259671817256285096e-04-7.615402912817525315e-20j)  (2.817915210081950689e-04+6.672646222320578544e-19j)  (3.459075306567975364e-05-5.501816058542160065e-20j)  (3.032652855949784839e-04+5.844358146116385492e-20j)  (8.494077269706919447e-05-2.220218654505461102e-19j)  (2.974343638145529318e-05-9.799799719417687444e-20j)  (1.745205846029734820e-04-2.589990590630720439e-19j)
 (7.449537525106786015e-05+8.941070654239916849e-20j)  (1.664498626618044833e-05+4.363769078016633546e-20j)  (5.247911391346466654e-07+1.095015832717216153e-22j)  (4.846712995331894794e-05+1.387664732397622731e-19j)  (7.653936595856936008e-06-3.609353448400717732e-20j)  (1.806094036158521711e-04+2.257710057989109159e-19j)  (1.711726904751196667e-05-7.937504661036919705e-20j)  (6.313091006423746793e-04+1.453713353784634656e-18j)
 (8.177294092889614562e-07-3.431537096568915451e-20j)  (3.910531262993651835e-05+7.996574873394928650e-20j)  (4.090918075256943067e-04+2.403408285003230231e-19j)  (1.891955172531371529e-04+5.935632477206582467e-19j)  (2.951013052402724559e-05+2.589187197763607943e-19j)  (7.177815118622182919e-05+4.349185831837319230e-20j)  (1.210586433227644500e-04-7.292261501230980287e-19j)  (4.748255744953765856e-05+1.819540373536837854e-19j)
 (2.171992277677667566e-05+8.559322420424728995e-20j)  (8.896756713422773719e-06+2.390803969371359212e-20j)  (3.328956429748641506e-04+2.258999456203704249e-19j)  (1.255184798243579806e-04-8.748220260402387822e-20j)  (1.098187267224702850e-05+1.148391543000773325e-19j)  (1.654693199914049936e-04+6.584467835647160080e-19j)  (9.617492302393513442e-05+6.672868420280016973e-19j)  (1.136957790283846627e-04+4.438632888292000946e-19j)
 (2.126794697821854168e-04+1.881351342979657202e-20j)  (3.094546429331884138e-05+1.936012913150193120e-20j)  (3.899465889213147467e-05-5.566391932055604665e-21j)  (4.059485326589675895e-05+1.198988405998116349e-19j)  (3.577910908529409917e-04+1.059779454661363984e-18j)  (1.706764433462717195e-05+4.825856331427733182e-22j)  (1.865241185641629821e-05-7.993774016480747902e-20j)  (1.525336602982540872e-04-3.495817366969197621e-19j)
 (3.835042456814667135e-04+9.060162121448460330e-19j)  (1.942929843608504428e-04-4.312620263539130698e-20j)  (7.829144817198713821e-05-5.196510272143793273e-19j)  (1.419460442511102081e-04+6.640948255173444119e-20j)  (8.947225539920193626e-05-2.068430916907739474e-19j)  (3.701679696496710814e-06-1.418803722975964825e-19j)  (7.471906535835448496e-05-1.205022022776211456e-19j)  (6.833642414994845794e-05-2.144300027055382559e-19j)
