# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.313280793109269744e-06-1.291527978148145902e-20j)  (2.526430569993425289e-05-2.359247891602524127e-20j)  (5.475404913999213567e-05-3.047625030205348586e-20j)  (1.644223376436721416e-04+2.860093073409497690e-19j)  (1.746503252742569209e-05-2.754610090095685366e-20j)  (8.317846449852151023e-05-6.586597581353584875e-20j)  (1.242553345972030078e-04+1.003930777253922039e-20j)  (1.455652175907426037e-05+4.291380830882299217e-20j)
 (1.378281706499453693e-04-2.124608458669330612e-19j)  (2.432793409180022224e-05+2.645434557852715722e-20j)  (1.718356835272732990e-05-8.150727547561500593e-21j)  (1.762560268012664888e-04+1.537076822408470688e-19j)  (1.122431983716372820e-05-8.232564633594209355e-20j)  (3.987884896392089839e-05+3.825018117153951280e-20j)  (5.955350984940719033e-05-8.116479134051928462e-20j)  (8.701453234796166936e-04-1.059316273234864635e-19j)
 (1.143612759305391444e-04+1.000168313720330285e-20j)  (4.065376639847271189e-05+1.156852259632132092e-19j)  (5.524726353554782360e-05-6.309638058569656995e-20j)  (8.642347803816422140e-06-5.031765379086973778e-20j)  (8.783782457823995039e-05-6.595608516660256906e-20j)  (1.812745875290492693e-04-5.918083208930282688e-20j)  (7.256836451241371595e-05-1.445603551421071798e-19j)  (4.885971695416921117e-05+1.598471295743572379e-19j)
 (3.239434094193779017e-05+2.558144812594217391e-20j)  (1.738591484102621377e-04-9.799934331823272718e-22j)  (1.603715253806977682e-04-1.211649912211540468e-19j)  (1.002251927735217516e-04-4.409629415748977118e-20j)  (2.931308896082445532e-04+1.086289635715429378e-19j)  (6.124442659984363779e-05-2.360186711778764776e-19j)  (3.817928753889758049e-05+3.440636138248010705e-20j)  (4.126997712623574604e-04+1.424237131594323778e-19j)
 (9.903202098858291129e-05+2.021691160054611367e-19j)  (2.225798036318691242e-05+5.570388688532090765e-21j)  (3.886948262170806753e-04+1.548511026300506405e-19j)  (2.095564717161919365e-05+8.611628881020712327e-20j)  (8.637232956758511505e-05+1.039039125385591911e-19j)  (2.143700423824965897e-05-6.471172217355021183e-20j)  (7.039766415565810343e-07+3.958330944454175983e-22j)  (5.364460188229875818e-05+9.884863662639319908e-21j)
 (8.942840055556584384e-07+2.717347823701761609e-21j)  (1.411411926011302579e-04-3.082205020399508059e-19j)  (4.086586608563589512e-04+3.136324939462098504e-19j)  (9.043561805726608950e-05-3.477183203825164479e-20j)  (5.002412680093044239e-07+9.481058870754731885e-21j)  (1.123272040105090447e-04+1.359353841362673492e-19j)  (4.246296356015054043e-05+2.454639957074071386e-19j)  (2.246741463493132603e-05-7.058497687688167842e-20j)
 (1.119022565276862767e-05-5.264152610465299641e-20j)  (4.861084821663096340e-05-1.563845289572380914e-19j)  (2.550089966886132423e-05+4.377007666556113127e-20j)  (2.470803712765674118e-05-7.313674061548263088e-20j)  (1.055957133410049799e-05-5.906396304850664380e-20j)  (3.671358025752501533e-07-4.730015240606693631e-21j)  (8.965884503550712740e-09-2.606814318581810763e-21j)  (1.889219093377150879e-04-1.363759833587152503e-19j)
 (2.641787695973096985e-05+9.692990325346604243e-20j)  (8.181607905382356355e-05+3.899846247841506211e-20j)  (5.305246384878053154e-05+1.077586117630146326e-19j)  (5.190097378963260365e-06+2.698541348146885864e-20j)  (5.511264909573898430e-06-7.917143042063873443e-20j)  (1.042208641987723909e-06+2.194744608588667078e-20j)  (3.120264461034760696e-05-1.036801962208508137e-19j)  (3.380114052391259199e-05-6.595676741737180033e-20j)
 (3.932730659583626599e-04+4.295603548894821306e-19j)  (2.037622307669272601e-04+7.928419302891537311e-21j)  (5.737451717403809935e-04-8.444736872431243059e-20j)  (1.409699669495057201e-04-1.353727141845220375e-19j)  (1.178610840734560237e-05-6.275069734266322131e-20j)  (1.312109734422670462e-04-4.187748577085297568e-19j)  (6.303152012148178300e-06-7.979731587680726522e-20j)  (9.720008883179892263e-06+8.524935596015501867e-20j)
 (5.411296161376171523e-05-1.794614195150061034e-19j)  (2.529377786919667433e-05+6.805318033632606613e-20j)  (1.650886350245375138e-04+1.371065410999893390e-19j)  (3.399254914501760229e-06-2.906452474110683863e-20j)  (9.035048235905620157e-06+6.765948430252910887e-20j)  (8.036432417426504641e-05-1.519265709589701434e-19j)  (8.101029322694085525e-05-6.890365928157511017e-20j)  (3.187074624768478485e-06+2.999685875258136166e-21j)
 (2.773284724348948869e-04+4.337205785410891180e-19j)  (6.183000291387298261e-05-6.757487809702132370e-20j)  (8.989480241787964972e-05-2.073254269484027031e-19j)  (1.612642485762845219e-04-1.356610235959316921e-19j)  (1.863199989938468229e-04-3.854026556250333158e-19j)  (1.815728003809798520e-04-2.689524295047633337e-20j)  (6.324083464187602347e-05-1.165756744729950130e-20j)  (1.823656631584760724e-03+4.520144086853678129e-19j)
 (1.123333845662921444e-05+8.323798760774642750e-20j)  (1.619470376495138041e-03+1.223453441187536642e-18j)  (5.453329236899636442e-05-3.327010726465816025e-20j)  (1.582085346992425735e-07-1.246125739320602503e-21j)  (2.093191886420822266e-04-4.062401360884104137e-19j)  (2.765363397188157104e-04-1.799030265481648894e-19j)  (3.016031154267176959e-05-9.495887386456513552e-20j)  (2.038851714036983199e-05+3.931948889545154445e-20j)
 (1.145958793634346698e-03+1.996327553381822910e-19j)  (7.542118426443265148e-08+5.412936854071701179e-21j)  (1.056270568127692754e-05-3.552280177451400204e-21j)  (1.172167568018998167e-06-3.653355406512015986e-20j)  (2.027955028035536742e-04+1.594152818754117550e-19j)  (2.471248582032769582e-05-1.172811623602942444e-19j)  (4.177346662429453621e-07+7.760746269152227017e-21j)  (2.078580826039072766e-04-6.777360105899829229e-19j)
 (2.117498692215836246e-06+1.345917868615897005e-21j)  (8.978868730285663794e-05+2.064457015156711231e-19j)  (1.687672010674853666e-04-4.012717043351596262e-19j)  (8.590116627701356404e-05+8.744828875862455342e-20j)  (2.744472989286019069e-04+6.636535215394258205e-20j)  (3.987935005391903722e-06-1.807899530571000171e-20j)  (3.852577526112520209e-05+2.393293189300165008e-20j)  (3.033430842251997575e-04-8.122238198857724595e-19j)
 (1.958968598074924320e-05-2.273035551794776573e-20j)  (2.150895152228849723e-05-1.185711491358083524e-19j)  (9.093982827933743868e-06-1.861482674954174059e-20j)  (1.840312805615800315e-06-1.773259766979683468e-20j)  (9.855475632346952404e-04+7.940509492137875399e-19j)  (1.765474209497395455e-04-5.445976931707412514e-20j)  (4.296642251499027517e-10-3.130363595701460475e-22j)  (2.704561802301569981e-04-1.323635159706728501e-19j)
 (7.217325099562828163e-05-1.054516823304514744e-20j)  (1.497083852827174330e-05-1.140869292033269871e-19j)  (1.480212257677137396e-04-1.053801653523568555e-19j)  (1.534567135891640998e-05+5.336874944386863402e-20j)  (4.077914716833995457e-04-1.747893294350494573e-19j)  (1.846776846943394207e-05-1.590834190142760357e-19j)  (1.117404970961143654e-06-1.388903160224286627e-20j)  (2.256332496356325452e-05-8.130638109288862737e-20j)
 (1.126790937727155004e-04-7.123878878714315366e-20j)  (7.010793299429291935e-05+1.922576842889013182e-19j)  (4.944325731352882238e-05-3.926557731763331475e-20j)  (4.143275967915788685e-06+6.404685814838794185e-20j)  (3.214331760712255489e-05-1.024154926192829743e-19j)  (1.444718061233761707e-05-7.147557276143599760e-20j)  (3.006096949342084530e-04+9.724246944906244817e-19j)  (5.303412999858679301e-05-1.249734649072867230e-19j)
 (1.788476124753593196e-04+1.231935046037242263e-19j)  (4.591070253149207942e-05+4.591480420637956649e-20j)  (5.419964555170319915e-05-3.439683277961849726e-20j)  (1.172013562181889028e-04-3.131852963368146108e-20j)  (1.196606222345819235e-04-2.230598937413318358e-19j)  (1.420161056756852065e-04-1.074388741923291093e-19j)  (3.962351205884139731e-04+1.009794021429171386e-18j)  (3.453405241964037526e-06-5.166003642495458683e-20j)
 (3.055709427226178360e-06+1.720876321200871533e-20j)  (1.427528991487668941e-04-7.306363050614977507e-20j)  (8.699720592919445346e-05+3.966798034305318448e-20j)  (6.439097286761986183e-06+4.228091084165216213e-20j)  (2.286191898884695870e-04-2.790270627552366090e-19j)  (3.682082557726981285e-05+1.955715649904082485e-19j)  (1.338138773148763599e-04-4.230722937591289967e-19j)  (8.750093933975249211e-05-1.341906250188623212e-19j)
 (4.132140451331795471e-04+8.638316770025990592e-19j)  (3.208782373928786564e-04-6.709218493343491453e-19j)  (1.429057762785675378e-05+1.381501594072864310e-19j)  (2.358146048483748656e-05-1.751500711936706456e-19j)  (2.908860323144693441e-05-5.501975983156656070e-20j)  (2.490385952757999356e-04-3.671315953644930021e-19j)  (2.503959148411663538e-04-3.329215596253027453e-19j)  (3.572617386974773126e-05+1.566852092723445026e-21j)
 (1.759906057544635715e-05-2.027409521765138091e-19j)  (2.682166290051183309e-05-1.308603637994744516e-19j)  (2.091072087257837768e-05+1.655490828994493763e-19j)  (2.090085311048095202e-04+7.116403789761193607e-20j)  (4.742783490131324288e-04-3.439263509516461636e-19j)  (1.629853331344335476e-06+1.850295221985502277e-20j)  (1.961985585309462356e-06+2.431542479113506267e-20j)  (1.424931108334511604e-04-3.871999531686849996e-19j)
 (1.622100512220567411e-04+2.665068865821068014e-19j)  (1.178560653862929829e-04+2.693583418188560511e-20j)  (8.029130381468395708e-04+6.455300246591403014e-19j)  (1.889821275859954397e-05-4.822500737461483441e-20j)  (4.805314706936726616e-05-3.167236940616370220e-19j)  (2.099183745482307466e-04+3.010162535554483297e-19j)  (1.004941717054571481e-04-1.865761655209480343e-19j)  (3.222519392580500412e-04+3.856731083104922053e-19j)
 (1.738662364665828110e-04-1.776920556781345107e-19j)  (2.037069507698566681e-05-7.124397092607868251e-20j)  (2.049917884452219963e-04-7.803844554041759360e-20j)  (3.855663210523603946e-06-3.243873126980991469e-20j)  (6.857240559384709263e-06-2.449430893808733250e-20j)  (4.041241511864268577e-05-8.170495181085882443e-20j)  (8.442665155896638828e-05-1.101454147821295109e-19j)  (3.539636443530837467e-04+5.388951586161215361e-19j)
 (5.802845585292185104e-05+9.403577948595008944e-20j)  (3.448683549644448467e-05-4.936470805961744214e-20j)  (1.751294988465285887e-05+1.606841680426771917e-19j)  (5.522512210747709116e-06+5.761617214224333874e-20j)  (2.375870709927943328e-05-4.667430392804453535e-20j)  (2.105042288437076038e-05+9.070121672056607513e-20j)  (5.935689873390664920e-06-9.308276856942173675e-20j)  (2.100618639263997862e-05+2.646537981583062709e-19j)
 (1.232734951697879553e-04-1.954310226919444201e-19j)  (2.882053030485627264e-06+2.654561926482790492e-20j)  (1.569103942680436437e-06-6.101127143723309606e-20j)  (2.814289676117492326e-05-2.105427205741874468e-19j)  (3.392621016874450231e-05-4.071598440092145183e-20j)  (1.898777866472583717e-05-5.151180083380000877e-20j)  (1.736477265626222539e-05+2.844385746475449818e-20j)  (2.331699974760643415e-04-2.718844826854654637e-20j)
 (5.076556361449983766e-05-3.729461691077500186e-19j)  (2.040105290012773346e-06-1.114459991475770763e-20j)  (3.628827191732556559e-05+1.915320039284296912e-19j)  (5.029776941848240773e-05-4.111446548517370580e-22j)  (3.489459931766779441e-05+3.527347211067542694e-20j)  (1.008567153440353883e-03-7.073286790545319356e-19j)  (6.577084361456025019e-05-1.139497075539532447e-19j)  (1.126721017120974522e-04+2.457630452262388627e-20j)
 (2.588673072658680499e-04+2.915296124287579271e-20j)  (1.445451543254579026e-05-2.772139604894360972e-20j)  (2.064547212752370454e-05-1.639424418390155973e-19j)  (2.003917040525931214e-04-9.953520789616951410e-20j)  (2.965807079971075923e-05+8.959252035218114157e-20j)  (6.041483647923249143e-06-1.526794840026857616e-19j)  (1.116026975707964887e-04+2.425074849385026816e-19j)  (1.328815821143333806e-05-5.200675899341717473e-21j)
 (8.818582473592010803e-06+1.101283688420647281e-21j)  (3.082180220137938190e-06+1.000046784835216027e-19j)  (5.349960747695300164e-06-5.688342943165864734e-20j)  (9.100057194146931059e-07+1.735730741067609391e-20j)  (9.486833318628613799e-05-7.930432666332002074e-20j)  (5.640539191547714888e-05-5.354237872815321157e-19j)  (6.556138002139074382e-05+3.048998031792386804e-19j)  (2.683494458032156609e-04-6.369667083468357436e-19j)
 (3.052181609514164782e-05-2.039191867290433118e-19j)  (3.832878026205320667e-05-1.628608715249462835e-19j)  (1.553227516305141504e-05-3.181003886568721085e-21j)  (7.314833212512385587e-05-8.004194384183959335e-20j)  (4.024388811854119358e-06+7.235220264400008195e-20j)  (1.859321750400421476e-04+2.992479044794676882e-19j)  (9.379864710320970288e-06-7.872855579515272164e-20j)  (3.981341836084077544e-05-7.268409068819199487e-20j)
 (4.526839375949110911e-07+1.121543386524918619e-20j)  (1.065997612931572827e-06-5.006033555465568119e-20j)  (2.063333504728666616e-04+3.212273630710472239e-19j)  (9.426712366815536090e-06+7.280793081510865668e-20j)  (4.654547514087304636e-05+1.615650681106152459e-19j)  (9.818690271038309263e-06-7.853697697612448507e-20j)  (3.814938281466046790e-05+9.765572151145524595e-20j)  (4.292198358197187594e-05-9.117609354878723040e-20j)
 (1.567095941361851830e-06+4.362411440722366381e-20j)  (2.448347113211353835e-04+6.130193456759379140e-19j)  (1.809829637374935866e-04+2.097347821455789911e-19j)  (3.081918604408716502e-06-2.333131738421651784e-20j)  (2.224564730033270029e-05+1.247765699079944955e-19j)  (1.543112029727838308e-05+4.120586572207645231e-20j)  (2.260673588064388611e-05-3.910116667986198532e-20j)  (3.292272439941646323e-05-3.254376360532373183e-20j)
 (1.862139463432012994e-04+6.966804408976442718e-19j)  (3.780371477294974539e-08-2.327404673845941402e-21j)  (1.446304573277685938e-04+1.136024811801857794e-19j)  (9.191011187676616478e-06-1.277099098286412819e-20j)  (4.560312606405623131e-05+2.469003576426756121e-20j)  (2.824857830960717358e-05+1.154672131118342144e-19j)  (1.186568649445427030e-04+4.543980850637954630e-20j)  (2.076243266609801425e-04+1.187798922957635249e-19j)
 (1.596099121994715674e-04-4.312993452939783155e-19j)  (1.592977688439691517e-04-5.242762364032638812e-20j)  (1.037642145426070326e-04+6.761413628789824517e-20j)  (7.561374862323022930e-05+2.149714130467168544e-20j)  (7.716913166549883919e-06+1.660987957791873761e-20j)  (9.892556788208448863e-04-4.227424054458666858e-19j)  (1.734712051551503234e-06-5.162335988791281469e-21j)  (4.432464218977986704e-05+3.082006326191821979e-20j)
 (3.845810371644713664e-05+1.868324755898687014e-19j)  (1.732943167195904934e-04-4.249523127888746403e-19j)  (2.097821042673264335e-05-1.659672086624660351e-19j)  (3.573484383351130606e-05-2.753838006272127392e-19j)  (1.317298943967974165e-06+2.095678726280574390e-20j)  (5.041632683969128398e-04-1.751202414230121830e-19j)  (5.090653934080313967e-07+5.778092680993573333e-22j)  (5.926921866252198587e-05-2.971965197162735279e-19j)
 (2.812683617896019777e-05-9.431845306456342358e-20j)  (1.520147253068392759e-05-6.127613038717842580e-21j)  (8.436087580157871537e-06+5.643971718879889685e-20j)  (1.374997765856869677e-05+1.003053202516434406e-19j)  (7.087821779815821951e-04-5.287301644965411953e-19j)  (3.391039285708279452e-05+4.084441825913324357e-20j)  (6.089580923920788301e-05-6.124106010752059721e-20j)  (2.275723526942289001e-05-2.406728305969387254e-20j)
 (1.162656870199078170e-05+1.099334041668875730e-19j)  (6.962146079412406558e-05-1.918552405141683285e-19j)  (1.127569590803018177e-06+4.193856116746375602e-21j)  (4.073797984818713416e-06+6.576944988259480860e-20j)  (5.356170488486240982e-04-1.825947400068890020e-19j)  (1.110135418070418069e-04-3.743751401218529543e-19j)  (1.161389241517688928e-05+3.807607663143776254e-20j)  (1.673217864516260352e-08-4.833003570993201797e-21j)
 (1.048561495712798411e-05+8.913928450293707867e-20j)  (2.459482922883140057e-04-1.078255879205743154e-19j)  (3.916011949184523064e-06-5.910881422112003704e-20j)  (4.073486668897827938e-04-5.284445986299279941e-19j)  (7.222589499532952346e-05-1.388694337947077688e-19j)  (7.857295310591882339e-06+1.578411890962317637e-19j)  (2.565108975878278999e-06-5.447960548653894767e-20j)  (3.599596331617043012e-07-2.229083201571605263e-21j)
 (1.275470924615889669e-04-6.344672138884006976e-19j)  (4.233345854395086959e-06+7.424212642618729718e-20j)  (9.873387948329663294e-05-4.479679353428206611e-19j)  (2.892373918025633470e-08-3.279301546025708640e-22j)  (1.534528609644871433e-04-1.259554935273915577e-19j)  (8.830226382291521078e-05-2.980223632306780573e-20j)  (2.326456544107591902e-04+4.922896248098711669e-19j)  (3.956808078535898433e-05-1.770030026044374048e-19j)
 (9.938165070780140590e-05-5.493524935931899117e-19j)  (1.274817410062017533e-05-7.090146676630367639e-20j)  (1.447886808782753885e-04-3.897906366373704838e-19j)  (6.001260605995894505e-06-2.579180555653152522e-20j)  (1.624541309444439815e-04+2.260993172101458915e-19j)  (4.693174755417711826e-05-2.351643251805346549e-19j)  (1.892297256062361343e-04+6.399568807155046101e-19j)  (9.151322979883609078e-05-8.654027274433216122e-21j)
 (1.378863386792145433e-04-7.596105760710364948e-19j)  (1.601931945609110994e-04+1.004544416785048544e-19j)  (1.558991377779769946e-04+2.274620242395439217e-20j)  (2.881234519607890447e-04-1.376213719748340635e-19j)  (8.550231803381352696e-05+5.772790819399300460e-20j)  (3.028428746191561639e-05-3.534258127185447533e-19j)  (1.832729132195919199e-07+8.871326745742240272e-21j)  (2.395465351026048991e-04+1.624654407011528950e-19j)
 (4.865284552654475362e-07+1.990521340809731444e-20j)  (5.307360598424296045e-05-1.999119720208489289e-19j)  (2.576430142665200261e-06-5.180741335465921399e-20j)  (4.152336777548754293e-04+5.694532044563243832e-19j)  (5.012478156270784399e-06+9.834641189958101376e-20j)  (2.379660484779142063e-05+1.687485905722792009e-19j)  (8.923808034263803471e-05-1.291912306266185196e-19j)  (1.030097161056433056e-04-2.758803960883504519e-19j)
 (2.375949556492848841e-06+7.632845148164878583e-20j)  (1.917324735574450073e-04-2.985938684572221255e-19j)  (1.258896600302332083e-07-4.576747637956696159e-21j)  (9.573494937917672597e-06+9.040306940396587409e-20j)  (2.992454615106902787e-05+7.855025495168147287e-20j)  (2.328088558794193840e-05-9.527363340200835664e-20j)  (3.264579114960109612e-05+3.561622104285252732e-19j)  (7.115843938934542263e-04-8.289792873313916316e-20j)
 (5.976398911995393654e-04-3.707415661705971006e-19j)  (5.899303299294037112e-06+7.670667935663205605e-20j)  (1.808946159286300862e-05-2.620325758792855096e-19j)  (1.003677503924842168e-04+2.558359193041970968e-19j)  (2.217175451108395357e-05+4.159018653937697906e-20j)  (1.493767496267567199e-04+5.164231483088123026e-19j)  (6.915328157196968595e-05-2.271626359183449438e-19j)  (3.539187379579879255e-05+1.905913526872435018e-20j)
 (8.543308256495524581e-05-7.257678688213758842e-20j)  (1.622006681677706278e-06+4.156572376388761181e-21j)  (1.137255971624681963e-04+1.705454713062103334e-19j)  (1.818139335880951526e-05-6.977826010694559293e-20j)  (7.744072991535233921e-05-2.019412097743490597e-19j)  (1.766657165655182696e-04-7.550315174057985571e-20j)  (6.197488117980480982e-05+6.883227660274104107e-20j)  (8.112447931218327770e-06+9.389239426171984694e-20j)
 (4.363968416140119757e-05-2.810769508948552650e-20j)  (6.398745166435029828e-05-3.335808188728058202e-20j)  (1.752857668780430692e-04-1.039842830814057521e-19j)  (8.012977464977385654e-05-2.683225506321908928e-19j)  (4.229055914690307800e-05-1.062697058973436299e-19j)  (4.980909644926390312e-05+3.191238124421962255e-19j)  (2.726780893264210164e-05+9.188360886546961189e-21j)  (8.567676553566163375e-04-1.608886278718420478e-19j)
 (1.087474555728474222e-05+6.493432355756455667e-20j)  (3.885227116756626606e-05+1.314353177292398174e-22j)  (5.008234859173506671e-05-4.898059845605429850e-20j)  (3.458827629945393363e-06-8.814401892083885613e-20j)  (4.470205343436931526e-05+6.008249304760544524e-20j)  (4.487290174249026185e-05+7.589625407629080930e-20j)  (7.330767987360895703e-05-9.654604596325462439e-20j)  (4.018624412806000691e-04-8.648140512231350259e-19j)
 (2.496699875321274132e-04+1.276765889778410292e-19j)  (1.122687157950004103e-04+6.965806795491140825e-19j)  (4.325985363665217615e-05+5.532617607994196226e-20j)  (5.617689393074572603e-04+8.791281424296169798e-20j)  (1.130110548772462402e-04+4.908573303710251529e-20j)  (1.533124606754909032e-04+1.145448625690994232e-19j)  (1.147110668774470782e-09+7.212168521141125379e-22j)  (3.133951859692927103e-06-8.985133869542334613e-20j)
 (6.335654941818391638e-05-9.128277530964637014e-20j)  (2.919333358299263932e-04+5.511515769015159050e-19j)  (4.418482967176154762e-06+3.607207837812251096e-20j)  (4.619002243074586054e-07-4.766654326251827369e-21j)  (1.850403303205612720e-04-3.490720203005364046e-19j)  (5.969355577134506880e-05+4.835774474497982460e-20j)  (1.430119494262100649e-06+1.237275191689166660e-20j)  (2.714164461748789019e-07-8.620140940102337033e-21j)
 (8.790713122068316088e-05-2.998420789643056599e-19j)  (7.060613841606521670e-06-6.428814488420682310e-20j)  (9.045363209703107150e-05-3.648673266888502358e-19j)  (1.415536733751149569e-05+2.417180602881387686e-20j)  (7.118688199300469218e-05+8.564447587157818434e-20j)  (4.566738244597627047e-05+1.159755059584266735e-19j)  (2.393934799269508042e-05+2.215900524100637307e-20j)  (1.343943219140482457e-03-1.211584956970432504e-18j)
 (5.646490917312074086e-06+9.952069209289316924e-20j)  (4.169993439248124403e-05+8.629563528675991969e-20j)  (3.588098959801295259e-05-4.244339986999045964e-19j)  (2.699475431023581052e-05-3.439777270418174168e-19j)  (7.272379763383269614e-05-1.315225397863009640e-19j)  (1.939832777650891033e-05+2.016721151284712535e-19j)  (2.245724033972499054e-06+1.133080818071398000e-21j)  (1.345892442749311560e-04-7.430353065002630266e-19j)
 (4.665686791808106818e-05-1.112153005865234920e-19j)  (7.840854614726537760e-05-2.423856566376129287e-19j)  (4.170072127198257701e-06-1.043563085466750653e-19j)  (5.310124637189325605e-05+1.957548484129706524e-20j)  (4.589197007790023609e-05-1.108405486629418439e-19j)  (1.578807525926069537e-05+2.574530409853277741e-20j)  (6.759187272260510073e-06+1.045965194572543829e-20j)  (2.270695842641150713e-07-1.224206162963967480e-20j)
 (7.249431136143548708e-08+1.337045499683667560e-20j)  (4.495147319766505629e-05-1.434094657500073447e-20j)  (9.130715574344137254e-06+1.350133006102328542e-19j)  (4.123792571083049867e-05+1.908604143518930861e-20j)  (9.831316600946791697e-06-1.473592120965691995e-19j)  (2.887039745682562318e-05+1.906278910010663314e-20j)  (1.481889175501531813e-05+9.864781361339371224e-20j)  (6.130156927338129783e-05-3.350611513225063545e-19j)
 (1.502057182986422349e-05+8.580801708733524933e-20j)  (1.137286313501042150e-04+4.924551664383266944e-20j)  (7.183382468131210537e-06-2.114893176893206960e-19j)  (2.171917924002358652e-10-5.013512915295712735e-23j)  (8.327563715544676203e-05-4.927327973607433736e-20j)  (1.553568246032104250e-09+7.517581014463711386e-22j)  (2.559887484503032626e-05+4.290382286767133311e-20j)  (5.813379468826554485e-05-2.848237625446752856e-20j)
 (2.533973105183826946e-04-3.597358451533664374e-19j)  (1.204038073192580951e-04-4.097546564389331645e-19j)  (2.634163148113282375e-05-1.245747012770856452e-19j)  (7.656130734941981055e-07-2.934429728692084181e-21j)  (4.164326249796940687e-05+1.490534101056148614e-19j)  (8.411020704522852935e-05+4.206442467571632313e-19j)  (2.917404071707717053e-06+6.506743231021641819e-20j)  (4.502738281213141476e-04-1.452983616315733236e-18j)
