# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.801743742986413848e-05-1.253451064560869682e-20j)  (4.246040463400257590e-04-1.223184728586241017e-19j)  (3.382272049310364663e-06-5.014038452713722473e-21j)  (1.682055087748038824e-04+1.128020996108639568e-19j)  (3.617906733278317675e-04-1.566255826834299785e-19j)  (1.793167412576419126e-05-3.456987491094867924e-20j)  (5.713343255692316779e-04+6.525262649621790799e-19j)  (1.132168096530109853e-04+1.295757016556609666e-19j)
 (1.397274372870294902e-07-4.161824348593560135e-21j)  (1.327167630886995776e-04-6.474088022660253366e-20j)  (3.087376219951266808e-06-1.787680197445787197e-20j)  (2.141995639857441065e-04+1.674327768970986529e-19j)  (1.145221180111174108e-04-7.844355539004855841e-20j)  (1.405738645124321657e-04-6.397378153762727170e-20j)  (8.197768257274023671e-06+1.085999591807501378e-20j)  (4.013591039844371944e-05+4.751679062577072853e-20j)
 (4.258921873731898340e-05-1.367784046930625202e-21j)  (1.453221786349961779e-05+5.461987354415065737e-20j)  (5.401678388090999042e-04+3.732679950356264787e-19j)  (1.262585868547198723e-04-1.216067397283971857e-19j)  (1.845072193118560432e-04+4.052812012332313120e-19j)  (3.285393270375977031e-06+3.464845753467222432e-20j)  (3.759595003124548054e-04-1.074970286734892820e-19j)  (2.024002830809601284e-05+2.854976969767066078e-20j)
 (1.060999777297721330e-04+3.963537085528616502e-20j)  (4.853625645096831451e-05-6.629454772091460593e-20j)  (2.732365941019129196e-05-4.949948183700008741e-20j)  (5.133732781239184193e-05+4.605936553420992980e-20j)  (2.317413519304373367e-04+8.943606102624683291e-20j)  (7.082203435975146632e-04-6.029384127702968439e-19j)  (2.544609181358195148e-04-1.780602208035722828e-19j)  (2.380916224935507896e-07-9.705343261571920190e-21j)
 (1.034514258235483475e-05-2.120359694448769731e-20j)  (8.073590985028056161e-06+7.875412242306736795e-21j)  (6.028172413453308581e-05-2.106194578429358196e-20j)  (4.726712339620739591e-05-3.418036931376564152e-20j)  (5.117417137082501278e-08+4.644663873609936722e-21j)  (2.385978337045140682e-04-3.068418764446046599e-19j)  (1.766003859481076504e-05-4.481711338323914576e-21j)  (2.707460802915990727e-05-1.690966108046391440e-20j)
 (1.928859641646991181e-03-2.861407005043872720e-19j)  (7.404877683634164538e-07-3.295607355154020794e-21j)  (8.346420504500583518e-05+2.347149675735917647e-21j)  (6.135650325923570339e-05-1.699599676830365972e-19j)  (2.152717012835700953e-06-2.681888175053646987e-20j)  (8.664655365728379387e-05+2.119805648118302248e-19j)  (2.804720636850064675e-04-3.767583249039108077e-19j)  (4.350602308441303630e-05+5.739864072829339395e-20j)
 (1.152958029940807472e-04-3.237753880261389760e-20j)  (1.479622901755325695e-06-4.862647190932342525e-20j)  (1.931728158255995942e-04+1.134789677139867439e-19j)  (1.590486343748202921e-04+3.145428854349420413e-19j)  (9.927180154371370810e-06-2.287058756672720002e-20j)  (2.380220998747328046e-08+1.241004270075541894e-21j)  (3.995229306517304719e-06-5.237033350699505389e-21j)  (1.201705598735394666e-04-7.691529643226288727e-20j)
 (6.707272438704307707e-05-1.383938751039649076e-20j)  (3.927049193977682578e-06-2.354775157638456224e-21j)  (2.731974791165622677e-04-1.925304490954783438e-19j)  (1.798535220257723550e-04-2.411679632170831112e-19j)  (5.766015870589465847e-05+1.837679728432025276e-19j)  (1.617253605901868745e-04+3.980363559164049552e-20j)  (1.419579030430477016e-05+3.415081905681425258e-20j)  (4.053856960001218706e-04-1.031251738980255754e-19j)
 (1.915584067827946752e-05-2.536423883057682541e-20j)  (7.637586231847754185e-05+4.925322339613218511e-20j)  (6.470764828111967939e-05+5.971877197020591187e-20j)  (1.713298578593337122e-04+3.895831902827147198e-20j)  (8.920928471028320087e-05+1.195539349368308774e-20j)  (1.372302423242724228e-03+3.110397514107870366e-19j)  (1.854006569674472135e-05-1.844007526146495600e-20j)  (2.150272058634297709e-06-1.740034367306269235e-20j)
 (9.382744673589343040e-05+2.598317619869829282e-19j)  (2.671302125258674274e-04+4.291418313680094925e-20j)  (9.781357496888206922e-05-1.127048405617363947e-19j)  (2.135455039790602288e-05-3.069828320192692394e-21j)  (3.072818229952329044e-04+2.066122851333360142e-20j)  (1.642922172137971631e-03-1.113754787946117452e-19j)  (6.761329461693325773e-05+4.374136481506307460e-20j)  (1.813728322453051801e-05+3.654237474477439217e-20j)
 (3.188049710141914765e-04-4.150144154132947447e-19j)  (2.324773369911371746e-04+6.712586477475444027e-20j)  (4.851854269508671410e-04+3.955897717737701642e-19j)  (3.823561457594436416e-05+8.583415603529041268e-20j)  (6.189806006008084663e-05+1.424905977960038165e-19j)  (2.550327767912338012e-04-2.862491557942248711e-19j)  (1.310095090225211978e-05-8.156685372330698904e-20j)  (9.750952751140732201e-05-1.072199011716164567e-19j)
 (9.452860570302362240e-07-1.233220803061163497e-20j)  (2.961620273713499660e-04-2.591065442512508327e-19j)  (3.164807200484299576e-04+2.183200606437174166e-19j)  (3.656070886803903944e-04+6.250259127935866563e-20j)  (2.421662061156146326e-05+4.376888845278770759e-20j)  (1.187328740672270900e-06+5.320342450260535448e-21j)  (3.488072227724127634e-05-7.592138379399928360e-21j)  (2.543012912073933061e-05+3.353124475398901733e-20j)
 (7.408397262676125097e-05+5.690811949862133449e-20j)  (8.930171654807825515e-05+3.589766199854123543e-20j)  (5.114236467484362721e-04-8.131434116110048956e-19j)  (6.655337303505218037e-07-1.359788312864646045e-20j)  (3.812756388731157985e-04-5.674993056851024892e-19j)  (2.257723251742207876e-05+1.335999442767145294e-19j)  (9.936957269621536474e-05-8.166224443238298493e-21j)  (8.158678452476132142e-06+3.335657027904807145e-20j)
 (9.331542994630078415e-06-2.170881696744602492e-21j)  (3.594125642051121910e-06-2.583952586787234947e-20j)  (6.814386610167202457e-06-6.676477645994065541e-20j)  (2.997577722767716968e-05-5.904463146858727690e-21j)  (3.142447168565412315e-04+1.516298337055557130e-19j)  (1.691650121468801787e-05-7.226015179640304512e-20j)  (7.570904589528708842e-08+5.088299197810177172e-21j)  (1.053346948394921686e-04-1.521402317608068413e-20j)
 (3.512913364560141672e-05-4.095469705825444356e-20j)  (1.839787478672601807e-06-5.739956016972212365e-20j)  (1.436442456852172426e-04+4.341497483466960018e-20j)  (4.444495593949710589e-05+1.426055523475640297e-19j)  (7.142465974431184067e-06+1.035166860493122326e-20j)  (1.673029797897146714e-04-1.463385485105636512e-19j)  (3.443480315162332169e-05+7.391346322489582947e-20j)  (4.711931925477348362e-05-1.069584318006667691e-20j)
 (3.886209757069262268e-05+2.880545668583133733e-19j)  (2.318559980882793376e-05+4.194343820263230733e-20j)  (2.980545915762208840e-06+1.820172422244503641e-20j)  (7.670055758425396329e-04+9.534666787592015752e-19j)  (1.540907799123496173e-05+8.986729760410124048e-20j)  (1.016876685068165444e-04+8.508225060817778443e-20j)  (1.053553973742533587e-04-2.437036055309068537e-19j)  (3.521690737542730807e-07+7.668835179901494281e-21j)
 (9.619222789655842924e-06+1.431482395779807170e-20j)  (1.663690511167095580e-04-2.557522327272941893e-19j)  (5.837412483869623860e-05-1.061390766678108747e-19j)  (1.056184609213532428e-03-3.382825081510197849e-19j)  (3.422199198563438145e-06-3.664517174172760561e-21j)  (1.965623400303345415e-06-4.777488962445439528e-20j)  (2.533802892621420745e-06-3.552778588486422973e-20j)  (1.000834034326475425e-04+1.408664533699322010e-19j)
 (2.809333147553533071e-05-2.859316028409865580e-19j)  (2.475454269459917466e-04-4.791939665581742683e-19j)  (1.502266889678409332e-05+7.713574432905738636e-20j)  (1.231805528599542651e-04+2.471719482021173399e-19j)  (4.254893323589672028e-04-1.512165514072647684e-19j)  (1.826423685539703054e-04+4.467217239102568045e-19j)  (5.661133026045817246e-05+4.259858434433094752e-20j)  (3.950490613968591594e-05-1.811918548195064437e-19j)
 (2.398130187109586884e-05-1.395241698762252027e-19j)  (2.667503252447889233e-06+1.855257507251754605e-20j)  (1.170769458381807010e-04-2.484019538392638590e-19j)  (3.517169795796777545e-04-2.946278355341572409e-19j)  (5.880156766274241443e-06+3.263726242527756472e-20j)  (2.224023120383867772e-05-1.833909144970982651e-19j)  (2.394446706689765515e-04+1.389907524100308587e-19j)  (3.659805717845080088e-06+3.674036407859077709e-20j)
 (1.929490339190231607e-05-1.472203922356356280e-19j)  (4.069514701860154787e-06+2.085205649515685522e-20j)  (6.629693289183676906e-07-2.041268341451472122e-20j)  (2.527700941138886462e-04+1.213080658146977996e-19j)  (3.750812918269283002e-05+2.513744189964313673e-21j)  (1.077324138555417466e-04+9.987902831382145642e-20j)  (1.131396887254348235e-06+1.374022770281874268e-20j)  (4.051913859583964179e-05+1.637449015634001920e-21j)
 (1.545825795543899296e-07+9.974711925793127974e-21j)  (2.626724815788777305e-07+5.746011601993768035e-21j)  (9.343650594860894107e-05-3.130247697102825837e-20j)  (1.238663390591381161e-04-1.653050343724457463e-19j)  (3.530172052456934318e-05-3.828147508864022576e-20j)  (1.891452039360534617e-05-1.100616950947425904e-19j)  (1.257969478817648728e-04-6.034721210637760855e-20j)  (7.248982021746475813e-07-8.911165622267331691e-21j)
 (1.509777976005895768e-05-1.394634333534058026e-19j)  (1.844998217147427681e-06+1.570489565243338267e-20j)  (3.113938541982385824e-05-7.393768525237498721e-20j)  (2.538715131553471359e-05+9.153973177491794516e-20j)  (3.371640905432881358e-06+6.830524815875043206e-20j)  (6.237089659467675857e-05+2.523590459911536629e-19j)  (1.461068954822463518e-05+1.554079985746460562e-20j)  (7.609563125322572593e-04+5.261283102179957338e-19j)
 (2.427596340464494831e-04-2.371554577403593647e-19j)  (1.489042540450857995e-04+6.313832869655621391e-20j)  (1.197703158567211629e-04+3.305770684167328960e-19j)  (1.038460433961779389e-05+1.076091160353197532e-19j)  (6.169408902211732384e-05+8.898211909316785216e-21j)  (4.025820340447216475e-04-4.657473701944664387e-19j)  (2.062989604425346352e-04-3.727999345021339774e-19j)  (2.837660572355970873e-04+3.102876914199821392e-19j)
 (1.405983318566601781e-04+1.024024326615433955e-19j)  (9.500930773585285715e-05-1.611068129606215593e-19j)  (2.340587373004004350e-05-2.234549036222466585e-19j)  (2.126333612471578471e-05-2.546036933480258515e-20j)  (7.759122383711766053e-05-2.177777970226932501e-19j)  (7.505306888891504077e-05-1.244904865229313028e-19j)  (1.516481152377266476e-05+2.192080190858997793e-21j)  (1.754075689720707549e-05-1.328822539634219859e-19j)
 (7.768048044369304034e-06+1.195839447505322092e-20j)  (6.728255136295358181e-05+2.776972376341665045e-19j)  (3.439683274001934334e-05-2.058174484531573305e-19j)  (1.268970523871727893e-09+1.362685747477440196e-22j)  (2.261051363296002147e-04-5.951234360351884650e-19j)  (1.092692140857313647e-05+4.705585268549608776e-20j)  (4.179761537430277396e-06+1.101029506999044858e-20j)  (6.965071854616997809e-05-3.721221839245348720e-19j)
 (4.875569864361653413e-05-1.019989287552480459e-19j)  (2.369221846693158695e-04+4.693760011655897018e-19j)  (3.388020678494837333e-06+1.499027694261684707e-20j)  (8.381644451864758729e-06-4.549962594206616254e-21j)  (8.952765493498594915e-05+1.684518529954174271e-19j)  (1.365084401557591964e-06-9.311637394522192565e-21j)  (7.387168101714972112e-05+2.913665479375921538e-19j)  (4.768279926681907655e-07-8.156705070993096801e-21j)
 (2.305121227838203201e-04+3.083152071000228159e-19j)  (2.318058140479461804e-06+9.166526378300572842e-21j)  (5.708170138939446496e-06-4.406006176690371177e-21j)  (5.027031879518739517e-06-1.943670003142178903e-20j)  (2.143683793798830721e-06-3.234291347688086410e-20j)  (1.423426072831633809e-06-4.094597949497847791e-20j)  (1.122729252903439907e-04+8.643365712035577958e-20j)  (3.020195063121489820e-05-9.207688707859131556e-20j)
 (4.238075285680093245e-05-7.188453734373438743e-20j)  (1.732612430305611637e-04-4.485368774539551925e-19j)  (2.711084366053214431e-04+4.260833000703593687e-19j)  (3.324054130402152942e-06+6.448964274468043518e-20j)  (1.564631901635206413e-04+1.845665879172465334e-19j)  (4.336131029882979845e-06+2.371163566681685544e-20j)  (1.142109883219084733e-05-7.279746049407097971e-21j)  (2.601534639245067218e-04-1.660273903151523874e-20j)
 (5.003169490048567052e-06+5.218198236056598083e-20j)  (1.333840224527329870e-04+2.405566698783165754e-19j)  (1.185002391611197079e-04+4.969008914105819168e-19j)  (5.211961344334514265e-06-6.339547816126608959e-20j)  (1.056863738840752883e-04-1.765216879603137378e-19j)  (6.584163884803513958e-04+1.758490799411813606e-19j)  (8.177538287111490761e-05+1.947004073189272363e-19j)  (8.538171799195792225e-05+3.255261987858461434e-19j)
 (7.134606573780622463e-06-3.639120206775013632e-20j)  (4.422179985402651336e-05-1.642070481008024462e-19j)  (2.137290478592495627e-04+6.491026666455571828e-19j)  (6.511188488396598122e-05-3.576318289718202187e-20j)  (1.271735399096242348e-04+5.238675162724227811e-19j)  (2.538334574606316183e-05-8.136678983664575853e-20j)  (1.228153416361784083e-04-1.927930522259145792e-21j)  (8.683009838895668422e-05-2.262875864587189781e-19j)
 (1.620996839831878990e-06+1.640850482159653891e-20j)  (3.653942815295015665e-05-2.262094247081852711e-19j)  (4.096099710210804112e-05+9.571496388362491385e-20j)  (1.452876783013584345e-06+5.929714567100035321e-20j)  (8.604191225214326321e-04+1.034266183202005955e-20j)  (2.797356019251788397e-04-6.713543040619826536e-19j)  (3.909341840234049209e-04+9.442745026170701096e-20j)  (3.688751067950848820e-05-3.612320149285151173e-19j)
 (3.022899213640359750e-04-7.091669922089047088e-19j)  (2.969231275918379736e-06-6.228887328389169584e-21j)  (1.261220258890621848e-04+1.132959242338818351e-19j)  (1.851150170589520620e-04-5.378338948927608818e-19j)  (5.251797665684986363e-08-1.487767701682367528e-20j)  (9.741510357475592413e-05-1.332966420937843502e-19j)  (1.000124227225369239e-04+1.168157870646826834e-19j)  (4.579076418329011363e-04-4.258004673028796317e-19j)
 (6.111182752578244132e-06+1.577766413308358540e-19j)  (1.437014125531832238e-04+2.802979470290159908e-19j)  (2.052573596009853857e-05-1.160166466211261918e-19j)  (1.098999727321162941e-07+1.480685040723880807e-22j)  (1.943237958139160367e-05-2.534784455088326248e-20j)  (1.527496490873761709e-04-2.032185819274781655e-19j)  (1.365785079632712068e-05+9.868188047727751449e-20j)  (2.496665794927654643e-04-4.312410781569376627e-19j)
 (2.410940636083608942e-05-1.551440637915439403e-19j)  (6.020850356365036284e-05+1.994720561231593027e-19j)  (4.817994852492546096e-05+1.601887659845721974e-19j)  (2.051926797781314458e-04-1.787609673600493791e-20j)  (6.533702027904043832e-05-3.133468416473740987e-20j)  (1.337939543891129845e-04-2.650021349027435146e-19j)  (1.369201778766497527e-06-2.192445279055743104e-20j)  (1.684006052334085016e-07+9.853977109159953373e-21j)
 (9.696905575700078179e-05+1.402282991979598129e-19j)  (4.656394378993385401e-05+3.988429018794389412e-20j)  (2.322294230845187287e-04-2.999774955965600335e-19j)  (2.855687040273442279e-07+8.825929626384033345e-21j)  (1.163143075326148097e-05+1.483282567543543174e-19j)  (4.433930273282321539e-05+2.601319931519376926e-20j)  (1.302739003977662516e-04+1.733400234405913308e-19j)  (2.375979637765338239e-06+7.105356358533203336e-21j)
 (4.535975372747183413e-04-6.380951618149781408e-19j)  (6.293362502798622443e-05-1.477987736715776743e-19j)  (1.801862013264971824e-06+3.301132638590005843e-21j)  (5.147253178148550291e-05-2.118967417672659083e-19j)  (4.368226029606469060e-05-1.741949004074026124e-19j)  (5.260067538796347623e-05-2.155254048068659288e-19j)  (1.729267430538826693e-04+8.931620607196563005e-20j)  (1.319903143310764552e-04+7.043750540374141305e-21j)
 (1.346061307698849974e-04-6.277499195228143867e-19j)  (8.652447921026908576e-06+2.143494815085626673e-20j)  (6.612320126365085329e-06-4.176749819159433796e-20j)  (6.649707193896853253e-05-2.466761145542726688e-19j)  (1.040825124652272977e-05+4.285990306573140582e-20j)  (4.508008680447868685e-05+2.618871988973111002e-19j)  (6.031582983999041887e-07-2.770726637311249364e-21j)  (1.994501217549814729e-04+2.049504711142744192e-19j)
 (1.144837258735096773e-04+1.567605514248390314e-19j)  (1.228963515882904270e-05+2.825696675047697764e-20j)  (1.138773790453161620e-05+6.567233067802560782e-20j)  (6.470186489532663867e-05-1.591785979315491620e-19j)  (8.731042699775096893e-06-3.956110108244798426e-20j)  (4.091955017488856322e-06-1.205134022983525122e-19j)  (4.089276826285033755e-05+1.940598765515395714e-19j)  (6.015818976629620551e-05-1.281743567709998049e-19j)
 (4.972965189371933914e-04+1.786867092500697186e-19j)  (9.745313684990622081e-05-1.522494530093322355e-19j)  (1.594512492188064688e-04+1.866655925230599477e-19j)  (1.936327530822942435e-05-1.642684229514912943e-19j)  (4.782759916130186469e-06+1.441522255117353815e-20j)  (3.519640997012638261e-05-7.114808776116612003e-20j)  (1.071906214496179844e-04-3.035224695348150773e-19j)  (5.436530232109437944e-05-1.832254074945652565e-20j)
 (5.348799747818645876e-05+3.787916459946755369e-20j)  (5.958333289082420853e-05+2.256443452188774912e-19j)  (1.337770184775495652e-05-1.768973055993037048e-20j)  (9.244949305106747132e-06+2.586534662807102470e-21j)  (6.585332357337044396e-05+3.552024043441021107e-19j)  (8.456279242786873319e-05+1.320370752904046591e-19j)  (3.050649008427077535e-05+2.430132506446982876e-20j)  (1.046414792031594295e-05-9.133802926294516016e-20j)
 (6.628438287919550241e-05+1.566236522390218913e-20j)  (1.038012431031061180e-04+6.382289983877770800e-19j)  (1.806582014832700542e-04-4.771975639792441849e-19j)  (7.924424913875875210e-05-6.956382901372484321e-19j)  (4.088597271048462044e-05-4.519151950588118257e-20j)  (3.242893730638925069e-04-4.887560267869348724e-19j)  (6.408461084719238631e-05+1.059243348381083986e-19j)  (7.794763775553399540e-06-7.547995463863040405e-20j)
 (4.148758241830511674e-05-3.766575758422616987e-19j)  (1.743267271417004599e-04-5.394391240402043963e-19j)  (2.943007424647577498e-04-3.997102822405990501e-19j)  (3.273425204335938161e-06+2.368734582259376675e-20j)  (3.804472135559972251e-04-2.332916798216676451e-19j)  (4.731047546398435907e-05+2.223498725838231715e-19j)  (1.984271028496303586e-04+5.722799237496678364e-19j)  (1.024244522542674326e-05-1.599820638045249496e-19j)
 (1.207778793203396041e-04+2.941699480428971814e-19j)  (6.699652283511781765e-05+2.425974051414634297e-20j)  (2.238251241321559829e-05-1.834557921285998169e-20j)  (3.865722148065706002e-04+8.676709417755019291e-19j)  (8.272168152101392236e-05-2.159795639521837817e-19j)  (4.516817879348841556e-05-7.953070942662266437e-20j)  (1.421713401192314355e-04-3.471258525294771394e-19j)  (1.402147042810458592e-04+7.286276119748036317e-20j)
 (2.532222136092434619e-04+3.069609044735579961e-19j)  (1.146390461271558174e-05-1.470556942136962827e-20j)  (8.615294334089251339e-05-1.059569061981890071e-19j)  (2.079267315173447466e-05-1.862918272792278557e-19j)  (5.370536770570349039e-04+1.994201755135372415e-19j)  (5.620976368373212760e-04-1.368319943885730096e-18j)  (6.129349417763023801e-05+2.220263203321204930e-20j)  (8.255571777504724191e-05-2.305439889156580182e-19j)
 (2.420863675645341409e-07+5.012243234065082060e-21j)  (4.129226713780721975e-05-2.389934459263151306e-19j)  (1.027724874608948214e-04+1.658135046036782488e-19j)  (5.934555034459532364e-05-4.386410803851335056e-19j)  (2.352892268529418302e-04+1.879439710274321765e-19j)  (2.525089806476374981e-05-3.583147171689609584e-20j)  (6.756855555965035309e-08-6.176902176024439236e-21j)  (5.038921799704161498e-06-8.735547425777899424e-20j)
 (1.278553593088519636e-06+2.670525495311587197e-20j)  (7.300746391057425188e-10+3.999432591468906075e-22j)  (1.183674866558407751e-04+1.548021627674329424e-19j)  (3.295258667379950693e-04+1.078673909565781108e-18j)  (2.634614273992810503e-04+7.061756877162530162e-19j)  (9.195907254692466299e-05+2.474539772932760398e-19j)  (1.274036409725678282e-04+3.138559668778956027e-19j)  (5.777870506286240444e-05-2.250335239686533198e-20j)
 (3.114104358002175023e-04+5.387808932456222041e-19j)  (7.028961274051420194e-05-2.419900825669179252e-19j)  (9.162996738415220808e-05-4.572131096435335105e-20j)  (1.571062673405450294e-05-8.542111530774890933e-20j)  (8.384158470888746460e-04-6.887708475526646826e-19j)  (2.977801184859995678e-07-5.026360135065537156e-21j)  (1.775571399742974872e-04+4.087803770875045296e-19j)  (2.009181097086844010e-04-2.140919823158184964e-19j)
 (7.524916521432064231e-05-2.478797446604265522e-19j)  (1.059786593776202340e-04-2.975026495054385069e-19j)  (1.113830708018997983e-04+8.013597907132488135e-20j)  (1.744241276415595490e-04+1.662581413952401039e-19j)  (3.045340475317604169e-05+7.673391670119655191e-20j)  (1.386406297554580551e-04-2.458531297280950753e-19j)  (1.819498348151482863e-04+5.012555913691352084e-19j)  (7.574882191529437498e-07+4.410008259721045762e-20j)
 (1.670388582169308664e-04-2.435877245139180089e-19j)  (4.474920821742048635e-05+1.684954440696779362e-19j)  (1.017315664604344763e-05+1.016368093543833908e-19j)  (7.126971179164079038e-05+9.164886504846367691e-20j)  (6.453223062754456644e-05-1.334920323304105079e-19j)  (3.205140417329882145e-05-5.848299692688694494e-20j)  (1.023314595588419298e-06+2.331256468966144964e-20j)  (3.779730490000943021e-06-6.483774816347645033e-20j)
 (1.521060001336981438e-04-1.038598008886012800e-19j)  (4.382139474815493953e-05-5.450282337579537122e-20j)  (3.844135424884735159e-05+6.425327756106743189e-21j)  (8.931612718895988841e-06+1.043970502770986208e-19j)  (1.739234588014498296e-04+1.742679856383309260e-19j)  (1.955261550754823469e-06-6.521294656825408430e-20j)  (1.277796513567201449e-04+3.233740443635359122e-19j)  (3.023267862140121393e-04+7.153173661835506294e-20j)
 (1.052755421828339456e-04-2.299415517460157813e-19j)  (3.074226132897535071e-05-7.941051488655491520e-20j)  (1.112839313469510945e-07-3.019184405731562054e-21j)  (3.643898866018212941e-05-3.742169072771992660e-20j)  (2.486684664151076656e-05-1.695900204535304367e-19j)  (1.127285274346929891e-04+1.073759550054618738e-19j)  (3.648122407030635411e-06+5.797851906530693412e-21j)  (4.459886991768164728e-05-1.984638395232389716e-19j)
 (5.610191385022212919e-05-1.389765522286186473e-19j)  (8.086587726174968580e-05+1.387515616959814639e-19j)  (1.936107893067671201e-04-2.937858369968577146e-19j)  (3.324490804333280359e-04+2.019157910028352440e-19j)  (6.443012388259195542e-04-3.851664047137375009e-19j)  (2.205853495653300731e-06+3.887406467957200193e-20j)  (2.776498139511798035e-05-2.539296451668949742e-19j)  (8.578495396488804517e-05-1.998058675311578606e-19j)
 (1.764337235168118205e-04-2.077653804515743915e-19j)  (1.423683719979337077e-04-4.231262251308020079e-19j)  (9.338600039097005596e-05-1.385003433255355370e-19j)  (7.659114031003353022e-07+2.648597231667831065e-20j)  (3.312983757887819807e-04+3.196600482547306764e-19j)  (3.046729684585464181e-06-2.898875074247220727e-20j)  (1.964254774430440750e-04+2.819789838087528120e-19j)  (9.953601842131941360e-10+9.485050858780715061e-22j)
 (5.798401257393341650e-05-1.591234401410555050e-20j)  (4.043650633370677770e-05+1.576934289701838581e-20j)  (1.180718001416783256e-04+6.002124653196807436e-19j)  (2.853334739756135593e-04-1.025177440722323928e-18j)  (4.767762246325044279e-05+2.643457423112938266e-19j)  (9.428756210199583000e-07-7.878407347859191771e-21j)  (5.720302760805301913e-07+2.110427960147208678e-21j)  (9.730333051323920021e-05-2.798067914227784407e-19j)
