# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.805200228726466809e-07-2.157925224099568441e-20j)  (1.525259182104799611e-04-5.984404569907853215e-20j)  (3.355985952395797747e-07+3.495885031888905822e-21j)  (1.622295716489085291e-05-2.126568870909521837e-20j)  (5.649243275669094973e-05-2.783868199346818890e-19j)  (1.599099343601669996e-04-9.565338981190458003e-20j)  (7.498455103488628481e-05+2.363324488516364340e-20j)  (4.571635129586479093e-06+3.000325377591044934e-20j)
 (3.542992036917333790e-04-1.911676888801204812e-19j)  (1.722703511555523381e-04+6.291703898147893539e-21j)  (5.133703137839908554e-05-4.317443220173009888e-20j)  (1.043317305162119287e-05+1.413835357765970936e-19j)  (7.735095751152310970e-05-4.938303468840314954e-20j)  (3.011758285495460185e-04+3.612518979468579152e-19j)  (1.764000134258590083e-05+3.299084879707246244e-20j)  (1.702538687521945701e-04-2.554593584995468641e-19j)
 (1.691024599845278918e-06-2.695479622805519424e-20j)  (7.231497512548075467e-05-2.217243476383891961e-19j)  (3.171827361201117791e-05-1.192401548762109406e-19j)  (6.482670344758488137e-06-9.151232868038827353e-21j)  (1.318407011406385612e-04-2.290754998033957930e-19j)  (2.590766406859052189e-04+1.882292591206612337e-19j)  (8.661071959968583443e-06+1.260789921862607459e-19j)  (1.071581389865906086e-06+6.981230125633624209e-22j)
 (1.195090284446253923e-05+7.464606914315288363e-20j)  (4.044286497421102996e-08+4.389729640309693844e-21j)  (3.461607261553803167e-07+1.866249874504492700e-20j)  (7.224894066011900145e-05+1.493261144204630166e-20j)  (4.975781202163840467e-05+4.894420841156685007e-22j)  (2.849181798807473470e-05+1.152269369234684079e-19j)  (1.230869775240479608e-05+1.112548757840758974e-19j)  (2.215705386209475475e-05+1.040270431750899398e-19j)
 (7.210178191150717355e-05+3.762444753642816101e-19j)  (2.033433546394349054e-04-1.220780067888689530e-19j)  (2.158690939427709236e-04-1.985595289004855860e-19j)  (1.010978415980106361e-05+5.781709276169480328e-21j)  (1.105939560284773374e-05-6.599658178814429454e-20j)  (7.829819919457820551e-05+1.706043954162224021e-19j)  (2.188152890645967248e-07-7.318780423486383971e-21j)  (2.579849963578905867e-06-3.186584264405549652e-20j)
 (3.498301078879189794e-05+9.064467067104834727e-21j)  (3.837195556079513367e-06-1.076590913455649498e-20j)  (7.815059462844701544e-06-2.803743315153795394e-20j)  (8.456240675116101328e-05-4.056240118016873958e-20j)  (5.133869921184518528e-04-8.846779652017678959e-19j)  (6.543921623005058310e-05-2.346603941772060344e-19j)  (3.187718586587446668e-04+3.895372098535907686e-19j)  (8.513920884591390985e-05+1.473099296678642357e-19j)
 (1.680750543038991927e-04+3.545140003176622337e-19j)  (4.060425130491000702e-05+5.351291035100734187e-20j)  (2.885209243269989309e-06-1.683774430471508632e-20j)  (1.931470140792779038e-04+2.632597056681105474e-20j)  (6.234313211130328939e-04-2.009158215260373587e-19j)  (1.264018142931018854e-04+4.625539758224870387e-20j)  (9.693311832996098451e-05+1.657367254462262913e-19j)  (1.043259746372988880e-04-2.597153101202855622e-19j)
 (1.720969900915777287e-06+2.795950767052638222e-21j)  (1.027789399798440775e-08+3.203666035475461211e-21j)  (5.641296152848954268e-04+5.852416925549796008e-19j)  (3.841294714420114681e-05-5.940493081306114898e-20j)  (1.243244331091755423e-04+2.729514877539218701e-19j)  (6.337938336488561724e-05+5.996401530603653332e-20j)  (5.559363561728442678e-05-2.036632760003997403e-19j)  (4.142899807045965691e-05+1.087936250553835174e-19j)
 (5.958002329401411966e-04-5.935213263333956505e-19j)  (1.292953855432758950e-05+2.995980676491233855e-20j)  (1.796358437099329565e-04-1.181131810083964545e-19j)  (8.431430719583664585e-05-1.457893696815939914e-19j)  (9.999494796421075227e-06+3.758580257275882229e-20j)  (8.153089364755405541e-05+7.081710316827583191e-21j)  (6.004165994805596238e-06-2.116407425419541678e-20j)  (1.547512861904496985e-05+5.537957767164070183e-20j)
 (1.981183581945197294e-04-4.637942375969253620e-19j)  (5.217736489091483865e-05-1.871642872998340214e-19j)  (9.211107737899841430e-06+1.153588762340413895e-22j)  (7.046321531746647741e-06+2.404768332979516253e-20j)  (6.063026501914282141e-05+1.927347710811340796e-19j)  (6.553994277436523243e-05+2.365790646283621983e-19j)  (5.534248560139502131e-04-4.383185919862375301e-19j)  (9.278657032873703918e-05+7.841665115387438542e-20j)
 (3.870294919944590050e-04+4.368373262719498055e-19j)  (8.894894673653280150e-08+2.586599988844549886e-20j)  (7.154675540064747957e-05+1.268590571598669590e-20j)  (1.441891671718569217e-04+1.250801565947224875e-19j)  (1.343997757450126858e-04+4.822910145730414347e-20j)  (5.640787989123904959e-05+3.094485374455448263e-20j)  (3.152214190036231080e-04+2.784934465423513273e-19j)  (1.064194769874774220e-06+1.354441473376364894e-20j)
 (5.919872592513290995e-05-4.160836203663054282e-19j)  (6.314674110083808164e-06-4.012866318910554190e-21j)  (1.711222243361966249e-04-1.731958946808917075e-19j)  (1.225145178266167365e-04-4.212118775805860088e-20j)  (5.066085847300424468e-05+1.127717700109481186e-19j)  (2.479668891867214006e-06-1.041065398581382567e-21j)  (8.096735761642684067e-05+2.146471343230728820e-19j)  (1.136212284035597800e-04+6.157998755573666225e-20j)
 (2.394172828345574866e-05+5.913322502551515179e-20j)  (1.183719072574614546e-04-4.151882151743069327e-20j)  (3.257758238219049036e-05-7.262214625321245110e-20j)  (4.040727913358090040e-04+1.646694625243569513e-19j)  (3.744174082619811914e-05-9.833763635553647839e-20j)  (4.999339594466815939e-05+3.714186166065220018e-19j)  (4.596290158952883289e-07-1.472985997243377883e-20j)  (3.928763566045019750e-08+2.719000378522834560e-21j)
 (2.862599458314429922e-06-3.933916798647170128e-20j)  (9.976987166595253855e-05-1.992492227102066071e-19j)  (1.400358029930450735e-04-6.419437733503327236e-19j)  (1.349331204577919926e-04-1.235439443343486285e-19j)  (3.548479748687149277e-04+4.046055532392876566e-19j)  (8.606694588064133487e-05-8.510143113063269172e-21j)  (4.837492626851226599e-06+3.741956837567410008e-20j)  (2.486147352866343989e-08-2.543841232424733605e-21j)
 (7.360014774499551511e-06+1.478767650401709301e-20j)  (9.014116857918532300e-05+1.532279203879489561e-20j)  (3.736197358189870756e-06+4.082489861099002287e-20j)  (2.997389430078890567e-05-1.869779634312649973e-19j)  (3.109935416185389135e-05-1.728027900812927516e-19j)  (5.922176717932746805e-04-2.431946178263463224e-19j)  (1.224841146615065010e-06-8.034873254009542920e-21j)  (3.223944447071417475e-05-1.406751523612448502e-19j)
 (1.219590591364835517e-06+4.930877812128883832e-20j)  (8.183230608283798815e-05+3.416158975470871237e-19j)  (7.652957349019753243e-06-8.263536852565510071e-20j)  (2.017562349346351794e-04-3.247350657623649616e-19j)  (6.385496200542965101e-05+5.115044366460525898e-20j)  (1.730763445862655353e-04+1.002599530468829190e-19j)  (1.039435309480342813e-04+4.928962446417229979e-20j)  (9.939698744836040567e-06-6.968642894755340132e-20j)
 (2.382224736840882749e-05+5.844116042093926976e-20j)  (8.982197755938964127e-04+1.493367336251714345e-18j)  (1.952588913519290136e-05-8.037060472033651732e-20j)  (1.460820634845979310e-05+1.869342792710593046e-19j)  (3.935232557409945093e-05-3.168613114207135663e-19j)  (1.870333180718191304e-05+1.482054219133220918e-19j)  (1.129040218775208607e-04+7.962593486999358889e-20j)  (2.183110707864109438e-04-1.571526992528533737e-19j)
 (2.733344275612828016e-05-1.734539842898389982e-19j)  (8.224765183548505697e-05+6.220806231851226129e-20j)  (4.653098355432170393e-04-2.733708743569042973e-19j)  (1.055309115627399009e-05-1.112939786623181899e-19j)  (5.265700031321524912e-04+3.933966336441757066e-19j)  (1.570702693329913060e-04+6.268947454972354683e-19j)  (1.790870052566051300e-04-2.421919287521077758e-20j)  (1.410564302467271304e-05-6.417555680524844409e-20j)
 (1.135900812669807361e-04+1.609073556131747033e-19j)  (9.916275176487665142e-05-3.877879154781452326e-19j)  (7.677560964788473580e-06-5.607614891687584463e-20j)  (2.693313373589180433e-05+1.580654041713906720e-19j)  (7.843972429494679892e-05+2.690504523940695466e-19j)  (4.761538761386220142e-08+2.477614544412764958e-21j)  (5.208626484161776182e-05+5.469117842960479172e-20j)  (1.697478769395426696e-04+2.135518959242357269e-19j)
 (2.033730992249819830e-04+2.077061747674242375e-19j)  (2.324970990294768051e-04-5.728999504959320024e-19j)  (1.581347006940694516e-06-2.235384707830545399e-20j)  (1.563750905042169472e-05+2.305383228143934488e-21j)  (1.106877314336561277e-05+3.063546711709503499e-20j)  (2.255704172848446416e-04-5.943390650427018684e-20j)  (2.895746536974728503e-04+6.249719086112380057e-21j)  (3.578578896739732177e-04-4.178622677746378892e-19j)
 (4.192130807063090261e-05+2.731639162767809342e-20j)  (7.776958267562497380e-05+1.838959511905561310e-20j)  (3.084054098965352625e-07-1.445731647939487072e-20j)  (3.847366342358411919e-07-1.045160964263401155e-20j)  (4.226152616863927378e-06+7.330292168326978190e-20j)  (3.851375517015689465e-04+3.004211161547857299e-19j)  (8.305802514904479325e-06+4.490928280208931884e-20j)  (2.548989589461702986e-05+1.033083981589954269e-19j)
 (2.187177960462929297e-04-3.869448439488848187e-20j)  (6.713573598637263590e-05-2.130734201516603556e-19j)  (6.058577814409848338e-05-1.748137208421695931e-19j)  (6.812187070884357450e-05+5.571982878277357674e-21j)  (1.275780082446442190e-05+8.170612377760419237e-21j)  (1.124871323825544231e-03+2.417839456508537644e-19j)  (1.705246847729635347e-04+6.206485567798106872e-20j)  (1.243898179035535104e-04+3.905137776058146062e-19j)
 (8.595737434336978271e-05+7.140939527222445550e-20j)  (3.334562075671300695e-05+1.287039132169969559e-19j)  (2.707318467326253196e-05+8.135525092889331465e-20j)  (3.124030730313289063e-05-1.095219476063234290e-19j)  (1.011649893403729675e-05-1.904284445924398479e-20j)  (3.129556436447056636e-05-1.772987064135994029e-19j)  (1.555203979335910148e-05+6.087578034334048293e-20j)  (1.929954728474025728e-06+5.995141285338825297e-20j)
 (2.320571358559969007e-05+1.661414651019943098e-19j)  (8.372379769612896521e-04+4.001949397193691211e-19j)  (2.126942991889571905e-06-1.683625237546814252e-20j)  (3.433395388456894637e-05+3.366980012113162832e-20j)  (1.600691665211386090e-04-9.291118462943258761e-20j)  (1.066032122064438595e-04-5.214604891175505110e-20j)  (1.047726090450748092e-04-2.230216268224908588e-20j)  (1.833652679067370274e-04-2.208679640145657248e-20j)
 (5.873567250581651353e-07+4.731582593333052482e-21j)  (3.846351140727538804e-04+1.192663435234465487e-18j)  (6.333597705204508071e-05+1.088353430631537095e-19j)  (4.231093748869631244e-05+8.874680182183028622e-20j)  (9.098321909434299576e-06+3.526797086039828846e-20j)  (1.260960467892378422e-04+3.829727348653246244e-19j)  (1.052304020857099935e-05+1.038571533323044643e-20j)  (1.669245820568911526e-05-5.593272362666689503e-20j)
 (6.996103427742381164e-05-3.290357456529472361e-19j)  (1.103249770889115699e-05+1.017884099695515947e-19j)  (5.775100041388988473e-07-9.825289130214938864e-22j)  (1.654693516201291288e-04+1.035924880819285150e-19j)  (8.458397165375594877e-05+4.419862240095657789e-19j)  (2.434475065643918487e-05+1.565507282157297872e-19j)  (1.836065587441290659e-05+3.395167359636214138e-20j)  (5.338905058194234822e-05+3.151618736476521914e-19j)
 (1.293974466217985769e-05+3.373835574064696783e-20j)  (2.667214408155748416e-06-1.128844857297808833e-20j)  (1.754123719263816540e-04+2.075908735144433339e-19j)  (9.412545105470327663e-07-1.959968795425567141e-20j)  (1.423938642707953934e-05-2.469309799036576523e-20j)  (2.274388625376590537e-04-3.214327340368367557e-19j)  (5.703232045778042296e-07+5.995586006181426668e-21j)  (6.656797505335060251e-05+3.616502740526119475e-19j)
 (4.160564501005401783e-09-3.641671618398378032e-21j)  (1.361168206062256602e-05+3.571261612236899114e-20j)  (1.616620694715544568e-04-5.336550155075614306e-20j)  (3.665763485954645553e-05+1.197281961809082108e-19j)  (1.993080439006067657e-04+2.750702497905690007e-19j)  (4.957477230923042905e-04-6.039857159020726347e-20j)  (7.390061082642013202e-05+9.238306042590047427e-20j)  (5.308234713907892735e-05-9.279551950458089156e-20j)
 (6.463375388252428082e-05-2.212557238992299303e-19j)  (4.621372929819936231e-06+2.305480126548159899e-20j)  (1.895803590142303022e-04+5.223250536498900676e-19j)  (4.829394629838172749e-06-5.621617669847017524e-21j)  (1.304421757220181901e-04+5.867185034181660293e-19j)  (6.272611574433599490e-08+1.021688019295941519e-20j)  (3.047204226101662321e-04-6.527896736640026961e-19j)  (7.689897042021724108e-05-6.471359052353269433e-20j)
 (3.379371726178008044e-05+8.641983949909230752e-20j)  (3.296980542262707990e-05+1.493918498054483225e-19j)  (1.241825791000199494e-05-1.320952430429047735e-19j)  (1.578638868443456294e-07+5.574017066889638845e-21j)  (1.256902363988995853e-04+2.837552301665986262e-19j)  (1.662907848054108552e-06-8.093613003991674343e-20j)  (1.023227753154201826e-04+2.603456421624245290e-19j)  (3.119152560980181695e-05-4.504112722314430664e-20j)
 (2.418376946239927184e-06-3.391359035723577626e-20j)  (4.754289768551490125e-06+1.155539230252763159e-19j)  (1.871340536035459617e-06-2.932485183312419953e-20j)  (5.010403118636577962e-05+3.102621937104364337e-19j)  (1.366798143948241037e-04-2.813509285538143051e-19j)  (9.970772601599423035e-05-1.826852971512337509e-19j)  (8.136543750407362321e-05-3.092723840969723277e-19j)  (2.094873126191384909e-05-5.569408302190355102e-20j)
 (1.009380565750337219e-04+5.570880904764330932e-20j)  (6.354409995934260437e-07+1.000385364617546178e-20j)  (7.978308924370639693e-06+1.237067908328648166e-19j)  (1.309525433523446602e-04-1.737198515487583807e-19j)  (3.216199591652620115e-05-1.657963775436438349e-19j)  (1.937462724314562847e-05-1.070689124569881656e-19j)  (8.396708057557319209e-06+1.791916939762886164e-21j)  (2.945773852947665799e-05-2.527347394152986760e-20j)
 (2.973339066028058428e-04-2.228100309399925180e-21j)  (4.153907636056851317e-05+4.008098773028994212e-20j)  (4.889051624449023195e-05-2.362774658439632658e-19j)  (3.194013328635455785e-05+1.598018241302491645e-19j)  (3.668661401168672400e-05-2.798472083849121731e-19j)  (2.300741643827210919e-04+3.525695913493412960e-19j)  (1.718336965161933081e-06+7.370530778194254779e-20j)  (8.554450785058402085e-05-4.793908907894408773e-19j)
 (9.037795122050439102e-06+6.954318597579020255e-20j)  (2.815477909038943986e-05+2.443601070478404672e-19j)  (1.872068574418404388e-06+1.410441794825283564e-20j)  (2.775034972612145886e-04-1.337651668654074657e-18j)  (2.031959210940534148e-04-2.506924640246138434e-19j)  (4.800038721119081401e-04-4.218514095666854418e-19j)  (5.148422078924000668e-06+5.124296163579611791e-20j)  (6.839878087330299487e-05+6.041470522230449029e-20j)
 (2.162916800616856436e-06-5.456902554749555788e-20j)  (8.120261954804336394e-06+6.800501189538199181e-20j)  (1.859985953221901143e-07+1.066317123420970391e-21j)  (5.123356905797512644e-06-6.980688223849320755e-20j)  (1.108858485990262194e-04-2.204117793437441286e-19j)  (1.386876847934708119e-04-1.432212340202274269e-19j)  (2.228120106020266831e-04-2.616623622266752413e-19j)  (1.062204329239430691e-04-5.340794061329894551e-19j)
 (3.035189870212927853e-04-2.988371750451599704e-19j)  (7.103414967232635625e-05-2.426765263318015376e-20j)  (1.115212118338461780e-04+3.233806677049517460e-20j)  (1.186021711915265854e-04-2.677505090334744744e-19j)  (2.309978244966316038e-05+2.398206661643633111e-19j)  (3.808622909948847912e-05+7.590959286801587086e-21j)  (1.205483886211582557e-04+2.804759253301654350e-20j)  (1.149841228139124506e-04-1.603647710793856472e-19j)
 (2.394610290973499668e-04+3.428356411243181614e-19j)  (6.594956467197818738e-06-6.959971686678814907e-20j)  (6.488714203623733570e-05+4.968408840651446735e-20j)  (2.063902131409431893e-04-3.005964214731580412e-19j)  (1.535547647738886001e-05-1.702578600409179970e-19j)  (2.326014900898720777e-05-2.092462612199132085e-20j)  (1.451129368806434344e-04-1.119882475312063458e-19j)  (2.013832169461518724e-04+5.380597381604090959e-20j)
 (1.349115249838228896e-04+3.398303005603753591e-19j)  (2.079344447255912431e-08-2.404394787127735274e-21j)  (1.533988069244800721e-04+6.140977289779667039e-19j)  (4.278725678295824118e-06+3.601960843456310563e-20j)  (1.114780113173355080e-07+3.218772934361495322e-21j)  (3.648840233391654323e-06+1.030646087159828685e-19j)  (9.515924738162050676e-05+1.064137150793668335e-19j)  (1.927770879119601426e-04+2.936673162548868572e-19j)
 (3.957679825876888875e-04-3.497763927402773046e-20j)  (4.769296160168295981e-06+9.582834772304793114e-20j)  (3.600660967955758590e-05-2.547895637027725008e-19j)  (4.904181024266335330e-04+9.580618571495278032e-19j)  (3.291306220945344432e-05-7.179113649330664709e-20j)  (1.098580908100462410e-04-5.690201003370288866e-20j)  (2.560643808472288485e-05+3.013155432054254134e-19j)  (2.301223243730906199e-04-5.674091333742768973e-21j)
 (6.094050848122892011e-06-2.778929339103683151e-20j)  (3.181782230599920551e-08-1.280584551303269353e-21j)  (5.169716563789387986e-05-3.795324618051609682e-19j)  (2.433822999598179959e-09-2.012983854439300984e-22j)  (5.438138687208625821e-06-5.603212411257324474e-20j)  (3.729071755714510129e-05+1.991653128909882406e-19j)  (3.771245066941643852e-05+4.797211926941278041e-19j)  (4.729575817844991351e-05+1.793582292697364615e-19j)
