# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.249587760287765914e-01 2.349370113484634537e-01 2.224758295118707541e-01 2.260038298530240852e-01 2.192995307226699997e-01 2.213074318712964506e-01 2.211862729658141957e-01 2.298313176980742167e-01
2.249413104132412244e-01 2.288787202028546297e-01 2.212778795598638881e-01 2.292525310728954768e-01 2.200510071791298983e-01 2.217713709823791735e-01 2.239091726862411924e-01 2.299180079033843471e-01
2.227466081240258855e-01 2.295085246657216915e-01 2.266692863520327894e-01 2.220266686294283531e-01 2.264157237201462336e-01 2.221184543222107233e-01 2.269650208779074585e-01 2.235497133085170562e-01
2.338162470409738680e-01 2.224415580526475644e-01 2.170614510665370978e-01 2.265807683159188624e-01 2.191319142115253360e-01 2.277236173038321432e-01 2.173363441675232044e-01 2.359080998410316710e-01
2.329604958207421306e-01 2.202556721920306548e-01 2.222007618427134512e-01 2.239382390368540587e-01 2.229117222402387521e-01 2.403405681147403883e-01 2.170548166381062738e-01 2.203377241145640930e-01
2.254796762616411154e-01 2.297205863353743716e-01 2.156032240900338792e-01 2.220210769578307985e-01 2.188919471732112820e-01 2.300972903830967586e-01 2.253139997855055643e-01 2.328721990132934239e-01
2.301151285569287552e-01 2.326535856339224106e-01 2.189795395169049641e-01 2.213965741014980448e-01 2.218646266262273015e-01 2.353508061448584820e-01 2.183303708935357135e-01 2.213093685261135757e-01
2.221812292985348714e-01 2.319750237519678793e-01 2.235816967491626173e-01 2.195812655974135330e-01 2.219566542336378900e-01 2.297864745030245015e-01 2.211078538071959698e-01 2.298298020590509305e-01
2.272452855415097173e-01 2.325064581695319432e-01 2.230398513614429146e-01 2.344995571577692117e-01 2.208268293869072030e-01 2.198055224215667847e-01 2.160542085343771235e-01 2.260222874268839610e-01
2.203424574254861101e-01 2.262737145606813216e-01 2.205990997612191917e-01 2.219301204789172755e-01 2.240952246883594068e-01 2.318153402445143063e-01 2.316305318594747975e-01 2.233135109813360331e-01
2.310323358893676682e-01 2.186499774816436092e-01 2.212672038131384411e-01 2.321827744115374792e-01 2.329707448779023138e-01 2.203109032013880197e-01 2.241000532338499052e-01 2.194860070911596461e-01
2.184197806750289017e-01 2.212241448241384079e-01 2.202796770459529985e-01 2.471324752288716897e-01 2.341642943239526653e-01 2.191018779156787555e-01 2.213198632124905307e-01 2.183578867738739937e-01
2.210554567569367190e-01 2.286396981145940588e-01 2.275962818845039815e-01 2.283954846723160181e-01 2.156325439751589357e-01 2.266154568179440387e-01 2.300056243966827341e-01 2.220594533818513461e-01
2.170231940668510273e-01 2.159466848693930019e-01 2.243589672175515526e-01 2.262653711715705285e-01 2.228371806832552815e-01 2.316703989776950356e-01 2.217783082189207500e-01 2.401198947947496831e-01
2.253518928391203824e-01 2.156025212146648884e-01 2.279743926139806975e-01 2.258822970851314393e-01 2.458461501283493722e-01 2.200704384637244826e-01 2.219801978212389559e-01 2.172921098337763923e-01
2.328749366526949305e-01 2.211662890035037687e-01 2.286481136041937645e-01 2.163594925882475484e-01 2.353788612798748403e-01 2.197632566286455980e-01 2.252316246912182962e-01 2.205774255516086413e-01
2.178581083838180554e-01 2.234536946358397780e-01 2.239776551674529659e-01 2.189632007278950465e-01 2.360130884616279956e-01 2.253631305499821935e-01 2.236679820248690664e-01 2.307031400485013706e-01
2.174632336027292334e-01 2.194762829047727237e-01 2.275160881970334781e-01 2.246006616685685964e-01 2.277274980130849225e-01 2.281887171856292751e-01 2.191823461796150729e-01 2.358451722485524482e-01
2.224704184877791535e-01 2.436331703274133009e-01 2.227097488320971541e-01 2.245893884928711337e-01 2.275379256686687612e-01 2.213937950806466604e-01 2.170450094433057919e-01 2.206205436672040721e-01
2.213299231539342105e-01 2.215254589152131359e-01 2.403618904044590443e-01 2.270807796274910972e-01 2.211563077954059042e-01 2.233579737858647496e-01 2.205067462004524637e-01 2.246809201171648118e-01
2.162467835692785390e-01 2.169237655390955644e-01 2.298959501703277397e-01 2.472315528223958947e-01 2.209177297091880765e-01 2.253257695482738243e-01 2.216559734507425050e-01 2.218024751906838288e-01
2.196914208566507487e-01 2.193006800753574403e-01 2.247080122060449436e-01 2.304675055801028438e-01 2.238489080870710579e-01 2.174250701668061780e-01 2.312999735091200992e-01 2.332584295188313561e-01
2.329499234610638569e-01 2.257774043487193183e-01 2.241877762750189573e-01 2.207798372826116073e-01 2.368668333587948260e-01 2.222477822092623345e-01 2.231470044924314666e-01 2.140434385720824395e-01
2.205980723577349312e-01 2.286147428500929502e-01 2.214018505249719937e-01 2.235676289005115724e-01 2.279736528070811508e-01 2.219367726673590335e-01 2.319887722928184459e-01 2.239185075994146179e-01
2.243370907534737724e-01 2.221187855452955440e-01 2.295474714685613038e-01 2.245598619255325390e-01 2.225525770491503796e-01 2.200309025695595111e-01 2.357601844119572299e-01 2.210931262764545546e-01
2.161766998850224442e-01 2.263854887156638851e-01 2.292535562164416396e-01 2.257059867864694147e-01 2.417717466646898961e-01 2.203290121148226977e-01 2.204347024945006728e-01 2.199428071223739345e-01
2.321083186987168701e-01 2.226405433831220859e-01 2.314713262036417751e-01 2.266745566602311468e-01 2.142557355995205193e-01 2.273226330120713956e-01 2.162174570560314868e-01 2.293094293866483613e-01
2.290212050283709500e-01 2.222850669600875684e-01 2.273712508262917820e-01 2.176487457045215290e-01 2.267241366486104359e-01 2.197510115465853286e-01 2.283352472123272581e-01 2.288633360731886779e-01
2.278486406569671940e-01 2.233745129369591742e-01 2.179007832404057377e-01 2.285143647335674821e-01 2.270442417209428410e-01 2.180357550310931813e-01 2.229722719327059954e-01 2.343094297473419518e-01
2.185415462451912594e-01 2.173905680057672263e-01 2.208809871045184225e-01 2.307521302607742908e-01 2.215159575759723387e-01 2.434787555123462122e-01 2.232825866863566433e-01 2.241574686090564428e-01
2.256487599889909490e-01 2.217834792129887156e-01 2.267497907529944512e-01 2.188982620782031763e-01 2.262043032621955940e-01 2.359234368406374904e-01 2.248747400132301566e-01 2.199172278507426082e-01
2.246082378035461069e-01 2.243138052960803319e-01 2.280798343448381116e-01 2.219433697839001129e-01 2.240087927838091686e-01 2.336778089478365183e-01 2.215449341172422149e-01 2.218232169227301320e-01
2.241039044646608580e-01 2.308381241093619696e-01 2.227059824507271746e-01 2.207594705500565968e-01 2.209988838802385280e-01 2.249693227137017082e-01 2.368111714793312006e-01 2.188131403519041063e-01
2.269249263859250965e-01 2.193284917672971290e-01 2.273380583398029176e-01 2.215589886995275593e-01 2.250554184119638590e-01 2.311561280852481026e-01 2.307756614788857852e-01 2.178623268313324424e-01
2.360810833645310414e-01 2.241014824531638583e-01 2.255609994987499145e-01 2.242598286981889455e-01 2.193598461715222936e-01 2.210761899490334415e-01 2.191266869698060282e-01 2.304338828949871465e-01
2.186384902999178037e-01 2.536300391819296673e-01 2.180954316203952137e-01 2.193312618924941615e-01 2.153920581361272457e-01 2.235806109880934534e-01 2.255186207718350433e-01 2.258134871091883322e-01
2.343541050891846389e-01 2.261699445434602884e-01 2.301986888367457684e-01 2.245256196278047345e-01 2.219247823515121676e-01 2.232218336209453868e-01 2.252174308345172571e-01 2.143875950958104848e-01
2.328824032083898765e-01 2.175284146799742191e-01 2.236548431299280881e-01 2.384189071251708036e-01 2.203159478641898428e-01 2.163473458651393178e-01 2.214373750814326025e-01 2.294147630457568643e-01
2.208222360485927460e-01 2.269196153740809241e-01 2.164325076024887495e-01 2.267528683850774940e-01 2.310455684873761462e-01 2.196864704667715607e-01 2.207672169454905908e-01 2.375735166901033757e-01
2.276336907035031443e-01 2.216829033396287840e-01 2.231548015805409624e-01 2.258532034156380264e-01 2.348796808944755565e-01 2.170194756491150845e-01 2.218594691426887811e-01 2.279167752743910813e-01
2.220208028331263628e-01 2.212374076291880876e-01 2.255292312407836119e-01 2.185513234511879954e-01 2.269604232216248241e-01 2.251120790749867595e-01 2.323998073172729162e-01 2.281889252318113626e-01
2.245841290148700709e-01 2.245287524449149918e-01 2.270209464566282365e-01 2.253922204237693294e-01 2.324559995828199277e-01 2.236602205156495160e-01 2.197042393472206367e-01 2.226534922141082951e-01
2.168513638854570047e-01 2.272252722861948238e-01 2.226836587667456180e-01 2.219757138286641285e-01 2.179298807471719834e-01 2.228104299247594955e-01 2.247615137909280969e-01 2.457621667700588819e-01
2.352611166263555986e-01 2.189783047354867396e-01 2.178269576056382217e-01 2.279631704142439375e-01 2.193565114054789045e-01 2.175043458956761877e-01 2.342760312803530143e-01 2.288335620367470957e-01
2.297146730745504850e-01 2.244811401942120588e-01 2.305836173423978785e-01 2.190457373031954591e-01 2.210637283315730894e-01 2.282526763316531371e-01 2.290412170370711153e-01 2.178172103853267816e-01
2.223824534219381588e-01 2.165152057538175245e-01 2.340203333637289329e-01 2.265683618159146373e-01 2.321725056657016617e-01 2.252592702379967449e-01 2.257974121041795568e-01 2.172844576367017888e-01
2.383235751517047141e-01 2.149760778244669546e-01 2.273497834134978468e-01 2.150792749764331158e-01 2.190697707423074070e-01 2.218070460110184994e-01 2.244981532271580205e-01 2.388963186533926975e-01
2.198690595100636913e-01 2.349789908388001947e-01 2.230454029449079056e-01 2.231223555470083497e-01 2.159722063634985645e-01 2.187049715385574744e-01 2.226547115078520711e-01 2.416523017492900882e-01
2.206149971360611972e-01 2.362204091614025225e-01 2.158447544833754783e-01 2.199928927024266678e-01 2.226470701887576786e-01 2.184848185488332539e-01 2.225481401827587857e-01 2.436469175963629774e-01
2.218373230953874786e-01 2.283427160369605746e-01 2.242605309091655341e-01 2.237346524459561947e-01 2.183672271438797940e-01 2.227298755433533006e-01 2.223449778581880198e-01 2.383826969670875540e-01
2.196057383646871641e-01 2.463474426922005189e-01 2.161435186113934426e-01 2.258691644475312177e-01 2.199956739416184803e-01 2.270331169659594306e-01 2.186448743685438234e-01 2.263604706080449835e-01
2.289682530191214371e-01 2.409829239456066363e-01 2.286201184382718465e-01 2.200273619989250584e-01 2.218394804823843047e-01 2.176731384483366338e-01 2.228551863019694046e-01 2.190335373653636286e-01
2.180509787808580235e-01 2.223711006922769740e-01 2.226875820030440045e-01 2.176862706325158880e-01 2.215958619929319362e-01 2.261903847394252931e-01 2.425683387465107088e-01 2.288494824124149563e-01
2.216247806984899815e-01 2.238304895356371116e-01 2.370264443944232746e-01 2.185653531287648776e-01 2.279796971613349821e-01 2.202781114821840136e-01 2.211529757445872546e-01 2.295421478545558724e-01
2.349690165033813949e-01 2.279284278404043185e-01 2.231826995788012136e-01 2.258710667673433092e-01 2.211734925334873647e-01 2.241709382609471390e-01 2.209933465950306153e-01 2.217110119205824570e-01
2.260727609652823933e-01 2.316640743111545997e-01 2.178490658885780251e-01 2.303184973445402406e-01 2.316677352910593568e-01 2.233798009823196595e-01 2.160412476926217018e-01 2.230068175244221684e-01
2.378702883906855525e-01 2.249931233846326206e-01 2.230275720464370282e-01 2.182796624272149155e-01 2.191982856507986577e-01 2.249675939713646766e-01 2.229535061110655414e-01 2.287099680177783478e-01
2.185912399299861641e-01 2.220124168375210705e-01 2.203406770202311904e-01 2.239827568135027702e-01 2.270349146689435715e-01 2.227985665265371784e-01 2.411880479207885453e-01 2.240513802824669054e-01
