# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.985574475959078650e-05-5.524183151596383403e-20j)  (6.909670603030070810e-06-9.020326799244066716e-21j)  (4.247307434831247373e-07+4.473877845209802601e-21j)  (1.174270617727063549e-07-2.081403226953560039e-21j)  (5.830874355405403291e-06+5.648143916470236385e-20j)  (9.608717277337663701e-08+6.835772992152983714e-21j)  (8.164574953334333206e-05-1.757308975280964566e-20j)  (3.441725394070795877e-06-9.488819523127609828e-21j)
 (1.860098269615236195e-04-1.530505492663059617e-20j)  (3.690511183731797759e-05-4.135644163156475840e-21j)  (2.962205563764713361e-06+2.393288950616144008e-20j)  (1.198785770571320926e-04-1.143447432580100753e-19j)  (4.000458122082035212e-05-7.618462115488020066e-20j)  (9.598012739487074769e-05+3.666480431109246771e-20j)  (7.050876919578927893e-06-2.351170044264521913e-20j)  (2.439250383320354081e-05-1.998024176393577980e-19j)
 (1.498798848113860714e-06-1.392722677889845273e-20j)  (4.562642587007731458e-05+2.671272001107430637e-20j)  (1.286815864386108173e-06-2.583696068499104208e-21j)  (1.118817264045201378e-05-3.643640053969770541e-20j)  (2.446125595280611536e-04-8.146233717506582496e-20j)  (3.853622667752536088e-05-2.848293853291982030e-19j)  (2.435219643315332783e-06-3.105130084642652000e-21j)  (1.068537621704848889e-04-1.696726851905911598e-19j)
 (1.326506529618916405e-04+2.086137688346069942e-19j)  (1.252556336265870434e-05-3.161722603661099195e-20j)  (9.736727408503832764e-06-1.533270492667228584e-20j)  (7.133250194694093526e-05-4.159694701341496199e-20j)  (7.970689900148748277e-05-2.547449153912048567e-20j)  (1.507692532576276575e-04+1.384654244055932049e-19j)  (3.118814913181579019e-05-3.141875933271489448e-20j)  (2.780723654651842962e-04-5.202491408088192722e-19j)
 (1.285740557588474964e-04+3.381903137182556366e-20j)  (9.436682200773678908e-08-5.051271213528738571e-21j)  (9.675084712144008667e-06-8.398098507323477775e-21j)  (2.455756404203403949e-04-2.669605010672440925e-19j)  (1.119325907177195025e-04-2.097610931006852203e-20j)  (1.619590425027028400e-04-2.824981547904023329e-19j)  (2.025012815716183752e-04+1.479876168632376499e-20j)  (1.576778608683637652e-04+2.027218081485152493e-19j)
 (2.708117199421655958e-04-2.198597961252004087e-19j)  (1.331596142178477671e-08-1.263075819942689922e-21j)  (2.934201332811727393e-05+4.917005306425590659e-20j)  (1.957027676716437549e-07+2.074560873591330538e-21j)  (2.197535378072647090e-07-1.194386827324883096e-21j)  (3.039484637110918342e-04+6.706527948123590040e-19j)  (1.846540700286561571e-04-1.401255629944084088e-19j)  (9.377266352379433562e-05+1.115039882787454034e-19j)
 (2.674876370437267784e-08+2.269025186446117256e-21j)  (2.345494888299739291e-05+2.880310636897679891e-20j)  (7.224529417633391074e-05-9.172242440687439568e-20j)  (2.386348943134011856e-04-3.732490180168953974e-19j)  (7.568544939907535774e-06-3.624360403163522892e-20j)  (1.332968598548300301e-04+1.700995478174475049e-19j)  (2.431973168258096360e-05-3.538951077518870588e-20j)  (7.878992271098924694e-05+1.675673877949885712e-19j)
 (6.404274760496486750e-05-1.322050413816843186e-19j)  (5.254058972589251061e-05-1.675514941994799475e-19j)  (5.255689051459150004e-06+1.111199156900174521e-21j)  (7.047849875427206602e-05-1.453642518126207622e-20j)  (9.407185760475727502e-07-2.772228730768071482e-20j)  (8.156786260980522746e-05-4.679931575594880412e-20j)  (3.614132240534090085e-05-9.235902859701711026e-20j)  (7.686902330212152937e-05-1.534523365077785150e-19j)
 (1.433914727625674936e-04-1.682276470786145499e-19j)  (5.446714773938299558e-05-1.968598576495877466e-20j)  (4.013958925244474711e-05+1.295130818766946406e-19j)  (8.313736673041894145e-05-1.311247203507452803e-20j)  (2.180507545174300399e-07-7.657921665850239432e-21j)  (3.879362985936908093e-05-1.494272750142039432e-19j)  (1.424844901735021431e-05+1.210199914661238953e-19j)  (1.086485964600098490e-04-4.294322872299929655e-19j)
 (1.257164525738089145e-04-2.547568742784703249e-19j)  (9.119519529948556477e-05+1.118962134177146201e-19j)  (9.970319296835298422e-05+4.325045027996390210e-19j)  (1.731339983588865662e-05+4.323143713525184879e-20j)  (2.848366087606707875e-05-8.772984745879678693e-20j)  (9.289305546768589802e-06-8.515958270655787971e-20j)  (4.362574233218234035e-05-1.523648531731085910e-19j)  (3.664234052380254124e-05+4.925653556608881638e-20j)
 (9.738982506782588094e-05+1.807616329648031864e-19j)  (1.791834845838907638e-05+1.077714391583353966e-19j)  (1.327526015645566645e-04+1.710092415553800339e-19j)  (2.076052702170329961e-04+2.865852532238250713e-20j)  (1.963011539037181014e-04+5.173303039936951921e-20j)  (1.921515234086495762e-06+1.158998744600467649e-20j)  (4.291963076952991598e-04+7.245329481552512115e-19j)  (2.222876001531770004e-05+6.892709874234778069e-20j)
 (8.416149090748067745e-05+8.113618140352379454e-20j)  (3.422660355819248720e-06-2.556944219063167336e-20j)  (1.456660587750953297e-04+2.314309570652730831e-19j)  (7.242151365845414648e-06-4.989786321613650872e-20j)  (6.340968905617242000e-05-2.417835373619498465e-20j)  (5.908822936795554364e-07-1.125169089150885603e-21j)  (6.861382505663358434e-08+4.172312452326802468e-21j)  (6.849239426281078817e-05-7.588992203237049307e-20j)
 (4.584290735101808370e-05+1.246017353790747088e-19j)  (2.250677740577626215e-04+1.567331557405249099e-19j)  (8.633601224266066612e-06-4.311979154019484158e-20j)  (9.045056392594852997e-04+8.394130796771895959e-19j)  (7.634874080322069569e-05-4.813447445219355839e-20j)  (1.751084476551070931e-04+1.157892149099395340e-21j)  (2.192528575950646453e-04+6.783070192934852639e-20j)  (1.097505113530485254e-04-4.234407244340746029e-20j)
 (1.497960697273472688e-04+3.523029932199208583e-19j)  (2.321221527122050416e-05+4.670446669379475021e-20j)  (2.443765074719253007e-04+2.896510532329356204e-19j)  (1.339633184645909363e-06-5.854601610806544340e-21j)  (1.945814440387158843e-04-7.997135425499868641e-20j)  (3.174696674870057370e-05-1.782405007620676103e-21j)  (1.505367415933034727e-04+1.850529256149390424e-19j)  (2.775550007115342943e-05-3.605002068237293072e-20j)
 (7.516540473615308316e-05-1.222602802859282943e-19j)  (1.212754869690127860e-05-1.130239436393169380e-19j)  (3.257067339076123101e-05+1.124498157847300671e-19j)  (9.559891128904047315e-05-3.723552087984105197e-19j)  (3.879409926043894999e-04+6.623869758383888602e-20j)  (1.195452957397787167e-05+7.935276145603347601e-21j)  (1.413929427326359302e-06+2.636136988054807133e-20j)  (1.594846294107908407e-04+5.383095143875576271e-20j)
 (1.073048862960182808e-04+2.846567702987557486e-19j)  (2.386240437418408355e-05-6.520789209748245970e-20j)  (2.202421512505220859e-04-1.410931442895927087e-19j)  (3.606181973258101468e-05+2.990939513319460309e-19j)  (3.195066421628878607e-05+1.526193710326328127e-20j)  (2.671091631955792360e-05-1.435986950963993990e-20j)  (7.774852722134243147e-05-1.188556597496400955e-19j)  (1.138672031664599494e-05+9.702253451950953879e-20j)
 (2.861714302420411058e-05+9.492596427063717379e-20j)  (5.090923312403392861e-05+3.990031080039617486e-20j)  (1.866723433068173590e-04+2.578164554706758518e-19j)  (1.023114409907082144e-04-1.317291539828098611e-20j)  (3.511970513289247180e-05-6.679638263608490056e-20j)  (1.074087075025757164e-04+3.059998854500419161e-19j)  (1.095928681645106761e-04+1.517230198778910923e-19j)  (3.668984015868609075e-06-6.770231826812682783e-20j)
 (4.207604647936508193e-06-3.730877728091311567e-20j)  (8.653680698798609167e-05+2.104139415243810219e-19j)  (7.909982179681089532e-04+1.088442318840340605e-19j)  (3.861174619146722013e-07-1.362061695109230494e-20j)  (1.500956250772631115e-05+8.339760958493252655e-20j)  (1.238108348322422580e-04-2.607160295078569859e-19j)  (1.034094862032628401e-05-2.407304133935217994e-21j)  (1.153368587788254721e-04+1.273672485835952326e-19j)
 (1.105670166836491864e-04-5.220989616281934521e-20j)  (1.286583617617984718e-06+2.541596730821139517e-20j)  (4.524209275107033817e-05+2.086294809753936674e-19j)  (2.472945468637561029e-05+1.076234154603375600e-19j)  (2.534444453183151428e-05-2.555396879358149862e-20j)  (3.937524234399299096e-04+3.505732017074364503e-19j)  (1.597690238928203948e-05+3.671840586340332413e-20j)  (1.907181743391558640e-06-2.920860109858840084e-20j)
 (2.444028293151024938e-04-1.753887204665526544e-19j)  (5.974151459139727432e-05+4.052341261170370266e-20j)  (6.480114814516324268e-05-3.334901482390990187e-20j)  (1.300228014821667526e-06-2.016044703570690980e-20j)  (7.367344009386885646e-05+5.149553180413273172e-20j)  (1.972322263888861920e-04-5.674529372288792567e-19j)  (4.603485281308885306e-06+3.445179301031223377e-20j)  (1.127725573501065073e-04+2.981556616341580201e-21j)
 (2.817031298905125469e-05-9.560525293014066518e-20j)  (7.288623882686557135e-05+3.744429526530391974e-20j)  (8.780414652365997041e-06-4.085040994798231948e-20j)  (3.131445184594689422e-04+1.416805328568862205e-19j)  (2.814630610541552620e-06+3.910871145725798501e-20j)  (5.631913914760643734e-06-1.629066447783573718e-20j)  (1.987246744503427462e-05+1.905623308220436162e-19j)  (1.868561436059196028e-06+4.287816392144575057e-20j)
 (1.194510511479321136e-04+2.544605811999385303e-19j)  (2.505241854765428519e-05+1.032312765728745191e-19j)  (3.552864765605371939e-04-2.546599094470689439e-19j)  (3.481592134041411042e-04+2.247863309923171403e-19j)  (6.340866033902498337e-05-4.825929471170719931e-21j)  (6.852685687194046854e-05-1.089014578609868393e-19j)  (1.477225461658949058e-05-1.276942773908404591e-20j)  (1.196420734599672697e-05-1.128425416381738309e-22j)
 (1.950663638674256977e-04-3.422944758943864410e-19j)  (5.540265054488316312e-05+3.600328114774177469e-19j)  (1.211326765257066221e-04-3.205593872994624016e-19j)  (2.596904872305837552e-05-1.279671124787774562e-19j)  (1.591749254341166722e-04+1.240476910867527179e-19j)  (4.400626963470988278e-05-2.030761293391273441e-19j)  (2.273127247984151216e-05+3.169446675245719450e-20j)  (4.989210144990721387e-05-2.291077380494076427e-19j)
 (6.071196272182764747e-05-2.959580133375501963e-19j)  (1.334768070478861961e-04+1.631293728789533762e-19j)  (5.901134355277043480e-05-3.038747498914534594e-19j)  (2.664339574152822018e-05+1.371367596845037172e-19j)  (1.106708823501506897e-04+8.967900691111285541e-20j)  (5.778233246294441896e-05+3.166526481785663853e-19j)  (1.005550202370782471e-06-1.605289455376057759e-20j)  (3.031381698169683861e-05+1.979751963841718620e-19j)
 (1.300224101282684975e-05-2.050270811667929621e-20j)  (4.155477639287901239e-04+7.256585705224937560e-19j)  (9.914093423440626586e-06+1.160286395055230831e-19j)  (1.064925142932690346e-07+9.434146928966015592e-21j)  (1.077948843723606809e-04-4.794744399323369513e-20j)  (1.814242299068441692e-06-1.208900100359194980e-20j)  (5.797608897049359112e-07-6.733987607254693157e-21j)  (1.329261382944503891e-04+3.638534307098093663e-19j)
 (9.852447479812771169e-06-1.056079715636591620e-19j)  (2.401910438733726588e-04+1.027203496817551507e-19j)  (1.661412329502056279e-05-1.880862744855934408e-19j)  (1.280007566912617000e-04+3.517887212890154580e-19j)  (3.634107630165280445e-05+1.356845763526835006e-19j)  (9.959313762828488764e-05-4.727800985628978152e-19j)  (3.891858515865031051e-06+9.939225782114032529e-20j)  (2.698131513794717138e-06-4.672848949606609728e-20j)
 (1.380185248781592488e-05-5.417510207995351050e-20j)  (1.446037772385164513e-04-2.494164941730738035e-19j)  (1.574267445813815026e-04+5.362299525051799159e-19j)  (3.697442221557646120e-05-5.204897311322628202e-20j)  (2.299346689500064294e-05-1.450566141983301285e-19j)  (1.590443489987572521e-04-3.349144233119624245e-20j)  (4.142492494606874251e-07-2.232772922758504114e-20j)  (4.472119316271745731e-05-2.561959786617540430e-19j)
 (7.720911138992617173e-05+1.461198456483923977e-19j)  (9.970601366297313442e-05+1.043150827791201883e-19j)  (6.674844227464932288e-05-9.549345789696025559e-20j)  (1.666813769779451019e-04+3.961407457235618219e-19j)  (9.219074405345114524e-04-1.260952893596428795e-18j)  (3.407154389632640056e-05-1.477184535077659007e-19j)  (1.963748841161642655e-05-1.208576309582884365e-20j)  (8.067908746020585739e-05+7.276878545714341898e-20j)
 (8.517626599747090911e-07+1.539093312447751470e-20j)  (1.371967382174546870e-04-2.733699723060489179e-20j)  (2.285261306849835057e-04-1.592355645646445521e-19j)  (5.711636318119463311e-06+1.921899666491112720e-20j)  (1.445238388747980478e-04-5.937188712801565949e-21j)  (2.186302206072372484e-03-8.111491523091757175e-19j)  (2.119148648544071426e-04+2.568140451133557382e-19j)  (4.531177538090715921e-06+6.750261220481075424e-21j)
 (5.995254653529333831e-05+1.057510605574007535e-19j)  (1.170233219571301396e-04-2.899992272546836537e-19j)  (2.357192203860047311e-04-3.314222116601764692e-19j)  (2.427131128875610258e-05+1.304035949769037752e-19j)  (1.907311725699295925e-04+7.502882079519839998e-19j)  (1.272689029054200423e-04-5.595600952435146383e-20j)  (5.136089537222004770e-05-4.181721441678037111e-19j)  (6.820051535258187534e-05+1.678200610219937794e-19j)
 (1.979691258549236199e-06+3.355992459770269772e-20j)  (1.610160181862261639e-05-1.039797436224485121e-19j)  (4.349499177724885533e-04-8.059958959915268439e-19j)  (3.557310143769378096e-06-1.618837152143476954e-20j)  (3.556442233565307656e-05+3.122588079896919002e-20j)  (8.188309205158622437e-06-1.312608545445244973e-19j)  (7.275350226503861268e-06+2.408196979224626672e-20j)  (1.320160590366054835e-04+7.955397468748658677e-19j)
 (7.935119739447875638e-06-1.417836022941778442e-19j)  (1.161930093046177761e-04+6.573418716036172042e-20j)  (2.062700903581141001e-06-5.957760533196855511e-20j)  (1.348661970645187332e-06-1.784403058144383813e-20j)  (1.323567317111857948e-06+4.490814491219873400e-21j)  (5.969458066691177858e-05+1.296637502389324567e-19j)  (6.911217554683516393e-05+7.505501290878607550e-20j)  (5.029740191908287756e-05+2.301513365714333655e-19j)
 (1.334161438336756112e-06-6.477391393344214271e-20j)  (4.193696778666764997e-06-1.250704128692133780e-19j)  (3.839165961660523851e-05-8.481417188709083293e-20j)  (2.260206578891341286e-04-8.408749585870051269e-20j)  (1.014934380187732557e-04+3.519629650350666125e-19j)  (1.091774738833821624e-04-3.912978596270799630e-19j)  (6.849195792794431591e-05-2.821417543167498354e-20j)  (3.093027220002382967e-05+2.170468373445731259e-19j)
 (2.459224633588025883e-04+2.274904576120746847e-19j)  (1.176205711218888651e-05-1.508552167228643013e-20j)  (1.910331201825759192e-05+2.823423421948742014e-20j)  (2.942282092441984273e-05-1.240302409091965771e-19j)  (1.404441122831454405e-04+3.949214563209232141e-19j)  (2.742199926661163643e-05-1.351559778176762758e-19j)  (1.297487529426549259e-04-1.885419603127486332e-19j)  (2.445451259320065599e-04-4.752137404706470391e-19j)
 (1.361526305679467205e-06-5.446468609592209753e-20j)  (5.648386573538398880e-04-1.265590946552549172e-18j)  (4.892377865507457031e-06-7.163414454330424097e-20j)  (3.386404595162579814e-05-2.422953364237643344e-19j)  (3.340819763557275749e-06-7.963324495967487505e-20j)  (2.816999511636477933e-07-8.444340618676416766e-21j)  (8.149183351247178046e-05+2.288009945208208677e-19j)  (4.871802077520201712e-05-8.707220988910262033e-20j)
 (8.905361666009180787e-05+1.106204664738238409e-19j)  (1.985881217117592611e-09+2.581639772227410065e-21j)  (8.251936629295172692e-05-6.502256299228951690e-19j)  (7.839873446539683021e-05-3.015080244183802267e-19j)  (5.976647346281253832e-05-1.183136370880328956e-19j)  (2.293318310426712195e-04+3.113783004593243505e-19j)  (1.155411779592215621e-06-1.527054291997402934e-20j)  (2.993220364767577900e-04-5.769491573788975280e-19j)
 (1.318635096683776187e-04-3.416469428503510413e-19j)  (8.716760758870942098e-05+3.653522612196765439e-19j)  (4.602022016721765810e-05+2.020835067851103030e-19j)  (2.025000914514038863e-05+9.651872782709500374e-20j)  (1.380222678662836391e-04+3.479078344377143956e-20j)  (4.815971741284992753e-04+1.113574421882603699e-18j)  (4.494233824399501882e-05+5.752022788879522216e-20j)  (2.771261310426328972e-05-2.064381632989762730e-19j)
 (8.650371599012024188e-05+1.521475228066439650e-19j)  (5.751498338786291978e-05+1.761833605388153533e-19j)  (1.750509225417241311e-05-7.477840370769786863e-20j)  (9.856844359754240201e-05-1.178747782794126959e-19j)  (6.059369243660033444e-05-3.134958158786235420e-19j)  (1.433783539928302694e-04+3.392778866975079572e-19j)  (3.217241593721417161e-05+2.072199565266196481e-19j)  (1.940675156484940344e-04-5.793773796670809196e-20j)
 (5.230896582511557099e-05-2.453317627474228372e-19j)  (1.902920899580090054e-05+2.759567491792409197e-19j)  (6.617372715342118060e-05+5.805792300780167926e-19j)  (3.554997628187394738e-06-2.909248697574918981e-20j)  (1.520653872469388291e-05+5.179769991128314986e-20j)  (1.440182075785554890e-04+2.160125059049469594e-19j)  (3.585886071254713869e-04+4.775442687991360665e-19j)  (1.051646969873240822e-06-5.010221492242792873e-21j)
 (5.335263779680504811e-05+2.050017868793867131e-19j)  (4.906621969512088132e-05+3.055686499282123203e-20j)  (1.020435656817387307e-05+7.067321228423820090e-21j)  (4.585929744722715518e-08+6.114653663765215299e-21j)  (1.251866050306207108e-05+9.639218073956877151e-20j)  (2.433814985191423686e-04-5.845890950489538826e-19j)  (6.189400542360709362e-04-2.027369908235969751e-19j)  (1.505558547766284907e-05-5.434430430036215191e-20j)
 (6.184681610374509269e-05-2.873137343609012233e-21j)  (3.455761950753645528e-04+7.529538365500676821e-19j)  (5.016813743556539215e-04+3.048654013641562788e-19j)  (3.765258729408136767e-06-1.234455405497418671e-19j)  (7.613339448625695838e-05+2.007983329940468378e-19j)  (7.608035237845610257e-05-3.909242930624039326e-19j)  (3.971230565310273254e-06-5.002701324337535280e-20j)  (3.714597397763485598e-06-2.874577749899122683e-20j)
 (1.467091961161851415e-05-1.057598500143008461e-20j)  (2.257635192996183891e-04-3.025313089069489885e-19j)  (1.052841219343155670e-04+2.025213855352270563e-19j)  (4.837056608864876504e-06-1.679442520846747730e-19j)  (1.833252109428850439e-05+1.746201785848630807e-20j)  (3.769345476886948451e-04+2.615218232011740092e-20j)  (2.746050206900179811e-04-3.547060964049385694e-19j)  (1.063684051949767827e-04-3.246392456554701792e-19j)
 (6.481814382701495624e-05+4.434794651837513311e-19j)  (9.612354694396585408e-05-5.193811961986746803e-19j)  (6.450864679421752530e-04+5.476704542863584688e-19j)  (8.163850763598845452e-05-4.377101016794381143e-19j)  (3.992871804228532127e-04-3.333765485166569151e-19j)  (1.469067464039177066e-05+4.008772326500274597e-20j)  (1.432681868692327185e-05-6.731413057222182147e-20j)  (1.915007567504034905e-04-3.014137373575039256e-19j)
 (1.398229041806454802e-04+8.481755387760103658e-19j)  (2.360288631758864895e-06-1.019501700046138385e-21j)  (2.256870581906341444e-05-2.061342105960351235e-19j)  (1.274077149816950379e-06+6.357209832278530287e-20j)  (4.979541838128495270e-05-2.775475134788796434e-19j)  (9.610995411564494465e-06-1.343674103188428189e-19j)  (9.517635158552470291e-05-5.015775441355931178e-19j)  (6.641282794803703929e-07-4.197693923341481391e-20j)
 (1.028158560593208401e-04-3.552040662736907119e-19j)  (8.196196821291634914e-06-2.695176889408346293e-20j)  (3.134530316868372587e-05+3.176129162587253187e-19j)  (1.511994371621049646e-04-1.513196379307948222e-19j)  (9.757379767876124229e-05+4.032139505942535208e-19j)  (3.183558448221162187e-04+1.429755887286992500e-19j)  (1.211200375320172813e-04+1.281298831370771941e-19j)  (1.509656189055271988e-04+6.038988794950883169e-19j)
 (1.164092490847771805e-04-1.021481295113765519e-19j)  (8.765314465693371874e-06-3.304226592892394731e-21j)  (2.125189159502354993e-05-1.593967296325056777e-19j)  (1.737679969249568304e-04-6.594948138369438213e-20j)  (5.056957619289731637e-04+6.743469483817921367e-20j)  (4.178562608592648449e-05+1.740525426129826197e-19j)  (8.758001334549826169e-05-2.355179724887435319e-19j)  (7.533598750971000328e-07+2.910214308990130617e-20j)
 (5.952655421134212790e-05+1.250749379984512709e-20j)  (1.379464623211214464e-04-8.644145288216812945e-19j)  (6.457012485583637682e-05+4.170903845609463685e-20j)  (1.278051740038913062e-04-2.769729000219027906e-19j)  (1.560084318026982943e-04+3.265820737391627646e-19j)  (1.230685505148965218e-04-2.474701827545538728e-19j)  (1.663762637192314103e-04+5.429111567154998774e-19j)  (6.179185996149488000e-04+9.950213307565172156e-19j)
 (1.557546442806638062e-05-1.282737321640886262e-19j)  (2.953137748635598141e-05-1.468444831239211647e-19j)  (2.217301637653038959e-04-2.621151928507252066e-19j)  (6.099094979790313877e-05-1.980788525227283349e-19j)  (1.123942611373774259e-03+1.499509779640662784e-18j)  (6.723548163077107517e-05+7.412781319718958131e-20j)  (3.136982986909692741e-05+1.633771972247159334e-19j)  (4.162377015468948424e-05-3.368145036066776534e-19j)
 (1.402360590113852325e-04-4.158601622048466274e-19j)  (6.675789153562958038e-06-4.502174550514035880e-20j)  (6.185669266670897553e-06-5.636975134967996962e-22j)  (1.719161911294621499e-04+1.875656303376534885e-20j)  (1.500774182732094776e-04-1.004919970078247216e-18j)  (2.820013824988553287e-04-1.027208441004868085e-20j)  (2.644556040601296242e-06-4.831988894059408687e-22j)  (9.651697682009696211e-04+3.696508559497641033e-19j)
 (8.366875868178029214e-04+1.616770127935366724e-18j)  (2.141722423042446909e-05-9.636195830459248895e-20j)  (5.855971275314898148e-05-7.599263807807483933e-21j)  (3.681441216005075539e-05+1.105262400705181505e-20j)  (1.183906016329555957e-04-6.053090707949736962e-20j)  (1.096626733515780322e-05+8.933575556853565925e-20j)  (5.414133673054744624e-05-1.146690022942666175e-19j)  (1.192363398254355236e-05-2.132708560456262734e-19j)
