# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.712477740347983159e-05+5.139802182852025535e-20j)  (9.854894716906708804e-04-8.167839289776615827e-19j)  (5.443854448498012280e-05+1.447838615160562466e-19j)  (5.711885427247513777e-05-7.582752422952190729e-20j)  (2.897484548063059971e-05-1.865342750163006119e-19j)  (7.751029741597339519e-05-2.241588349751884336e-19j)  (8.311267850731244813e-06-7.825572175936477011e-20j)  (9.998695637247668360e-05-1.791409979826791319e-19j)
 (1.378850040825006394e-04+1.698474094658268647e-19j)  (1.193723551030993047e-04+9.949263435268512537e-20j)  (4.035043657899957032e-06-2.396259357572663518e-20j)  (3.925350392510988375e-07+4.229123671138565436e-21j)  (4.342159364190470021e-05-2.727622103333691912e-19j)  (7.146065253114825271e-05-7.673899873180427096e-20j)  (1.032485731554507380e-04-2.885079718002592516e-19j)  (1.048212641516098007e-06-3.739119659434691961e-20j)
 (1.322627264344324797e-05-6.154110329651174341e-20j)  (2.316657612082235213e-05+5.485119960777493464e-20j)  (2.254126760678999350e-04+1.283929929003923228e-20j)  (1.712286810451529791e-05-6.322343725432272780e-20j)  (1.734041428204051557e-04-3.794784775777210437e-19j)  (2.997158959499646698e-05+6.811084545823585989e-20j)  (4.884026951642819774e-05+1.124457309267844189e-19j)  (2.026767399592698412e-06-3.516070057203222839e-20j)
 (2.608994785374419150e-04-5.462399356113962948e-19j)  (4.082488790926622023e-05-2.148349943101505945e-20j)  (1.145117567239740964e-05-4.222436424487779636e-20j)  (1.410503781720194517e-07+1.076651610929897591e-20j)  (1.171593854172153175e-06+1.486299185414106237e-21j)  (9.568293795975912040e-05+1.539166426837447161e-19j)  (1.445276441834464270e-05+1.249017156118808744e-19j)  (3.374165756472914408e-04+3.005970773659869710e-20j)
 (1.198279370807390853e-04-2.025362701148538139e-19j)  (1.277613029372095129e-05+3.182049205925194097e-20j)  (7.872583171732145486e-04-5.084964317443002691e-20j)  (2.927995438432076518e-06-4.626446830251412849e-20j)  (6.637509110690484435e-05+1.907835260875322672e-19j)  (1.321716564862871038e-05-4.810275939813576122e-20j)  (6.046817273701050146e-07-2.238782632823192364e-20j)  (7.319784840890843200e-05-1.848533596908945871e-19j)
 (1.312933026909548931e-04+3.052169091326594783e-19j)  (7.538029744232848490e-05+3.346359066543020900e-20j)  (6.176016201711355673e-05-6.449271742557161114e-20j)  (2.869184708692229205e-06+3.415657567975309727e-21j)  (2.136592946138195077e-05-4.138734184131016775e-20j)  (1.090884053639340934e-04-3.525538070823837868e-20j)  (1.495092630071882475e-04-6.467806069808659930e-19j)  (8.985141259545455098e-05-4.049401075096999308e-20j)
 (4.641980785675981263e-06+5.239110171289473080e-20j)  (4.650103581149220023e-05-4.058327424330115457e-20j)  (1.960219350672353562e-06+2.052305661881566307e-20j)  (5.781279391109941824e-06-3.122652880939325227e-20j)  (3.820809382506589976e-04-3.112153022282495829e-19j)  (1.972357548991372105e-04-4.321866922043538552e-19j)  (5.725222905186897204e-06-1.048490117127459706e-19j)  (4.920880585604170132e-07-2.425503834258514801e-20j)
 (1.208306611417362406e-04-6.854448945588370205e-20j)  (5.005405862687258830e-05+1.313816639017722965e-20j)  (6.492398106715045302e-05-1.940601763517085113e-19j)  (3.434940663587038794e-05-7.055932586457229495e-20j)  (7.660073013801533366e-04-2.447341063222596446e-19j)  (4.697759655468056873e-06+3.352414417824095189e-20j)  (1.521819748113099999e-04-4.546366899314345284e-19j)  (1.403683921091466470e-04+2.294551622143764261e-19j)
 (2.235310799477852609e-05-1.182408460760694489e-19j)  (4.491573284304664669e-04+4.182462270611650499e-19j)  (4.683466056842626506e-05-2.743262309318971536e-19j)  (3.705408620365467859e-04+1.283821983012883194e-19j)  (2.057808762535760718e-04-3.728535039729000039e-20j)  (3.390458783810986008e-05-2.298645752545176076e-19j)  (2.109688519570492233e-04-6.125752245256069189e-19j)  (3.990664053384880794e-05+1.066508171342208669e-19j)
 (3.008547111259126891e-04-6.749952708630947378e-20j)  (4.473465021671869251e-05-7.800277711710000368e-20j)  (1.824248765168243864e-04+7.498754564445402879e-19j)  (1.199343182112750863e-04-4.393057561325656092e-19j)  (2.076256130436715639e-04+3.808900519382855222e-19j)  (3.459969982933520081e-04-3.838411874808102874e-20j)  (5.244297605720384852e-04+5.928379501046803178e-19j)  (4.257436829386279648e-05-2.530428777697514840e-19j)
 (7.877977072836983376e-06+1.227636727501636080e-19j)  (1.638658061043091077e-05-1.075104388890675072e-20j)  (8.117529802947192157e-06-9.284954511178545427e-20j)  (8.178667109982468424e-05-5.380392591488390111e-20j)  (2.814672353972611798e-04-1.630916189971135535e-20j)  (5.022899067055024070e-08-8.176760267775357136e-21j)  (1.527856749368374119e-04-1.903828526842215394e-19j)  (5.007395474995552861e-04+3.581014727285801093e-19j)
 (1.134837572771150534e-05-2.486327924449711448e-19j)  (4.523047286221745967e-05+8.887900305483815494e-20j)  (3.767651546469943089e-04-3.968114631880803985e-19j)  (2.133283547460382846e-05-4.439605389102045854e-20j)  (1.499783570183006850e-04-3.292499581884403162e-19j)  (1.430905119525974353e-04+1.667005529516376534e-19j)  (2.363807064874845184e-04+1.865632587307363301e-19j)  (1.959079564725788733e-05-5.762117649314935468e-20j)
 (7.133567425954136058e-04-2.556242668351880262e-20j)  (9.270335902703045984e-05+4.709587540166762426e-20j)  (5.047129434479278969e-04-7.707288299878053559e-20j)  (4.978248075319546618e-06+7.476013916411944672e-20j)  (6.320912157786426919e-05+2.130520767283158170e-21j)  (4.640599390904579809e-05+1.270815778841064361e-19j)  (1.450680126409464095e-04+5.516827948107155007e-19j)  (1.215427918962128388e-04+5.601608607594217642e-20j)
 (4.765836935044995824e-04-1.928262041732191140e-19j)  (3.586050072982190627e-04+4.395162506599513972e-19j)  (1.163700272982451112e-04-3.312988154977982367e-19j)  (1.126848146909756044e-04-7.532080989519434606e-20j)  (3.539450039408209635e-04+1.005992362540134423e-19j)  (9.203557781860412592e-07-4.692102097194765287e-20j)  (3.297895868420299923e-06-2.265540982627216877e-20j)  (8.201108905903890867e-08-1.813727115869042690e-21j)
 (2.941807226475601989e-05-1.190326136051173645e-19j)  (3.723439273410142770e-04+7.353446845817743201e-19j)  (1.086050664820842305e-06+5.097487470822123012e-20j)  (1.265343847618729482e-04-7.739426758320186215e-20j)  (1.214545888897478309e-04+2.849903285816575895e-19j)  (1.390215828171787913e-04-3.860690884532951207e-19j)  (1.004133371161056496e-04-3.144313781140381326e-19j)  (5.264724859655259010e-04-1.965794464316803621e-19j)
 (1.128739420750277374e-05-6.021273849456552997e-20j)  (4.381693289966502308e-06+7.974368249146395525e-21j)  (2.813814237699248399e-04+6.082265699683344503e-19j)  (2.598975693524103331e-05+1.068704155385546258e-19j)  (1.115732475822240429e-06+5.062460830844427775e-22j)  (3.973699911432820408e-05+4.728712978527878601e-20j)  (3.269082141053838770e-06+7.768329484063184271e-20j)  (1.946512929895932703e-06+1.089539384014561583e-22j)
 (1.691795764106516727e-04+6.838564656105868770e-20j)  (2.204154346073211698e-04-1.851903342428839886e-19j)  (7.074934118973799799e-07-1.312266665807385485e-20j)  (1.310685495738089323e-04+1.033395400152616999e-19j)  (4.995542428593476714e-05-4.342663041652029100e-19j)  (9.763934109330265536e-05+3.907088375391521902e-19j)  (2.900343473114336767e-04+3.781996001676289181e-20j)  (1.422719906076387445e-04+3.473237996990233211e-19j)
 (3.827068415467406638e-05+1.084303659683750346e-19j)  (9.692520403962475274e-05-5.286900001375176777e-20j)  (1.037455757115657312e-04-1.887225177199682770e-19j)  (2.030610685991795182e-04-5.629186109313923735e-19j)  (3.041011043392787883e-04-2.339475315987335258e-20j)  (7.142379050962018124e-06+3.090690594571284435e-20j)  (1.247370565033855457e-03+6.643095928856731550e-19j)  (7.675789723313893834e-05-2.203635055225369871e-20j)
 (2.582343039728018257e-04-6.625961622668050013e-19j)  (2.589787703378978607e-05-9.920628572872444478e-20j)  (1.745319003390056469e-04+1.257692689113408874e-19j)  (4.482321521888828480e-05+2.460803310449795531e-19j)  (1.447714438420696242e-04+5.002907907189785070e-19j)  (4.023322827568717052e-05-8.101511958969040724e-20j)  (7.223216789716334178e-04+3.259930898208836366e-19j)  (2.535419704098967300e-04+8.170066721457759545e-22j)
 (1.713172225327949796e-05-4.390684220830362411e-20j)  (3.486530197141294554e-04-1.226474583706959009e-19j)  (1.784022589547175702e-05+1.964334305104569833e-20j)  (2.611265859798658252e-03-2.526665351986995263e-19j)  (1.002864152454698943e-04+1.534062203241179484e-19j)  (2.995135758131453239e-05+1.126250186596050704e-19j)  (2.178667914077162272e-05-9.259178728898728954e-20j)  (1.144161621533289691e-04-4.117003169663186746e-19j)
 (1.050644344180589349e-04+1.016929447072700673e-20j)  (9.932211060422335301e-05+1.571955977240256245e-19j)  (9.132187701157173823e-05-2.282245605450528055e-19j)  (1.636347735279098693e-03+3.370948197358744655e-20j)  (1.570292383498670687e-04-6.947601513024848152e-21j)  (3.897867085397829686e-05-2.570610481636614755e-19j)  (1.509964437065440499e-05+6.417377009438184548e-20j)  (2.356942703101140610e-08-7.907331452060293171e-25j)
 (2.157635629680021590e-04-9.442099140249878315e-19j)  (5.651211084372699588e-05-4.446071149533717263e-20j)  (4.849714929633491801e-05+1.106497732183991240e-19j)  (6.914688064415514370e-04-5.908812839271081145e-19j)  (1.536149800957803554e-04+4.857402015066789845e-20j)  (1.858639042561775377e-05-1.342284282319551177e-19j)  (1.085222361683956872e-04-1.454147788287434737e-19j)  (6.810611555045784559e-04+5.226023846995361943e-20j)
 (5.651945252521140705e-06+6.738057159582881628e-20j)  (5.804467605342791549e-05-4.956022144527805218e-20j)  (8.781040202448641557e-05+9.709034952467025309e-20j)  (1.157656641063318061e-03+1.036680147011980573e-18j)  (6.119571875584276606e-05+1.867325799127775021e-20j)  (3.600429184522895568e-05-1.387829080762552707e-19j)  (3.396745197253281368e-05+2.967884497539823323e-19j)  (9.516700540954774743e-05-8.897715582366029393e-20j)
 (4.669293814612662623e-05-2.206578752153065594e-19j)  (1.103601134189222376e-04-1.389751476865978772e-19j)  (1.850225129252008123e-04-8.524563844558883315e-20j)  (1.700417977461172732e-04+3.124001271071680472e-19j)  (1.098998980086847600e-04-2.320492823346228989e-19j)  (1.808958219490720530e-05-1.141635061625804442e-19j)  (6.352686240050067681e-05-1.617342923944582093e-19j)  (8.246076461838148857e-05-6.702864664919159132e-20j)
 (1.122726882728725996e-04+7.824562865923359076e-20j)  (4.068709792409506688e-05+4.279012525825946021e-20j)  (7.231141979859910413e-06+8.819986208042033321e-20j)  (8.213962974173504396e-05-2.006275822249495988e-19j)  (3.427593362754643319e-04-3.331157338615967481e-19j)  (2.034230621596296320e-06+9.049221840411202098e-21j)  (8.631214224020484029e-05-7.819132075465128555e-20j)  (1.923642880544255442e-04+8.490832179909374966e-19j)
 (3.096416179135518540e-05+1.657446662780372366e-19j)  (2.625346187268193764e-04-1.880089266241671244e-19j)  (2.049169175696227939e-06+2.756792521043770668e-20j)  (2.765465718676426514e-06-3.736776044943016092e-21j)  (2.892169328422992391e-05-1.331916245341357588e-19j)  (3.771499188901561618e-05-3.040366395865584396e-19j)  (1.647872050950928522e-04+2.040423477550194709e-20j)  (1.591613339074273456e-04+3.786236012323178956e-19j)
 (1.091483222172513260e-06-4.153807322941856863e-20j)  (2.032993737525363184e-04-7.065997290163509451e-19j)  (1.364802986025755757e-04+4.510546095881205672e-20j)  (1.789758256900668833e-04+4.391172199191377549e-19j)  (2.854733701787505720e-06-4.527623565543742251e-20j)  (4.726776152089208764e-04+2.705102535646153617e-19j)  (2.325859810516597333e-05+2.241576231247804765e-19j)  (5.010817660614044652e-05-2.040575875813999663e-19j)
 (5.029598792074390783e-05+7.692345229395530546e-20j)  (8.096381086323762566e-06+2.091953965908623559e-19j)  (7.761902356246159628e-05-1.235965388886309235e-19j)  (2.435206822012792450e-05-4.861571242349318384e-20j)  (2.071857872199665167e-04+4.527149826573326905e-20j)  (5.407729194070422040e-06-1.236284444063229526e-19j)  (3.228786468196486852e-05-1.189887583736845347e-19j)  (6.625110194706172707e-05-1.589682076408246476e-19j)
 (4.480292075544315080e-08+1.226761717288971939e-21j)  (1.005171086754325853e-05-4.110155981177637874e-20j)  (2.761300485179772341e-05-9.059155998815085339e-20j)  (7.688987577769552354e-05+2.227281206710664823e-19j)  (2.261170542873812279e-05-2.104100480266019717e-19j)  (7.874676216601781970e-05-5.076084948586616212e-20j)  (6.761118717090331548e-04+3.934264319404907905e-19j)  (2.357664270628244136e-04-1.986169073202329634e-19j)
 (2.312328005516844641e-05+1.652303223013390922e-21j)  (1.543638851736765707e-04-3.736670785985387938e-19j)  (3.904045279796421549e-05+1.341394551336520989e-19j)  (7.785338446557712054e-07+2.360245585924103694e-20j)  (2.021801846104514110e-06+1.020829571008700781e-20j)  (2.918856001278411337e-05+1.595997420153292492e-19j)  (4.337573073164316894e-04+4.270236234650535207e-19j)  (1.220312129073494258e-05-1.877071480443360960e-19j)
 (1.107533495271435648e-05-4.050319344558856704e-20j)  (1.252219821210330743e-09+2.666870343918451899e-23j)  (6.688098632372163653e-08+1.146012056011853968e-20j)  (1.080202529476867077e-04+2.247444539224126458e-19j)  (9.036229989885901837e-06+2.934871533255390358e-20j)  (4.056370107103698766e-06-2.931683274904947863e-20j)  (1.206483790919151951e-04+1.983379064726377607e-19j)  (9.023688870372506630e-06+8.457859009602997274e-20j)
 (5.619143425477567756e-05-3.093214067379349395e-19j)  (1.249313245245688663e-04+5.345665676442100935e-19j)  (1.428385111524866300e-05-1.732243227954130769e-19j)  (4.275608097018737794e-05-8.489261987667497717e-20j)  (6.802991493673482119e-06+2.407455211935289544e-20j)  (2.050912735851330895e-05-1.447052779871930176e-19j)  (1.757259395708463786e-07-2.089440989349139462e-20j)  (7.516892919816965203e-06+1.011072587268464773e-19j)
 (6.622045024175394340e-04+1.303739702927034375e-19j)  (3.821142491998561860e-06+2.508352347319214585e-20j)  (7.255272914345159592e-05-2.742693995159316057e-19j)  (2.488690322751161030e-07-2.654335400739397166e-20j)  (2.559532738705308684e-05+1.173810485918619008e-19j)  (1.341744443953274012e-05-1.552364087972200846e-19j)  (2.526456389077793479e-04-3.171556301131684363e-19j)  (1.093312778261406984e-05-3.585471905887391568e-21j)
 (2.445212750019486615e-05-3.502117781718122303e-20j)  (8.221480402421947251e-05+3.578982783544953975e-19j)  (1.000908150516985229e-06+1.799399053144272606e-20j)  (6.135743332010981391e-06-2.171707839625786128e-20j)  (6.239920774161473638e-06-9.326937094306253329e-20j)  (8.214784573777668435e-09+3.703344270329788344e-22j)  (1.292172685570535144e-04-3.873534059760596324e-21j)  (7.567220492019305104e-06-1.219754585857227108e-19j)
 (5.937356085209638225e-05+1.115222738249802428e-19j)  (2.688482249563739750e-04+4.965441384735388334e-20j)  (1.492456212565014279e-04-5.131250118372163125e-19j)  (4.712588729276496590e-04+1.182179206877365312e-18j)  (9.937428916562658787e-06-7.188514943257050886e-21j)  (1.659026608690071812e-05+1.854728723087046497e-19j)  (5.782156142590516291e-05-2.208445730367911527e-19j)  (2.954224411282063153e-05+6.422409025372767306e-20j)
 (5.294098932580707954e-05+3.150956320477169163e-19j)  (3.066112126420830687e-05+9.925871285564270466e-20j)  (3.973191066737699373e-05-1.391041816386224215e-19j)  (7.529800407966174684e-06-1.014137689975914681e-19j)  (1.156074215481004693e-04-4.145218522541215922e-19j)  (6.548559061963718248e-05+2.955766487024635836e-19j)  (1.324010713583655954e-04-2.870118737287502409e-19j)  (2.211649360795339399e-04+4.271126714381623753e-19j)
 (5.182574695327226474e-05+9.450656602160677201e-20j)  (7.048402036094478587e-04-2.432256843831713818e-19j)  (9.331328529882699520e-05-1.759068293741476920e-19j)  (1.631906632875367805e-04-1.742891282202289403e-19j)  (1.563314345710967504e-04+2.251262467644122252e-19j)  (9.378162458021033765e-06+7.225674973342132943e-20j)  (2.923121633066359982e-05-9.500680739106828761e-20j)  (9.278053616771791978e-05-4.007718540535802440e-20j)
 (8.940652776957860024e-05-3.195485992301361606e-20j)  (1.782168828178784222e-03+5.876437749685269196e-19j)  (1.390016315389112565e-06-2.877995471880863954e-20j)  (4.179731761288655250e-05-7.787217585984462290e-20j)  (8.765367801831790116e-06+2.396771229301448935e-21j)  (1.097005181806026306e-04-1.510501302521214468e-20j)  (1.983856878988996865e-04-5.410841647149179118e-19j)  (6.751682725393440363e-05+3.673508682442353109e-21j)
 (1.250891887507947194e-04-4.361138522048671379e-20j)  (3.103109377566350384e-06-5.329046826258151162e-23j)  (4.748054468421518404e-05-1.136606775923831201e-19j)  (7.536605461017592631e-04+5.515692232098400257e-19j)  (1.260639118906337660e-04-3.772108956920308833e-19j)  (7.426985428697677401e-07-4.521181324698795570e-21j)  (4.741493794960836463e-06-3.204636793045735479e-20j)  (1.123746616256993485e-05-2.489600342489292496e-20j)
 (2.475016302438556805e-05-3.399882254185947425e-20j)  (3.035377394522222296e-05+6.364582450086973236e-20j)  (1.354119144553636692e-06+1.648716432988071623e-20j)  (5.745942636295204436e-05+1.987584536086536508e-19j)  (5.569708556590083982e-05+3.193665679120941232e-19j)  (1.108557333797536762e-04+2.007107246075194184e-19j)  (1.238963684292654431e-06+2.746729930495756734e-20j)  (4.738871937483331710e-05+3.902157967502021407e-20j)
