# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.640630067278916858e-06-2.816287897907772644e-20j)  (2.805747665716415732e-04+7.293550600874563407e-20j)  (9.741123449513981074e-05+9.365593927323602500e-20j)  (3.290906871513606553e-05-5.203060303078754958e-20j)  (6.373570799824935455e-05+8.982615609730379797e-20j)  (1.454830952663200227e-04+1.206027640959074926e-19j)  (2.576054829657088187e-04-1.362122739014171486e-19j)  (1.832984806929052163e-08+9.372243753053617356e-23j)
 (1.083846556549326709e-06+3.426242295025028448e-21j)  (7.226213590003788007e-05+1.124437231221546646e-19j)  (2.308111196153362276e-05-7.121602004619131984e-20j)  (9.087708924906800029e-07-7.964203174364535381e-22j)  (4.825631062548030054e-05+8.530466627720939432e-20j)  (1.462037968179551101e-06+5.653293644838280798e-21j)  (1.923344365191555444e-04+2.200593003693000930e-20j)  (5.159690184755453320e-05+6.754134819682908930e-20j)
 (3.888277113297498324e-04+7.106540054254385389e-20j)  (6.551635900155503348e-05-9.951597337337634759e-20j)  (6.564297446750953910e-05+8.054351411288427258e-20j)  (4.940994260325088592e-05+2.257353295912950409e-20j)  (6.846657923245521991e-07-3.144982567574607291e-21j)  (4.032759940395017741e-07-6.992088840035678367e-21j)  (9.216098871221146645e-05+5.335218432856201142e-20j)  (3.077760692951429225e-04+6.187691564519626623e-19j)
 (1.012587217706438503e-03+3.806204680659223951e-21j)  (6.938963556633403099e-06-4.805668197406757711e-21j)  (5.361075405613371756e-07+5.862847088426636139e-21j)  (5.488931728760689606e-05-1.507989536786615780e-19j)  (1.071104836998931504e-05+4.671776784963344868e-20j)  (5.154401879525050524e-05+8.045117943154175614e-20j)  (7.880889592105059941e-05+1.236291200930133594e-20j)  (9.242066995052055571e-05-4.116898203897680362e-20j)
 (4.181799194266801580e-05-6.227170693043571415e-20j)  (1.282809054680448472e-04+1.851828486147254480e-19j)  (6.545221916362004174e-05+3.091209333869234922e-20j)  (2.334766821622129328e-04+6.858961285118644838e-20j)  (4.775607732045036058e-06+1.061894394288261612e-20j)  (1.105369966467320488e-04+4.090282337980468180e-19j)  (4.979728940930230319e-07+7.635961163642624663e-21j)  (7.744461526518307696e-04+3.073603521877024181e-19j)
 (6.298163003724256378e-05+1.064835282381536152e-19j)  (2.262090862216449246e-04+1.267911637096513989e-19j)  (7.399812357744465585e-05-1.823054510554450952e-20j)  (2.639350333941632753e-04+5.053589855316227091e-19j)  (3.658725927620891179e-06+6.150633382941707776e-20j)  (2.487131405055397816e-04+5.333365561064588258e-19j)  (2.754633932456357500e-04+9.723859462020467273e-21j)  (2.811592232827965484e-06-3.573961541732107182e-20j)
 (1.822708258203249056e-05-3.384230095240420573e-20j)  (7.186033734443799433e-05+7.458570594312105465e-20j)  (1.370933042397783324e-04-1.078975774849348872e-19j)  (3.087853899535536657e-04+5.099719981434675726e-20j)  (9.575328727374276074e-06+1.172249544893783557e-19j)  (2.749225262972655371e-06+6.962285763056387774e-20j)  (4.421558785213966493e-06+5.725228182782877307e-20j)  (5.959812871079340780e-05+1.601722117398897671e-19j)
 (9.059444879290718192e-05+2.651356386757280693e-19j)  (8.821524602105120937e-05+2.044965824605802426e-19j)  (1.703280240951082325e-04-3.153210180817742466e-19j)  (9.360060320225473433e-04-6.851054519633104298e-19j)  (2.532507531897113814e-05+5.939235318119882305e-20j)  (6.610113237778560927e-05+7.952518562853975665e-20j)  (3.076256452888118966e-05+3.810819869497421919e-20j)  (3.121371272362663363e-06+1.996662244133741489e-20j)
 (7.145022184889073091e-08+9.822710506596799903e-22j)  (1.809855931854100486e-05-4.000245895277710805e-20j)  (1.298286357357828012e-05-6.253318069502607330e-21j)  (3.393486231287123163e-05+4.812298386711059461e-20j)  (1.116731677717319662e-06-2.972424238382183814e-20j)  (3.033416067664109817e-04-5.874327668924172914e-20j)  (6.098514272080816673e-05+1.808961057974132716e-19j)  (9.967491330788292867e-07-1.876744776415899392e-20j)
 (4.824510310312888186e-05+1.569821111549189672e-19j)  (4.994303633068236789e-04-7.174492655630912765e-20j)  (1.524901619586398302e-04+1.557579278726890025e-19j)  (3.181507773122220842e-04-2.343911851711558620e-20j)  (5.036169483814639550e-06+3.536912376589810640e-20j)  (4.854302222807345283e-06-1.874358277083264739e-20j)  (9.105175294392509970e-08-5.026402521658683450e-21j)  (5.274507337615463013e-05-2.343787706752032578e-20j)
 (1.485852507810959098e-04-9.854724083547479485e-21j)  (3.016862846981173602e-04-1.104505663981306663e-19j)  (4.515396543261070649e-04+5.116079037077625345e-19j)  (1.097595229264232365e-04+3.023425586355308975e-19j)  (7.039755373587663380e-05+1.000389553689278324e-19j)  (7.766438190314786628e-05+1.653747964550853575e-19j)  (5.446554839525315277e-06+2.733754856085717952e-20j)  (2.026943010984725516e-04-2.723243448372556878e-20j)
 (7.612474083711161905e-05-5.407357950327519331e-20j)  (5.200296210993128993e-07+3.935486985496175017e-21j)  (2.932418081515750317e-04-1.333593815575223065e-19j)  (6.965055472001213828e-05-1.089734786012232754e-19j)  (1.309964754677026584e-09+5.143305502460141627e-22j)  (1.294436348000330150e-04+8.574812585013593770e-20j)  (1.385910095317109258e-04+3.291049083986846467e-19j)  (1.226659462731061428e-05+2.791703865617801199e-20j)
 (1.281630496977921285e-05-4.798827081299832278e-20j)  (3.297835971584608315e-06-2.050738450955701425e-20j)  (1.507795182095298197e-05+1.073197885988234264e-19j)  (8.875406438892729307e-05+3.780106731504874019e-20j)  (1.338214952834776471e-04+2.612090955140403124e-19j)  (1.533078035371805145e-06+8.816004397185240003e-21j)  (7.352231510437242312e-05+3.830638844035518262e-19j)  (4.957100130566170488e-05+2.393906288694317904e-19j)
 (6.199844535715706749e-04+5.349586939231602791e-19j)  (2.928883955423904113e-05-1.849654112348155177e-19j)  (4.501937102974295341e-04+4.371809389857109274e-19j)  (3.487866004444839871e-05-2.347268807232189129e-20j)  (2.683195868933986635e-05-2.168242273855998995e-19j)  (3.687950359133705121e-06+1.108122397908499317e-20j)  (2.141312881290182235e-05+6.257171220250226967e-20j)  (5.719012537206332840e-06-3.325228888690329355e-20j)
 (1.247031216498281387e-04-3.281060361651426069e-19j)  (1.583720466353773844e-04-2.242883408069115737e-19j)  (1.053228257951443645e-03+3.547742379531156394e-19j)  (1.105793110747910614e-04-7.396151511218714650e-20j)  (2.970392347200103076e-05-1.860673137253939073e-19j)  (2.561630852957875299e-04+1.775384861085497497e-19j)  (1.893247046178566615e-05+8.786330902495675928e-20j)  (1.056698359862669025e-06+3.534376621157161747e-21j)
 (1.106772942825689598e-04+1.541528436806163010e-20j)  (1.912714207743319072e-05+7.276827639032735902e-20j)  (8.705280043282618080e-08-7.586979374787582217e-21j)  (5.963789438648316177e-04+8.415588428713319014e-20j)  (8.065930203095451414e-07-7.822918982848921052e-21j)  (1.702869655027684561e-05-1.044421006085519117e-19j)  (1.098023802804643347e-04+1.672321235928385482e-19j)  (3.075759206321716614e-04-2.240794091643203369e-19j)
 (1.001765308718252163e-05-2.694735936148607967e-20j)  (1.669564721075575886e-04+2.085615863889753935e-19j)  (1.086623637748200279e-05+8.910928730076733147e-20j)  (5.296321255069952457e-04+1.488480662188502208e-19j)  (5.454274096334802471e-05-5.550513141511927104e-20j)  (9.773995242393464841e-05+1.528081771387396308e-19j)  (1.172139051544624885e-05-3.968751329290988704e-20j)  (1.209032573627257667e-04-2.536947389408899325e-19j)
 (8.382184688290704585e-04+3.265718182069450292e-19j)  (1.037117737280300713e-05+4.919303853049915581e-20j)  (2.885038224600939669e-07+6.260165290550373675e-22j)  (3.717291814098305081e-05-1.768848252439031522e-20j)  (7.034448529005159601e-07+9.400730493031261668e-21j)  (1.466628998692632105e-04+2.096549846967533201e-19j)  (1.377103184261098694e-05+3.158587050915231806e-20j)  (2.290050539297674515e-04-7.811038354594536817e-20j)
 (2.381401316544962446e-04+2.244339870239028912e-19j)  (3.675901254336230923e-05-1.825550530115071502e-19j)  (1.222945599504768333e-04-2.280514994304291389e-19j)  (4.595072702985379231e-05+2.949990282435684784e-19j)  (2.522612801901597321e-05+3.902105769278103147e-20j)  (2.712683876707527235e-04-2.882237128606590270e-20j)  (1.751447281459692627e-04+3.540634175453189395e-19j)  (2.119547463915940765e-04-4.214547749435383096e-19j)
 (4.055744654640930740e-06-2.398108764334455028e-20j)  (5.501370668378964521e-06-1.441922344878806938e-20j)  (4.178930368491216054e-05-4.919263142934215041e-20j)  (7.224108483418884649e-07-1.855254514486063080e-20j)  (9.120146790304580007e-05+4.548640113098589513e-20j)  (2.750399695589486879e-06+5.599960401380743861e-20j)  (4.749110272690194607e-04+3.649423045326233296e-19j)  (4.368686112153746104e-05-1.275487173223921959e-19j)
 (6.928244090743514660e-05+1.970045976969355090e-20j)  (5.514129132024053357e-05-4.435060834572504436e-20j)  (1.055917071421317286e-04-2.370719605267495312e-19j)  (3.117856000382637836e-04+3.871130444116767694e-19j)  (2.366116164177097512e-05+9.285436013654170055e-20j)  (3.002032891737248135e-04+3.918809603136086687e-19j)  (2.485631892617883150e-07+2.737287284981797695e-20j)  (2.003873468750269431e-04+3.355522942473446522e-19j)
 (1.490829423538534316e-04+4.005002582135584575e-21j)  (1.635878495576404884e-05-7.419607231219036516e-20j)  (2.130190907454796269e-04-4.031483779015529199e-19j)  (7.469868989963863331e-05+3.518144105404307053e-19j)  (1.163425245381899338e-04+6.152405252679648731e-20j)  (1.365776625069069532e-05+9.126392811603028433e-20j)  (2.939812227958703008e-06+2.584458201958451932e-20j)  (1.192330357455454177e-05+1.310848052328510284e-21j)
 (5.818996665868179225e-05+2.036489637728918099e-20j)  (2.635872405021760990e-05+8.181006517439558236e-20j)  (9.966064945998258362e-06-7.275621585021488456e-21j)  (1.518440619428280014e-04+2.518113068193403949e-19j)  (1.972219208955915803e-06-3.428385315950107376e-20j)  (1.128029204744573384e-04+8.681813183570827085e-20j)  (3.027072448651347203e-04+6.806426275319848089e-19j)  (6.153554638306973877e-06+5.294305597657259920e-20j)
 (1.041187323404442228e-04-3.083923583573980616e-19j)  (1.077111320775355295e-05-7.377310032747738702e-20j)  (1.525108671169353176e-04+2.138669300626933094e-20j)  (3.545607191018840980e-05-2.850948603469470855e-20j)  (7.099469407245018941e-07+7.992105545342780528e-22j)  (1.057278507057766282e-04+4.719254143199293267e-19j)  (4.195225601928678549e-05+9.234125867638055001e-20j)  (1.329638279507454973e-05+6.194678468161860933e-20j)
 (1.597568970955366238e-07-1.128172393817632453e-20j)  (1.576305738537293400e-04-7.797374299497323742e-20j)  (1.395073482837714564e-04-9.437856260216870331e-20j)  (2.084469482970994264e-06+2.671864015503191402e-21j)  (1.041053257927276686e-04-1.120987073706632317e-19j)  (2.890427184237120340e-06-6.084095338787718052e-20j)  (3.910651787932247143e-10+6.836382834484041694e-22j)  (7.568819501003651827e-05-6.759968132648485268e-20j)
 (1.522712121389761273e-05-1.265641076055084162e-20j)  (5.700853097964981615e-05-4.330124318697164884e-20j)  (3.961651154427810932e-05+1.699116817266094791e-19j)  (1.649613280697460851e-06-9.082759476396638725e-21j)  (8.018674855335950987e-06-9.263351552123806970e-20j)  (9.299237203803836348e-05-1.947930709418575936e-19j)  (6.916093087664986004e-05+1.352656323582794132e-19j)  (2.347563915229619122e-05-1.517370564775703027e-20j)
 (3.568876991430094503e-04+8.318526768451319941e-19j)  (1.035708635561221718e-04+3.812738445687904786e-21j)  (4.728768186830705991e-05-4.123856126707693565e-20j)  (2.105031574543646917e-04+2.520304438221929385e-19j)  (1.313509093217090262e-07+1.572122168316613551e-20j)  (5.491287037272917124e-06-4.069441969814843694e-20j)  (1.221227254554194247e-05+1.799995539776620646e-19j)  (7.150399753385430258e-05-1.717034588549947217e-20j)
 (6.163364688077933761e-06+2.458117054233607310e-20j)  (6.605883991150567167e-05+1.034945076680704834e-19j)  (2.102660382374139632e-04-4.814685441299539417e-20j)  (2.454215689016172285e-04+2.779694750844214553e-20j)  (5.272162608827794281e-06+7.593483732962119931e-20j)  (1.347782460720643289e-05+6.784762898494804503e-20j)  (3.601117227727265247e-05-3.671998634374061304e-20j)  (1.107371928549483810e-04-2.836119266886618958e-19j)
 (1.988493240760220941e-05-9.273171320738301963e-20j)  (4.420791725412403864e-06-5.221928581252583511e-20j)  (8.462662052834237284e-05-1.110993525324385925e-19j)  (7.948228799727288948e-05+5.180961901168739052e-20j)  (1.940297437720795381e-04+6.489701201728380357e-19j)  (1.523104823188850166e-05+8.574742250840098430e-20j)  (8.274087386237304466e-05-1.819777528367843361e-19j)  (6.829669531597147775e-05+5.608927327217407809e-20j)
 (2.407242738880999383e-05+1.990183159621151771e-19j)  (1.798756721277252159e-05+2.919860857323944540e-21j)  (1.070057546169875005e-07-8.605749794135937070e-21j)  (3.529806963598444893e-06+5.466241740724026876e-20j)  (7.482307973862110493e-06-6.136611770445677392e-20j)  (2.422623116242997890e-05+2.007705371115383923e-21j)  (3.315589882560010752e-06-8.245663697757904415e-20j)  (5.882093263921116266e-05-1.601380836567984233e-19j)
 (6.845207946565110165e-05+9.468390826783826915e-20j)  (7.654707697178754304e-05-1.242906862564894170e-19j)  (4.345669641964208041e-07+2.960352313851548078e-21j)  (8.979609701990775184e-06-2.284467035368435167e-20j)  (6.915315673299444385e-09+1.027730421080324771e-21j)  (1.574078327045676587e-04+2.142878392522488105e-19j)  (2.235575106896052971e-05+3.429675329497562527e-20j)  (4.439893607593689865e-04+1.018197198036647172e-20j)
 (5.196293521458298249e-05-5.351548008467880203e-20j)  (3.440517702571816079e-05+2.965641330258310913e-20j)  (3.316175050386041242e-04+1.128984115776630365e-20j)  (5.837184138320679355e-05+1.774341474471810363e-19j)  (1.466907635138027899e-05-3.152706123342769290e-21j)  (1.594099944871470967e-04+1.252359098889574218e-19j)  (3.444511770786526776e-06+1.360407415710707045e-20j)  (3.085590448015703377e-07-2.041628092931060261e-20j)
 (2.149662712419225330e-04+6.698959097697419555e-19j)  (2.915828823158455964e-05+5.690898392611865145e-20j)  (7.716088914112914502e-05-1.704117815260172035e-19j)  (5.187847249158766469e-06-3.823887089326748138e-21j)  (2.321762232065054240e-05+4.180757396838961068e-20j)  (1.371063161417840142e-04-5.288950344988316773e-19j)  (8.553501744442884632e-06-7.851278713349464412e-20j)  (4.903128176083697108e-05+2.830975996138882228e-19j)
 (2.052947105735666107e-05+1.746993670847292302e-19j)  (1.103968051933689518e-05-1.325522352847222651e-19j)  (6.165982075856729738e-08+5.173069855716510363e-21j)  (1.821005331898808727e-04-2.131306107282198918e-19j)  (1.571389086437119473e-05+1.227364009242743573e-20j)  (2.306235482225910893e-07-1.410182579155916220e-20j)  (8.758862950143704996e-05-1.073110626124280655e-19j)  (9.822526024839898628e-04+6.311712112251217894e-19j)
 (5.568401371658004073e-05+3.041657293729107556e-20j)  (5.232580012989743187e-06-4.907033422745939968e-20j)  (4.358925269281332643e-06-4.385061929783822291e-20j)  (2.143423860507745002e-05+7.636569993678327093e-20j)  (1.686915363600217466e-04-1.134642704291949352e-19j)  (1.324243188416393340e-04-5.158765590953165535e-19j)  (2.424978456675589485e-04+3.275929786788258542e-19j)  (1.001583624812099790e-06-1.413493555216862907e-20j)
 (4.437927670419996819e-05-3.985751198641545177e-20j)  (8.603957501019131099e-05-4.811681420071904879e-20j)  (7.053872944136478130e-05+2.727925846568905843e-19j)  (9.159446248782912527e-05-1.325217488713129126e-19j)  (2.939977517974415316e-05+2.882785940428505914e-20j)  (1.710061981268220822e-09-2.968277430004185949e-22j)  (3.965252920522404804e-05-2.141055194245330797e-19j)  (6.023514607529797081e-04+6.273822517001937446e-19j)
 (1.069135606823437990e-04+1.773323590153242843e-19j)  (1.164392583917980579e-03-2.019165437722347969e-19j)  (1.684690931920840708e-04-1.390797711484755300e-19j)  (9.105200631765783791e-06+2.299464408845391709e-20j)  (4.280575704079933250e-05+3.990968097722277202e-20j)  (8.857200473686453800e-05-1.195689584905011353e-19j)  (6.005059183208527826e-06+4.309371027889816207e-20j)  (6.350082430300969006e-06+7.195355426015795970e-20j)
 (3.075995659007619662e-08-5.368737554008612101e-21j)  (1.528432402064685398e-04+8.593189771096641272e-19j)  (2.181313615085954546e-04-5.993111849988409927e-19j)  (2.525277164685755450e-05+2.671910785987240069e-20j)  (1.722891053635254910e-06+2.979225836312607569e-20j)  (3.900784913642041276e-04+2.393213526106469159e-19j)  (3.767819584604203476e-06-1.573335950905628977e-20j)  (2.649798067155019629e-06-3.594132964040628701e-20j)
 (7.732958082994844350e-04+3.485205339359334911e-19j)  (1.505472000717607609e-04+3.936661018500397233e-19j)  (9.029479775109073149e-05-2.890392633463830577e-19j)  (1.222456717735104280e-04-9.228181928225769520e-21j)  (1.205726724873638201e-04-6.057083846074143169e-19j)  (1.172089321800815588e-04+3.769408343327235235e-19j)  (3.235980450013658616e-05-1.375025854434964576e-19j)  (1.242204153146361702e-04+2.380641554980765340e-19j)
 (4.557493374160824501e-05-3.323072525800866681e-19j)  (8.299865562757288272e-05+1.606545511914828642e-19j)  (2.661784240500371753e-05-1.350954794512756420e-19j)  (5.568344861701901166e-06-1.070031594621662311e-19j)  (4.669855853925157139e-05-5.503614617767509123e-20j)  (1.534086168543857950e-03+2.378010260586221554e-19j)  (1.003806571299456470e-05+2.233370692457952252e-20j)  (2.101128384924476041e-04+4.715562846177629499e-20j)
 (4.263711548994102754e-06+9.477611204710288191e-20j)  (1.104328099596600676e-05-5.238280453855466778e-20j)  (1.701964560274980256e-04-5.144165546396011385e-19j)  (4.604373653910114571e-05-1.346914741237416415e-19j)  (1.116916963214543184e-05+7.049328706972637907e-20j)  (1.396315310696376365e-03+7.896419031048765959e-19j)  (2.143078397907270910e-04-8.910845570596950804e-20j)  (2.114002734039694897e-05-2.997959606732715119e-21j)
 (2.187527132483169979e-04+1.030678427266182024e-19j)  (2.200180122350724047e-05-2.048546873707463498e-19j)  (3.115076408618397082e-05-1.268417369470695351e-19j)  (1.359293777941529416e-04-7.604626840920047644e-20j)  (1.484593117674051309e-06-4.196203739682573477e-20j)  (2.364651469427157468e-05-3.056720878758440341e-19j)  (2.415435373480577272e-05-2.554439897809880763e-19j)  (1.869785081393933872e-05-1.632059388184815443e-19j)
 (2.109620023123025343e-05+3.185133334751754975e-20j)  (2.479979418982714982e-07+1.088126561621218631e-20j)  (6.000024198909181499e-06+2.271683621326597675e-20j)  (1.314929874894160374e-04+1.497305227019405532e-19j)  (1.169479420506575919e-04-1.900701600896125953e-19j)  (2.657803117763208722e-04-4.292817996856993231e-19j)  (8.751681418229094889e-04-1.439265134773406140e-18j)  (1.549908351479176237e-04-6.542126288686549393e-20j)
 (8.152445192462707527e-05-2.093960351373231259e-19j)  (1.757378514309985691e-05-3.203187011015167997e-21j)  (5.579620183529434007e-05+3.857804669844325179e-19j)  (1.668129587763047021e-04+5.192446962336543837e-19j)  (9.296984599054501641e-04+5.461064309625139681e-19j)  (1.307431780242043783e-04-1.564756449595941038e-19j)  (4.442033312015064898e-04+4.143836660219640733e-19j)  (1.469083903708463628e-04-2.229877030099092161e-19j)
 (8.538806480819594936e-05+2.366648693386869116e-19j)  (9.791359554582882080e-05-5.323158327589268487e-20j)  (2.789253473231197719e-04+4.649955083896003895e-20j)  (3.198156723805102916e-05-2.188789840506045700e-19j)  (1.425556741269368519e-08-4.059268301843028725e-21j)  (2.152475054803029404e-05-4.478065862859493133e-21j)  (8.026378489445922838e-04+8.252679658839408315e-21j)  (1.169644107499952182e-05+1.041985972243973173e-19j)
 (1.416831578385338065e-04+5.244109055856693391e-19j)  (2.521962994844667355e-04+4.052028746775230715e-19j)  (2.903390027374336840e-07-1.523488394992568131e-20j)  (1.114659820283957670e-04-3.470386604738174860e-20j)  (6.258356844221611584e-05-2.725887969232494584e-19j)  (4.184822059000518056e-04+5.578816846321662993e-19j)  (6.978147031347222372e-05+1.725510982348166148e-19j)  (2.395157655063503792e-04-6.583852459559912128e-19j)
 (3.949954528687297453e-06+1.045157627650905884e-20j)  (9.041711625696126386e-05+2.677212808357040518e-19j)  (4.651522932387380549e-05+1.675061252997360106e-19j)  (2.303751810693147992e-06-4.214509068283828416e-20j)  (7.096949687481972195e-05+3.959763684655003306e-19j)  (3.350855018176986496e-05+2.811226064289166194e-19j)  (3.813890750248871205e-08-2.944095550943374218e-21j)  (1.438513372634796109e-04+5.563339977971485249e-19j)
 (1.977531455456654741e-04+9.668855921675017742e-19j)  (3.122051646218895730e-07+1.792886469397751250e-20j)  (9.692025187900563598e-05+1.814632525817238123e-19j)  (7.717233771029255029e-05+9.683184147182823563e-20j)  (1.234667376811591588e-04-2.018235633825202377e-19j)  (2.555731571723401257e-04-5.381262590033029674e-19j)  (1.318145811914437759e-04+3.122898901572320769e-19j)  (3.854687463209220173e-05-1.543905776274314663e-20j)
 (4.245556493545097993e-06+4.913006939490048635e-20j)  (2.228306275180308167e-04-7.712578041593576183e-20j)  (1.051761706636848416e-04-1.804308649360126952e-19j)  (8.836594704890744756e-05-3.205201479896215459e-19j)  (2.489172821023620075e-04-6.376158445462615785e-19j)  (1.463393512789575512e-04+3.121449096940389205e-19j)  (3.127914123461733153e-06+2.369919531272222221e-20j)  (1.125992647719219273e-04+7.669856801797143833e-19j)
 (1.106479173839262838e-05+6.155058975034921463e-20j)  (1.630630243204836904e-04-7.397562394629678211e-19j)  (1.377270777512672990e-05+1.535613241989050698e-19j)  (2.534382227915763744e-05+6.009204887886585702e-20j)  (3.652779035878436466e-05+2.457457077667778531e-20j)  (9.424555419092302733e-05-4.023972799823772744e-19j)  (2.016343600274242832e-04+2.204365262603632235e-19j)  (1.419066798773759616e-04+3.091679839294863888e-19j)
 (3.780789355675065846e-05-5.493545361946421123e-20j)  (3.862159205851531735e-06-1.190491370275869120e-19j)  (4.165938265611251416e-05+1.928289192898219575e-19j)  (2.461281346116442400e-06+4.774999508507359825e-22j)  (1.301115409105428089e-06-1.678069320684192447e-20j)  (7.223762275912514346e-06+1.286916381574018733e-19j)  (2.463008402684739480e-06+8.942799089675205830e-20j)  (9.187678587289890072e-05+7.268116153378466111e-19j)
 (1.523361388885534839e-06-1.475197603869112940e-21j)  (2.317019277964758533e-05-7.267403810636842474e-20j)  (1.632467438077492882e-05+1.752241952352169199e-19j)  (1.934739734840971483e-04+1.469084290067190785e-20j)  (1.835297535906900510e-03+6.250434031189763436e-20j)  (2.325604737620023466e-09-3.078629589507714885e-22j)  (1.401593933981471992e-05-1.897597644479770296e-20j)  (4.042480123161880639e-04-1.299745237783680874e-19j)
 (7.982183732071045502e-05-2.298149050298709615e-19j)  (2.094669248052814304e-04+2.870263104583616816e-19j)  (7.453326880445793989e-05-3.357634170537445868e-20j)  (8.670522839292395544e-06+1.078062942650896127e-19j)  (2.582099279589067310e-04+3.651878888805182751e-19j)  (2.052151392567336870e-04+7.583038983373425457e-19j)  (3.091252794372800023e-04-1.404146697059238817e-18j)  (2.456154065506958579e-04-2.110094272306342444e-19j)
 (2.417364045994836647e-06-1.094228680485024196e-20j)  (3.368452528071268947e-05-4.129735292700003492e-19j)  (1.009703755855613538e-04+4.715680458394443879e-20j)  (4.427883714687570095e-06-6.951765735892548012e-20j)  (2.984419341696896671e-04-2.498270240264705615e-19j)  (4.049995342409535757e-04+2.852180046381215654e-19j)  (8.023923737564084703e-05-3.946321047838358392e-19j)  (1.685818307385494614e-04-1.136868938551510845e-19j)
