# pops for 8 qbits with connectivity gas and unitary DM 22577685868032
2.776621580123901367e-01 2.361066639423370361e-01 2.406092882156372070e-01 2.439632713794708252e-01 2.803455591201782227e-01 2.382664978504180908e-01 2.367224693298339844e-01 2.463236749172210693e-01
2.760297060012817383e-01 2.405674755573272705e-01 2.389410287141799927e-01 2.408466935157775879e-01 2.791854739189147949e-01 2.402821630239486694e-01 2.380868494510650635e-01 2.460601925849914551e-01
2.757369279861450195e-01 2.352485209703445435e-01 2.463839799165725708e-01 2.362952828407287598e-01 2.825034260749816895e-01 2.404439151287078857e-01 2.427692413330078125e-01 2.406182438135147095e-01
2.722046375274658203e-01 2.364587485790252686e-01 2.456614822149276733e-01 2.393398284912109375e-01 2.827807366847991943e-01 2.414196580648422241e-01 2.398547232151031494e-01 2.422796934843063354e-01
2.741185128688812256e-01 2.393060028553009033e-01 2.439038455486297607e-01 2.354142069816589355e-01 2.831203937530517578e-01 2.409237623214721680e-01 2.395975738763809204e-01 2.436151951551437378e-01
2.775511741638183594e-01 2.366708070039749146e-01 2.403139919042587280e-01 2.368222773075103760e-01 2.783870100975036621e-01 2.425025999546051025e-01 2.402005195617675781e-01 2.475511729717254639e-01
2.773977518081665039e-01 2.387413382530212402e-01 2.381322383880615234e-01 2.406501173973083496e-01 2.779642343521118164e-01 2.418194115161895752e-01 2.389666140079498291e-01 2.463278174400329590e-01
2.771985828876495361e-01 2.359491586685180664e-01 2.378311306238174438e-01 2.430531084537506104e-01 2.812567353248596191e-01 2.398568689823150635e-01 2.386029958724975586e-01 2.462509721517562866e-01
2.741363644599914551e-01 2.394766509532928467e-01 2.415178567171096802e-01 2.436350882053375244e-01 2.772586941719055176e-01 2.432303577661514282e-01 2.383304238319396973e-01 2.424140423536300659e-01
2.749847173690795898e-01 2.420416176319122314e-01 2.461920678615570068e-01 2.437125742435455322e-01 2.774195671081542969e-01 2.411199212074279785e-01 2.377983927726745605e-01 2.367306053638458252e-01
2.766127586364746094e-01 2.418767213821411133e-01 2.468988150358200073e-01 2.445448338985443115e-01 2.804713249206542969e-01 2.381956875324249268e-01 2.332835197448730469e-01 2.381157875061035156e-01
2.788161635398864746e-01 2.419159710407257080e-01 2.428736984729766846e-01 2.427038550376892090e-01 2.778236269950866699e-01 2.467094063758850098e-01 2.365269511938095093e-01 2.326297312974929810e-01
2.810392975807189941e-01 2.390453815460205078e-01 2.396238148212432861e-01 2.450871765613555908e-01 2.754442393779754639e-01 2.453527897596359253e-01 2.378875017166137695e-01 2.365191280841827393e-01
2.746967077255249023e-01 2.431417107582092285e-01 2.412370145320892334e-01 2.441245317459106445e-01 2.773770391941070557e-01 2.455411106348037720e-01 2.370486408472061157e-01 2.368326187133789062e-01
2.778514325618743896e-01 2.436259686946868896e-01 2.386757135391235352e-01 2.372969090938568115e-01 2.760248184204101562e-01 2.432543635368347168e-01 2.400416284799575806e-01 2.432285249233245850e-01
2.755359709262847900e-01 2.413662225008010864e-01 2.345990091562271118e-01 2.400492876768112183e-01 2.752216458320617676e-01 2.448717206716537476e-01 2.448164820671081543e-01 2.435390651226043701e-01
2.790042161941528320e-01 2.405728548765182495e-01 2.333818227052688599e-01 2.412213683128356934e-01 2.768735289573669434e-01 2.415757030248641968e-01 2.452884912490844727e-01 2.420813441276550293e-01
2.803422510623931885e-01 2.389824837446212769e-01 2.345257401466369629e-01 2.399782538414001465e-01 2.818183302879333496e-01 2.375139892101287842e-01 2.496025264263153076e-01 2.372357845306396484e-01
2.885352373123168945e-01 2.381791472434997559e-01 2.345530390739440918e-01 2.409560382366180420e-01 2.755268812179565430e-01 2.428003400564193726e-01 2.403337657451629639e-01 2.391148805618286133e-01
2.826421260833740234e-01 2.362235784530639648e-01 2.357833981513977051e-01 2.412917315959930420e-01 2.810411453247070312e-01 2.407229244709014893e-01 2.408451288938522339e-01 2.414493113756179810e-01
2.859937250614166260e-01 2.337599694728851318e-01 2.363905012607574463e-01 2.430489659309387207e-01 2.826138734817504883e-01 2.394790947437286377e-01 2.399091422557830811e-01 2.388040423393249512e-01
2.771618664264678955e-01 2.398396134376525879e-01 2.421301454305648804e-01 2.404879629611968994e-01 2.796263992786407471e-01 2.423912733793258667e-01 2.367119342088699341e-01 2.416500747203826904e-01
2.784770429134368896e-01 2.433427423238754272e-01 2.337473630905151367e-01 2.395615279674530029e-01 2.850216925144195557e-01 2.393138408660888672e-01 2.425180375576019287e-01 2.380170524120330811e-01
2.763310670852661133e-01 2.441232204437255859e-01 2.385058104991912842e-01 2.378356605768203735e-01 2.799314260482788086e-01 2.400885224342346191e-01 2.391308844089508057e-01 2.440526932477951050e-01
2.749761343002319336e-01 2.381540536880493164e-01 2.388474494218826294e-01 2.420179396867752075e-01 2.761523425579071045e-01 2.425961494445800781e-01 2.417572140693664551e-01 2.454979419708251953e-01
2.762806415557861328e-01 2.427338808774948120e-01 2.384872138500213623e-01 2.391784191131591797e-01 2.791498601436614990e-01 2.407681643962860107e-01 2.402947247028350830e-01 2.431063205003738403e-01
2.741079330444335938e-01 2.466121166944503784e-01 2.413280010223388672e-01 2.393135130405426025e-01 2.794532477855682373e-01 2.385804206132888794e-01 2.418144047260284424e-01 2.387895882129669189e-01
2.755376398563385010e-01 2.409259676933288574e-01 2.426181435585021973e-01 2.443413734436035156e-01 2.737210392951965332e-01 2.401275336742401123e-01 2.447807490825653076e-01 2.379468381404876709e-01
2.778274714946746826e-01 2.409320771694183350e-01 2.364220321178436279e-01 2.425779104232788086e-01 2.780468463897705078e-01 2.397080361843109131e-01 2.458173036575317383e-01 2.386676669120788574e-01
2.788209319114685059e-01 2.421026229858398438e-01 2.368869781494140625e-01 2.409331202507019043e-01 2.808251082897186279e-01 2.370789945125579834e-01 2.442950010299682617e-01 2.390564978122711182e-01
2.832626700401306152e-01 2.412964403629302979e-01 2.346826493740081787e-01 2.451856732368469238e-01 2.750363051891326904e-01 2.392322123050689697e-01 2.402449846267700195e-01 2.410582602024078369e-01
2.848249971866607666e-01 2.343111932277679443e-01 2.343632131814956665e-01 2.443069219589233398e-01 2.785003483295440674e-01 2.439417392015457153e-01 2.390566319227218628e-01 2.406940758228302002e-01
2.827121913433074951e-01 2.369005531072616577e-01 2.337899208068847656e-01 2.433596551418304443e-01 2.772858440876007080e-01 2.440385222434997559e-01 2.384464740753173828e-01 2.434660047292709351e-01
2.807993590831756592e-01 2.422173619270324707e-01 2.371879070997238159e-01 2.416678369045257568e-01 2.772435545921325684e-01 2.406768500804901123e-01 2.398743629455566406e-01 2.403319180011749268e-01
2.802473604679107666e-01 2.436052262783050537e-01 2.321878522634506226e-01 2.387243211269378662e-01 2.813116908073425293e-01 2.401041835546493530e-01 2.430817782878875732e-01 2.407366782426834106e-01
2.771358788013458252e-01 2.421107143163681030e-01 2.368728369474411011e-01 2.390346229076385498e-01 2.794279158115386963e-01 2.397865951061248779e-01 2.434605360031127930e-01 2.421700656414031982e-01
2.758905291557312012e-01 2.387397885322570801e-01 2.412742972373962402e-01 2.428930848836898804e-01 2.799664139747619629e-01 2.393975853919982910e-01 2.428189814090728760e-01 2.390184253454208374e-01
2.792973816394805908e-01 2.413336038589477539e-01 2.369612008333206177e-01 2.398672252893447876e-01 2.799972593784332275e-01 2.370110303163528442e-01 2.469247877597808838e-01 2.386065572500228882e-01
2.767689228057861328e-01 2.388952225446701050e-01 2.410302162170410156e-01 2.435254901647567749e-01 2.807706594467163086e-01 2.388762384653091431e-01 2.446108609437942505e-01 2.355214655399322510e-01
2.747086882591247559e-01 2.401183396577835083e-01 2.361111342906951904e-01 2.480227202177047729e-01 2.798608541488647461e-01 2.429892420768737793e-01 2.398003190755844116e-01 2.383877635002136230e-01
2.768436670303344727e-01 2.383950948715209961e-01 2.394556105136871338e-01 2.461090087890625000e-01 2.809630334377288818e-01 2.422078400850296021e-01 2.389604896306991577e-01 2.370642721652984619e-01
2.767670154571533203e-01 2.365398705005645752e-01 2.426950037479400635e-01 2.453198432922363281e-01 2.814619541168212891e-01 2.381958365440368652e-01 2.432627677917480469e-01 2.357567250728607178e-01
2.805900573730468750e-01 2.375836819410324097e-01 2.394753843545913696e-01 2.454598695039749146e-01 2.807185053825378418e-01 2.393599748611450195e-01 2.379103600978851318e-01 2.389011383056640625e-01
2.805942296981811523e-01 2.372456789016723633e-01 2.418924719095230103e-01 2.433766275644302368e-01 2.807463109493255615e-01 2.422169446945190430e-01 2.403908967971801758e-01 2.335359007120132446e-01
2.786127924919128418e-01 2.366806864738464355e-01 2.419760227203369141e-01 2.465519011020660400e-01 2.832091450691223145e-01 2.368782013654708862e-01 2.417518496513366699e-01 2.343383878469467163e-01
2.804865539073944092e-01 2.366396188735961914e-01 2.385959476232528687e-01 2.447599172592163086e-01 2.848232090473175049e-01 2.401764988899230957e-01 2.422611713409423828e-01 2.322560250759124756e-01
2.818026542663574219e-01 2.404323816299438477e-01 2.396896481513977051e-01 2.448272109031677246e-01 2.800031900405883789e-01 2.360212206840515137e-01 2.450330555438995361e-01 2.321896255016326904e-01
2.792016863822937012e-01 2.416420131921768188e-01 2.414548695087432861e-01 2.444532811641693115e-01 2.761772572994232178e-01 2.401966154575347900e-01 2.405580133199691772e-01 2.363151758909225464e-01
2.840970158576965332e-01 2.469061464071273804e-01 2.381799370050430298e-01 2.411928623914718628e-01 2.728046178817749023e-01 2.403320521116256714e-01 2.336735129356384277e-01 2.428127676248550415e-01
2.826425731182098389e-01 2.467492371797561646e-01 2.376460731029510498e-01 2.406078279018402100e-01 2.731031477451324463e-01 2.429053783416748047e-01 2.364259660243988037e-01 2.399186789989471436e-01
2.810655832290649414e-01 2.478029280900955200e-01 2.389229834079742432e-01 2.393986582756042480e-01 2.740643024444580078e-01 2.401888370513916016e-01 2.357649356126785278e-01 2.427906543016433716e-01
2.771114706993103027e-01 2.412733733654022217e-01 2.406691759824752808e-01 2.405222654342651367e-01 2.764555811882019043e-01 2.458162903785705566e-01 2.406211495399475098e-01 2.375295162200927734e-01
2.803235054016113281e-01 2.411290407180786133e-01 2.452206611633300781e-01 2.370327413082122803e-01 2.742549777030944824e-01 2.384043633937835693e-01 2.436259686946868896e-01 2.400076687335968018e-01
2.813171148300170898e-01 2.417839467525482178e-01 2.419078052043914795e-01 2.408316582441329956e-01 2.759192287921905518e-01 2.376998215913772583e-01 2.436388880014419556e-01 2.369003295898437500e-01
2.799559235572814941e-01 2.404092252254486084e-01 2.433679699897766113e-01 2.381931543350219727e-01 2.758396863937377930e-01 2.393816262483596802e-01 2.446929663419723511e-01 2.381582260131835938e-01
2.790276110172271729e-01 2.372566759586334229e-01 2.496283501386642456e-01 2.360226660966873169e-01 2.763912677764892578e-01 2.384442985057830811e-01 2.463154494762420654e-01 2.369124889373779297e-01
2.819592058658599854e-01 2.340472638607025146e-01 2.447711527347564697e-01 2.308071106672286987e-01 2.794073224067687988e-01 2.445381134748458862e-01 2.435771822929382324e-01 2.408914566040039062e-01
2.804432213306427002e-01 2.370905280113220215e-01 2.397669851779937744e-01 2.356209754943847656e-01 2.765543460845947266e-01 2.417842745780944824e-01 2.469163984060287476e-01 2.418220341205596924e-01
2.784686088562011719e-01 2.402695119380950928e-01 2.405710816383361816e-01 2.348440885543823242e-01 2.770724594593048096e-01 2.436874061822891235e-01 2.410302758216857910e-01 2.440554052591323853e-01
2.739930450916290283e-01 2.375633120536804199e-01 2.409998774528503418e-01 2.382118999958038330e-01 2.779772877693176270e-01 2.416607439517974854e-01 2.424027919769287109e-01 2.471897751092910767e-01
2.793464660644531250e-01 2.381712496280670166e-01 2.356363832950592041e-01 2.387166917324066162e-01 2.773794531822204590e-01 2.448817938566207886e-01 2.406426668167114258e-01 2.452240735292434692e-01
2.748181819915771484e-01 2.373482882976531982e-01 2.419006228446960449e-01 2.373512536287307739e-01 2.787621617317199707e-01 2.417631447315216064e-01 2.383134812116622925e-01 2.497416138648986816e-01
2.769100964069366455e-01 2.352999448776245117e-01 2.427993416786193848e-01 2.376392185688018799e-01 2.749272584915161133e-01 2.414316236972808838e-01 2.439557760953903198e-01 2.470355033874511719e-01
2.780735790729522705e-01 2.364125549793243408e-01 2.359197139739990234e-01 2.423943728208541870e-01 2.776076793670654297e-01 2.436095923185348511e-01 2.439022809267044067e-01 2.420789897441864014e-01
2.808070182800292969e-01 2.396486401557922363e-01 2.369686961174011230e-01 2.434610426425933838e-01 2.791693508625030518e-01 2.445971965789794922e-01 2.385404407978057861e-01 2.368063032627105713e-01
2.789013981819152832e-01 2.376543879508972168e-01 2.362138479948043823e-01 2.460134029388427734e-01 2.760055661201477051e-01 2.459634393453598022e-01 2.399765700101852417e-01 2.392700761556625366e-01
2.827698886394500732e-01 2.385203689336776733e-01 2.358852624893188477e-01 2.482230663299560547e-01 2.714156508445739746e-01 2.438334822654724121e-01 2.390309274196624756e-01 2.403200715780258179e-01
2.750638425350189209e-01 2.379150986671447754e-01 2.339259982109069824e-01 2.477213889360427856e-01 2.777711153030395508e-01 2.406438440084457397e-01 2.420971393585205078e-01 2.448602616786956787e-01
2.760764360427856445e-01 2.368979603052139282e-01 2.357466965913772583e-01 2.441250830888748169e-01 2.804942727088928223e-01 2.403628826141357422e-01 2.393785268068313599e-01 2.469168305397033691e-01
2.788216769695281982e-01 2.373940348625183105e-01 2.382256835699081421e-01 2.439231574535369873e-01 2.811293601989746094e-01 2.394336163997650146e-01 2.355369031429290771e-01 2.455342113971710205e-01
2.822164893150329590e-01 2.373358607292175293e-01 2.409631162881851196e-01 2.377957105636596680e-01 2.839201986789703369e-01 2.371882796287536621e-01 2.382439374923706055e-01 2.423350811004638672e-01
2.797341942787170410e-01 2.384620010852813721e-01 2.390927374362945557e-01 2.379054725170135498e-01 2.863547503948211670e-01 2.355826795101165771e-01 2.375699579715728760e-01 2.452968358993530273e-01
2.807475328445434570e-01 2.379584312438964844e-01 2.376728653907775879e-01 2.462146431207656860e-01 2.837910354137420654e-01 2.364444434642791748e-01 2.397754192352294922e-01 2.373941391706466675e-01
2.796445488929748535e-01 2.417320758104324341e-01 2.406238913536071777e-01 2.487962394952774048e-01 2.831788063049316406e-01 2.335795015096664429e-01 2.407923042774200439e-01 2.316511571407318115e-01
2.796642184257507324e-01 2.442031055688858032e-01 2.400351166725158691e-01 2.479162663221359253e-01 2.820919752120971680e-01 2.360841929912567139e-01 2.397564053535461426e-01 2.302473038434982300e-01
2.830197513103485107e-01 2.434899210929870605e-01 2.459164261817932129e-01 2.443277388811111450e-01 2.780695259571075439e-01 2.370303571224212646e-01 2.367236614227294922e-01 2.314211428165435791e-01
2.778885662555694580e-01 2.425325661897659302e-01 2.395749390125274658e-01 2.491205930709838867e-01 2.801552414894104004e-01 2.383260726928710938e-01 2.390781641006469727e-01 2.333224713802337646e-01
2.862195074558258057e-01 2.421012371778488159e-01 2.394517064094543457e-01 2.413441240787506104e-01 2.798669040203094482e-01 2.429997175931930542e-01 2.341426610946655273e-01 2.338725924491882324e-01
2.835670709609985352e-01 2.434369325637817383e-01 2.361007034778594971e-01 2.444455474615097046e-01 2.797818779945373535e-01 2.459017336368560791e-01 2.351414859294891357e-01 2.316231131553649902e-01
2.844460606575012207e-01 2.352223098278045654e-01 2.358245551586151123e-01 2.450456470251083374e-01 2.816437184810638428e-01 2.420704364776611328e-01 2.406152933835983276e-01 2.351304292678833008e-01
2.803948819637298584e-01 2.339316606521606445e-01 2.396269440650939941e-01 2.464239150285720825e-01 2.810592055320739746e-01 2.378474920988082886e-01 2.411122024059295654e-01 2.396021783351898193e-01
