# pops for 8 qbits with connectivity gas and unitary DM 23084791989888
2.790116071701049805e-01 2.411670684814453125e-01 2.393945753574371338e-01 2.315059304237365723e-01 2.833444476127624512e-01 2.392010390758514404e-01 2.476695477962493896e-01 2.387046068906784058e-01
2.786403000354766846e-01 2.440247237682342529e-01 2.409157454967498779e-01 2.358803898096084595e-01 2.800645232200622559e-01 2.399945855140686035e-01 2.453967779874801636e-01 2.350817024707794189e-01
2.812706232070922852e-01 2.402029186487197876e-01 2.352148890495300293e-01 2.375623136758804321e-01 2.815383374691009521e-01 2.425835430622100830e-01 2.451557368040084839e-01 2.364702820777893066e-01
2.757016718387603760e-01 2.378910481929779053e-01 2.400796711444854736e-01 2.401809394359588623e-01 2.800286412239074707e-01 2.462250590324401855e-01 2.444645464420318604e-01 2.354271262884140015e-01
2.782231271266937256e-01 2.389511466026306152e-01 2.366359531879425049e-01 2.380648255348205566e-01 2.842046022415161133e-01 2.438123673200607300e-01 2.432956397533416748e-01 2.368109822273254395e-01
2.772738635540008545e-01 2.377911061048507690e-01 2.379075437784194946e-01 2.393354475498199463e-01 2.850422859191894531e-01 2.403453886508941650e-01 2.475175708532333374e-01 2.347854077816009521e-01
2.741625905036926270e-01 2.447929829359054565e-01 2.348700165748596191e-01 2.402958124876022339e-01 2.875150442123413086e-01 2.430704981088638306e-01 2.370826303958892822e-01 2.382091283798217773e-01
2.721727490425109863e-01 2.471966445446014404e-01 2.349389493465423584e-01 2.430393695831298828e-01 2.822355628013610840e-01 2.422478497028350830e-01 2.365792244672775269e-01 2.415883243083953857e-01
2.745428681373596191e-01 2.446271777153015137e-01 2.396619021892547607e-01 2.454936206340789795e-01 2.776278257369995117e-01 2.421107739210128784e-01 2.356463223695755005e-01 2.402881383895874023e-01
2.798770666122436523e-01 2.362644374370574951e-01 2.455544322729110718e-01 2.412677407264709473e-01 2.770025134086608887e-01 2.416277080774307251e-01 2.377979457378387451e-01 2.406066954135894775e-01
2.780641317367553711e-01 2.373998463153839111e-01 2.397678643465042114e-01 2.426023483276367188e-01 2.769401669502258301e-01 2.419643849134445190e-01 2.419132441282272339e-01 2.413465827703475952e-01
2.753101587295532227e-01 2.441543638706207275e-01 2.389439642429351807e-01 2.406974732875823975e-01 2.792562842369079590e-01 2.398687005043029785e-01 2.434865534305572510e-01 2.382810860872268677e-01
2.751159965991973877e-01 2.391725480556488037e-01 2.394412159919738770e-01 2.450818717479705811e-01 2.753885388374328613e-01 2.401875555515289307e-01 2.435866594314575195e-01 2.420240938663482666e-01
2.777956724166870117e-01 2.403881847858428955e-01 2.350235283374786377e-01 2.474963665008544922e-01 2.751947641372680664e-01 2.423845678567886353e-01 2.438314706087112427e-01 2.378839850425720215e-01
2.748911380767822266e-01 2.396905422210693359e-01 2.331824451684951782e-01 2.425577640533447266e-01 2.837354838848114014e-01 2.448340356349945068e-01 2.466161549091339111e-01 2.344908863306045532e-01
2.766526937484741211e-01 2.399578094482421875e-01 2.330322861671447754e-01 2.451673001050949097e-01 2.830871045589447021e-01 2.430230081081390381e-01 2.467843741178512573e-01 2.322938740253448486e-01
2.761983275413513184e-01 2.411974370479583740e-01 2.347452193498611450e-01 2.436601817607879639e-01 2.841230332851409912e-01 2.423911094665527344e-01 2.446674704551696777e-01 2.330157756805419922e-01
2.778730988502502441e-01 2.395692616701126099e-01 2.359511554241180420e-01 2.437109649181365967e-01 2.825147509574890137e-01 2.410407662391662598e-01 2.462291419506072998e-01 2.331094145774841309e-01
2.725419402122497559e-01 2.391101270914077759e-01 2.428250610828399658e-01 2.394490242004394531e-01 2.875860929489135742e-01 2.439453005790710449e-01 2.385457754135131836e-01 2.359950840473175049e-01
2.765003442764282227e-01 2.470031529664993286e-01 2.393173873424530029e-01 2.366955578327178955e-01 2.837797999382019043e-01 2.433662116527557373e-01 2.410380095243453979e-01 2.322978973388671875e-01
2.744017243385314941e-01 2.444480359554290771e-01 2.406600415706634521e-01 2.394392788410186768e-01 2.847992777824401855e-01 2.435591518878936768e-01 2.388542890548706055e-01 2.338365167379379272e-01
2.760290205478668213e-01 2.468210756778717041e-01 2.400692403316497803e-01 2.401866018772125244e-01 2.858423590660095215e-01 2.393957227468490601e-01 2.399594485759735107e-01 2.316948920488357544e-01
2.747163772583007812e-01 2.447436749935150146e-01 2.452566474676132202e-01 2.389193028211593628e-01 2.822105586528778076e-01 2.362800836563110352e-01 2.461712211370468140e-01 2.317005693912506104e-01
2.758347392082214355e-01 2.391090691089630127e-01 2.435327321290969849e-01 2.398262768983840942e-01 2.825148105621337891e-01 2.388853728771209717e-01 2.441714406013488770e-01 2.361238896846771240e-01
2.857224643230438232e-01 2.375508844852447510e-01 2.366036027669906616e-01 2.395926266908645630e-01 2.835079431533813477e-01 2.435103058815002441e-01 2.401115745306015015e-01 2.333989441394805908e-01
