# pops for 8 qbits with connectivity gas and unitary DM 22876454924928
2.798961400985717773e-01 2.421858310699462891e-01 2.396787106990814209e-01 2.384088188409805298e-01 2.778536081314086914e-01 2.384425699710845947e-01 2.386560738086700439e-01 2.448768466711044312e-01
2.809678912162780762e-01 2.381559461355209351e-01 2.415180504322052002e-01 2.394984364509582520e-01 2.796036005020141602e-01 2.396328449249267578e-01 2.407194375991821289e-01 2.399023920297622681e-01
2.777448296546936035e-01 2.430240511894226074e-01 2.418015450239181519e-01 2.391806691884994507e-01 2.782763242721557617e-01 2.428105324506759644e-01 2.414461076259613037e-01 2.357145547866821289e-01
2.801663875579833984e-01 2.414936721324920654e-01 2.348996549844741821e-01 2.424136996269226074e-01 2.824882864952087402e-01 2.430788576602935791e-01 2.414487600326538086e-01 2.340091913938522339e-01
2.765977680683135986e-01 2.392622232437133789e-01 2.357682585716247559e-01 2.452718764543533325e-01 2.816762924194335938e-01 2.416703104972839355e-01 2.428007125854492188e-01 2.369510680437088013e-01
2.776325941085815430e-01 2.342272996902465820e-01 2.353616505861282349e-01 2.472660541534423828e-01 2.796421945095062256e-01 2.406753897666931152e-01 2.430961728096008301e-01 2.420971691608428955e-01
2.799543440341949463e-01 2.368598133325576782e-01 2.328399121761322021e-01 2.450812458992004395e-01 2.780780494213104248e-01 2.414662241935729980e-01 2.421684563159942627e-01 2.435505688190460205e-01
2.762871384620666504e-01 2.397595196962356567e-01 2.321178019046783447e-01 2.429725825786590576e-01 2.810517847537994385e-01 2.358567118644714355e-01 2.420994639396667480e-01 2.498534619808197021e-01
2.783930003643035889e-01 2.409775257110595703e-01 2.375282347202301025e-01 2.432644814252853394e-01 2.792028486728668213e-01 2.383615523576736450e-01 2.393376827239990234e-01 2.429331690073013306e-01
2.748274207115173340e-01 2.410687804222106934e-01 2.329074442386627197e-01 2.407062947750091553e-01 2.781497240066528320e-01 2.407930642366409302e-01 2.415249049663543701e-01 2.500208616256713867e-01
2.731922864913940430e-01 2.455567270517349243e-01 2.408439666032791138e-01 2.383444905281066895e-01 2.783998548984527588e-01 2.384287118911743164e-01 2.375878542661666870e-01 2.476445436477661133e-01
2.779744565486907959e-01 2.416920810937881470e-01 2.338745296001434326e-01 2.407985627651214600e-01 2.792077362537384033e-01 2.400003373622894287e-01 2.382034659385681152e-01 2.482472062110900879e-01
2.800725102424621582e-01 2.346688807010650635e-01 2.407947182655334473e-01 2.415607869625091553e-01 2.757650017738342285e-01 2.445098608732223511e-01 2.375442683696746826e-01 2.450823634862899780e-01
2.812353074550628662e-01 2.341119647026062012e-01 2.366283237934112549e-01 2.406971305608749390e-01 2.809967994689941406e-01 2.407782673835754395e-01 2.414115667343139648e-01 2.441390454769134521e-01
2.810063660144805908e-01 2.402690649032592773e-01 2.365405708551406860e-01 2.399745434522628784e-01 2.828338742256164551e-01 2.395070195198059082e-01 2.367546260356903076e-01 2.431122958660125732e-01
2.825942933559417725e-01 2.409342229366302490e-01 2.357062101364135742e-01 2.439088225364685059e-01 2.846838831901550293e-01 2.367653250694274902e-01 2.350738644599914551e-01 2.403317689895629883e-01
2.794003486633300781e-01 2.389308214187622070e-01 2.397137582302093506e-01 2.415593564510345459e-01 2.849462330341339111e-01 2.378571331501007080e-01 2.403548955917358398e-01 2.372358143329620361e-01
