# pops for 8 qbits with connectivity gas and unitary DM 22654746882240
2.762987911701202393e-01 2.369234263896942139e-01 2.364650815725326538e-01 2.404602766036987305e-01 2.817682623863220215e-01 2.472293227910995483e-01 2.419064193964004517e-01 2.389473319053649902e-01
2.759120464324951172e-01 2.416521608829498291e-01 2.348357141017913818e-01 2.385593950748443604e-01 2.811850905418395996e-01 2.447881996631622314e-01 2.438686043024063110e-01 2.391977310180664062e-01
2.745566964149475098e-01 2.412064969539642334e-01 2.366245239973068237e-01 2.396078556776046753e-01 2.819376587867736816e-01 2.448670566082000732e-01 2.417827993631362915e-01 2.394158542156219482e-01
2.795333564281463623e-01 2.402591556310653687e-01 2.408469617366790771e-01 2.410224229097366333e-01 2.796722948551177979e-01 2.407411932945251465e-01 2.422131001949310303e-01 2.357104420661926270e-01
2.802191972732543945e-01 2.421317398548126221e-01 2.421090751886367798e-01 2.432959675788879395e-01 2.790578007698059082e-01 2.400324344635009766e-01 2.387757301330566406e-01 2.343769669532775879e-01
2.852702736854553223e-01 2.415135204792022705e-01 2.378268241882324219e-01 2.400285303592681885e-01 2.789071798324584961e-01 2.376213818788528442e-01 2.409908175468444824e-01 2.378403544425964355e-01
2.819578051567077637e-01 2.388251423835754395e-01 2.418331950902938843e-01 2.433981299400329590e-01 2.780509591102600098e-01 2.377963960170745850e-01 2.399652898311614990e-01 2.381719350814819336e-01
2.822299003601074219e-01 2.414015084505081177e-01 2.420365512371063232e-01 2.443790733814239502e-01 2.788226604461669922e-01 2.361765801906585693e-01 2.403320670127868652e-01 2.346204817295074463e-01
2.822092473506927490e-01 2.425996065139770508e-01 2.406160831451416016e-01 2.403430789709091187e-01 2.807341217994689941e-01 2.357062399387359619e-01 2.370084822177886963e-01 2.407819628715515137e-01
2.793096601963043213e-01 2.395001202821731567e-01 2.435972541570663452e-01 2.417588829994201660e-01 2.752953767776489258e-01 2.413358390331268311e-01 2.397172003984451294e-01 2.394844591617584229e-01
2.843320965766906738e-01 2.408156394958496094e-01 2.376884818077087402e-01 2.407796531915664673e-01 2.793765366077423096e-01 2.442508041858673096e-01 2.365223765373229980e-01 2.362332642078399658e-01
2.802928984165191650e-01 2.402804791927337646e-01 2.413494884967803955e-01 2.410223484039306641e-01 2.750014960765838623e-01 2.446205317974090576e-01 2.377715408802032471e-01 2.396600097417831421e-01
2.805237472057342529e-01 2.400774955749511719e-01 2.389325648546218872e-01 2.473102360963821411e-01 2.777746319770812988e-01 2.413319796323776245e-01 2.371891438961029053e-01 2.368589937686920166e-01
2.788782715797424316e-01 2.417271584272384644e-01 2.351397424936294556e-01 2.420582473278045654e-01 2.793764472007751465e-01 2.397259622812271118e-01 2.378719449043273926e-01 2.452209591865539551e-01
2.733726799488067627e-01 2.496185749769210815e-01 2.398517727851867676e-01 2.408571243286132812e-01 2.794177532196044922e-01 2.404782027006149292e-01 2.344601452350616455e-01 2.419424951076507568e-01
2.788411378860473633e-01 2.508377432823181152e-01 2.379205226898193359e-01 2.426211684942245483e-01 2.787966132164001465e-01 2.400876879692077637e-01 2.352484464645385742e-01 2.356453388929367065e-01
2.803804874420166016e-01 2.449945211410522461e-01 2.357234656810760498e-01 2.419389784336090088e-01 2.803084850311279297e-01 2.415659278631210327e-01 2.381016016006469727e-01 2.369852662086486816e-01
2.849759459495544434e-01 2.444136291742324829e-01 2.326891571283340454e-01 2.390413582324981689e-01 2.803158760070800781e-01 2.413544654846191406e-01 2.419283092021942139e-01 2.352800369262695312e-01
2.810249924659729004e-01 2.415056228637695312e-01 2.403022348880767822e-01 2.407723367214202881e-01 2.795617282390594482e-01 2.366536855697631836e-01 2.436597347259521484e-01 2.365183979272842407e-01
2.763646543025970459e-01 2.333282381296157837e-01 2.414199113845825195e-01 2.396752834320068359e-01 2.863101661205291748e-01 2.388308197259902954e-01 2.450252771377563477e-01 2.390443980693817139e-01
2.755112051963806152e-01 2.338217645883560181e-01 2.457842528820037842e-01 2.398242652416229248e-01 2.812400162220001221e-01 2.408604472875595093e-01 2.455820888280868530e-01 2.373746633529663086e-01
2.732300162315368652e-01 2.371812313795089722e-01 2.417702674865722656e-01 2.420613765716552734e-01 2.815892994403839111e-01 2.450206279754638672e-01 2.403436005115509033e-01 2.388022243976593018e-01
2.776564955711364746e-01 2.431740611791610718e-01 2.438388913869857788e-01 2.422504723072052002e-01 2.733387351036071777e-01 2.415432780981063843e-01 2.373888641595840454e-01 2.408078461885452271e-01
2.739523053169250488e-01 2.414039373397827148e-01 2.389390766620635986e-01 2.421712130308151245e-01 2.800879478454589844e-01 2.455057948827743530e-01 2.391935586929321289e-01 2.387448102235794067e-01
2.735891044139862061e-01 2.396508753299713135e-01 2.397077977657318115e-01 2.467752248048782349e-01 2.792105674743652344e-01 2.417177408933639526e-01 2.396654188632965088e-01 2.396818995475769043e-01
2.766519784927368164e-01 2.411483526229858398e-01 2.363911569118499756e-01 2.422682344913482666e-01 2.791571617126464844e-01 2.423504441976547241e-01 2.392752319574356079e-01 2.427560389041900635e-01
2.751450836658477783e-01 2.436712682247161865e-01 2.443335354328155518e-01 2.343016713857650757e-01 2.751320898532867432e-01 2.398516833782196045e-01 2.412869781255722046e-01 2.462762892246246338e-01
2.747379243373870850e-01 2.456893026828765869e-01 2.428913861513137817e-01 2.394159436225891113e-01 2.747780680656433105e-01 2.385947853326797485e-01 2.378211170434951782e-01 2.460700124502182007e-01
2.788503766059875488e-01 2.451714724302291870e-01 2.408788651227951050e-01 2.421249747276306152e-01 2.751357853412628174e-01 2.360458970069885254e-01 2.385092079639434814e-01 2.432819455862045288e-01
2.780432105064392090e-01 2.421924620866775513e-01 2.424654662609100342e-01 2.432095408439636230e-01 2.761674225330352783e-01 2.369086891412734985e-01 2.370946556329727173e-01 2.439170926809310913e-01
2.781995534896850586e-01 2.399047315120697021e-01 2.421282231807708740e-01 2.464770227670669556e-01 2.776504755020141602e-01 2.350859194993972778e-01 2.364521175622940063e-01 2.441004514694213867e-01
2.822638750076293945e-01 2.495876550674438477e-01 2.398439347743988037e-01 2.432326674461364746e-01 2.723922431468963623e-01 2.329455614089965820e-01 2.406453788280487061e-01 2.390871942043304443e-01
2.807217836380004883e-01 2.496510148048400879e-01 2.430225759744644165e-01 2.367967665195465088e-01 2.766069769859313965e-01 2.365947365760803223e-01 2.384749203920364380e-01 2.381296753883361816e-01
2.768529951572418213e-01 2.469207048416137695e-01 2.456758022308349609e-01 2.361194044351577759e-01 2.813551425933837891e-01 2.363926917314529419e-01 2.377336919307708740e-01 2.389479875564575195e-01
2.753271460533142090e-01 2.493870258331298828e-01 2.458365410566329956e-01 2.352541089057922363e-01 2.778177857398986816e-01 2.386231273412704468e-01 2.384917587041854858e-01 2.392609566450119019e-01
2.761358022689819336e-01 2.494956403970718384e-01 2.438909858465194702e-01 2.344828546047210693e-01 2.799851894378662109e-01 2.360773235559463501e-01 2.428745180368423462e-01 2.370562255382537842e-01
2.789837121963500977e-01 2.455708086490631104e-01 2.395976185798645020e-01 2.393915355205535889e-01 2.815594673156738281e-01 2.417815625667572021e-01 2.395208030939102173e-01 2.335929572582244873e-01
