# pops for 8 qbits with connectivity gas and unitary DM 23400497115072
2.807386517524719238e-01 2.380487024784088135e-01 2.332580685615539551e-01 2.405499517917633057e-01 2.769128084182739258e-01 2.442570477724075317e-01 2.424927353858947754e-01 2.437407672405242920e-01
2.787120640277862549e-01 2.423449456691741943e-01 2.346134185791015625e-01 2.416601330041885376e-01 2.803894281387329102e-01 2.408772110939025879e-01 2.420144379138946533e-01 2.393870949745178223e-01
2.798365950584411621e-01 2.422049343585968018e-01 2.341848909854888916e-01 2.391594797372817993e-01 2.788800597190856934e-01 2.419796288013458252e-01 2.414805889129638672e-01 2.422725558280944824e-01
2.825542092323303223e-01 2.431342303752899170e-01 2.352762818336486816e-01 2.435266375541687012e-01 2.751866579055786133e-01 2.359348535537719727e-01 2.413649857044219971e-01 2.430208921432495117e-01
2.804551124572753906e-01 2.435459643602371216e-01 2.350483834743499756e-01 2.417584061622619629e-01 2.753710448741912842e-01 2.374725043773651123e-01 2.414111346006393433e-01 2.449361830949783325e-01
2.777085900306701660e-01 2.414397746324539185e-01 2.397105544805526733e-01 2.437293529510498047e-01 2.737993001937866211e-01 2.369427978992462158e-01 2.415416389703750610e-01 2.451267242431640625e-01
2.794721126556396484e-01 2.401988208293914795e-01 2.390908449888229370e-01 2.455806732177734375e-01 2.773270010948181152e-01 2.336671650409698486e-01 2.385464608669281006e-01 2.461155802011489868e-01
2.767052054405212402e-01 2.434598803520202637e-01 2.392573207616806030e-01 2.452382445335388184e-01 2.766663730144500732e-01 2.338406443595886230e-01 2.406428754329681396e-01 2.441881000995635986e-01
2.832323908805847168e-01 2.397370040416717529e-01 2.371204346418380737e-01 2.388564050197601318e-01 2.794460058212280273e-01 2.363824993371963501e-01 2.379556298255920410e-01 2.472682297229766846e-01
2.784771621227264404e-01 2.409544289112091064e-01 2.352198511362075806e-01 2.394951432943344116e-01 2.784903049468994141e-01 2.398162186145782471e-01 2.424491941928863525e-01 2.450963705778121948e-01
2.791008353233337402e-01 2.406830638647079468e-01 2.328186035156250000e-01 2.391229271888732910e-01 2.808531820774078369e-01 2.384219318628311157e-01 2.398348450660705566e-01 2.491632699966430664e-01
2.784426510334014893e-01 2.416714876890182495e-01 2.371897846460342407e-01 2.368240356445312500e-01 2.824616432189941406e-01 2.370077967643737793e-01 2.429736256599426270e-01 2.434275150299072266e-01
2.787706255912780762e-01 2.352664172649383545e-01 2.406513690948486328e-01 2.429457753896713257e-01 2.786111831665039062e-01 2.373303771018981934e-01 2.429343909025192261e-01 2.434884458780288696e-01
2.832191288471221924e-01 2.428517043590545654e-01 2.385953217744827271e-01 2.411659657955169678e-01 2.748386263847351074e-01 2.421345710754394531e-01 2.374542355537414551e-01 2.397390156984329224e-01
2.837038636207580566e-01 2.475085556507110596e-01 2.424221038818359375e-01 2.368958741426467896e-01 2.746469974517822266e-01 2.400444149971008301e-01 2.380891442298889160e-01 2.366875708103179932e-01
2.847147583961486816e-01 2.422116100788116455e-01 2.424479126930236816e-01 2.355251312255859375e-01 2.744186818599700928e-01 2.416176497936248779e-01 2.411570250988006592e-01 2.379057407379150391e-01
2.856359779834747314e-01 2.397504448890686035e-01 2.414503991603851318e-01 2.373401373624801636e-01 2.775579094886779785e-01 2.391459643840789795e-01 2.408924698829650879e-01 2.382252067327499390e-01
2.861425876617431641e-01 2.402336001396179199e-01 2.398512959480285645e-01 2.359820455312728882e-01 2.775174379348754883e-01 2.421364933252334595e-01 2.387534379959106445e-01 2.393816411495208740e-01
2.843942642211914062e-01 2.407880723476409912e-01 2.409563660621643066e-01 2.392874509096145630e-01 2.739069461822509766e-01 2.375585138797760010e-01 2.388422489166259766e-01 2.442647069692611694e-01
2.847818434238433838e-01 2.384486496448516846e-01 2.475597560405731201e-01 2.369971275329589844e-01 2.796802818775177002e-01 2.345564216375350952e-01 2.384103834629058838e-01 2.395640313625335693e-01
2.865566611289978027e-01 2.394268810749053955e-01 2.437623441219329834e-01 2.394265234470367432e-01 2.751188278198242188e-01 2.377803921699523926e-01 2.394547760486602783e-01 2.384720742702484131e-01
2.799775004386901855e-01 2.361616492271423340e-01 2.481187731027603149e-01 2.441782057285308838e-01 2.718938887119293213e-01 2.399141192436218262e-01 2.410567402839660645e-01 2.386976331472396851e-01
2.782937884330749512e-01 2.408842742443084717e-01 2.413912415504455566e-01 2.422672510147094727e-01 2.750537097454071045e-01 2.385341227054595947e-01 2.411878556013107300e-01 2.423862367868423462e-01
2.808584868907928467e-01 2.400980591773986816e-01 2.436619549989700317e-01 2.390197217464447021e-01 2.734657824039459229e-01 2.423673272132873535e-01 2.391818761825561523e-01 2.413451671600341797e-01
2.773387432098388672e-01 2.394819706678390503e-01 2.450379878282546997e-01 2.393926978111267090e-01 2.791012227535247803e-01 2.451271414756774902e-01 2.348996698856353760e-01 2.396189868450164795e-01
2.794459462165832520e-01 2.409967631101608276e-01 2.432638406753540039e-01 2.391792982816696167e-01 2.760937809944152832e-01 2.458010464906692505e-01 2.351260185241699219e-01 2.400917559862136841e-01
2.768405675888061523e-01 2.386077940464019775e-01 2.477248311042785645e-01 2.394014894962310791e-01 2.779172658920288086e-01 2.406847476959228516e-01 2.382968813180923462e-01 2.405248582363128662e-01
2.761333882808685303e-01 2.387977391481399536e-01 2.433019280433654785e-01 2.407086640596389771e-01 2.829492688179016113e-01 2.401051521301269531e-01 2.375068813562393188e-01 2.404953837394714355e-01
2.792613506317138672e-01 2.389782667160034180e-01 2.440087497234344482e-01 2.361736297607421875e-01 2.807753384113311768e-01 2.413917183876037598e-01 2.402091473340988159e-01 2.392001748085021973e-01
2.767422795295715332e-01 2.382304370403289795e-01 2.476327121257781982e-01 2.383375763893127441e-01 2.837873101234436035e-01 2.383165359497070312e-01 2.360922545194625854e-01 2.408592700958251953e-01
2.813942730426788330e-01 2.367499470710754395e-01 2.437322288751602173e-01 2.378454506397247314e-01 2.834014594554901123e-01 2.356371283531188965e-01 2.391323596239089966e-01 2.421055138111114502e-01
2.834534645080566406e-01 2.331671118736267090e-01 2.442536354064941406e-01 2.344264239072799683e-01 2.849578559398651123e-01 2.369783669710159302e-01 2.398727983236312866e-01 2.428887188434600830e-01
