# ex_work for 8 qbits with connectivity gas and unitary DM 22442595108416
-3.218293502824482594e-02 1.887157136031023322e-02 1.413899872080445069e-02 7.029566219629258469e-03 -3.163887385631189431e-02 1.185701431085989938e-02 1.787836138830341606e-02 1.245757480214016583e-02
-3.189129374945687961e-02 1.447310813252018942e-02 1.311466353597459493e-02 1.516055139653676997e-02 -2.883873497871350389e-02 7.034023335319124388e-03 1.668517143107115658e-02 1.062980627358135755e-02
-3.327374919075631876e-02 1.525053420880399802e-02 1.565398747838882623e-02 1.357739399675232141e-02 -2.683992642917462298e-02 1.567449249269464717e-02 1.346615091247404042e-02 2.948286650129973343e-03
-3.211702458298549417e-02 1.102835125907886474e-02 1.313021115476166456e-02 1.467904612465142575e-02 -2.601074621697771830e-02 1.518352202766246051e-02 1.683926137022921307e-02 2.591458657000634928e-03
-3.203652474297371405e-02 1.899336348820412218e-02 8.401689171494825664e-03 2.114461082411830950e-02 -2.897150972163849147e-02 1.241283647619753107e-02 1.216489361819792121e-02 5.014081444009892315e-03
-3.175582523741544289e-02 1.615310113634645106e-02 1.097415567148366140e-02 2.241728103128058300e-02 -2.839263303023976601e-02 1.191571532119889767e-02 7.484426138116399146e-03 7.684960503487088188e-03
-2.901913666861559785e-02 1.510783037813106557e-02 1.464304357515536920e-02 1.471087996240199973e-02 -3.313282919823996170e-02 1.243055341878209624e-02 1.131634916257162268e-02 1.101451196852580409e-02
-3.136169957944386077e-02 1.501255566169592756e-02 1.633392254582755054e-02 1.973525208982244636e-02 -3.502935677499691147e-02 6.900016740946326999e-03 1.308773340309855350e-02 1.552419121303394434e-02
-3.261000341300353267e-02 1.541653638874922183e-02 1.889496213847801157e-02 1.799156903367676516e-02 -3.076334744681796449e-02 5.104248544120493919e-03 9.401483261234839725e-03 1.493705018127252857e-02
-2.993597291531140819e-02 1.310354868310365829e-02 2.314053269337039073e-02 1.526581688808479990e-02 -3.048433136685367584e-02 9.337370072835372500e-03 3.457089482005992840e-03 1.294959358545113258e-02
-2.873766725718646803e-02 1.914321308336596958e-02 2.328220349922440272e-02 1.507560659404016262e-02 -3.133115829982360823e-02 1.153847085201333347e-02 -3.130175646786783651e-03 1.183008097336107206e-02
-2.574211060008229843e-02 1.909469827944836051e-02 2.274455632335129276e-02 6.450223440927996092e-03 -3.191090635356023247e-02 9.272403428990723395e-03 3.355278147698163762e-03 1.245516201204057913e-02
-2.661801528164142727e-02 1.587779192938089737e-02 1.884066691922129527e-02 5.107585788426217965e-03 -3.272085093205211875e-02 1.452893525930988236e-02 9.774762602866355135e-03 1.116279891245746010e-02
-2.660528972960200106e-02 1.212179330564457612e-02 1.519154230844369999e-02 7.672481074920466625e-03 -3.468857600430889226e-02 1.276636332601290523e-02 1.124757457211373463e-02 1.936594169146408154e-02
-2.438910730754739048e-02 1.196134752585742769e-02 1.103567297051284701e-02 3.471551773393507026e-03 -2.835541584663802198e-02 1.253993338724055523e-02 1.042680983707349775e-02 1.540987306823570283e-02
-2.576913655421408239e-02 2.847396264910168756e-03 9.254704115475203066e-03 9.595568969771803292e-03 -2.932342917254772072e-02 1.728106014568345922e-02 1.112905655884029697e-02 1.868663557652040785e-02
-3.299526838779394400e-02 1.543889666398171046e-02 4.343792473694829855e-03 1.086775725672810278e-02 -3.219838808674259367e-02 1.793558170376939251e-02 1.963316787423067394e-02 1.661481155642441712e-02
-3.319019871399892657e-02 1.593420727467337317e-02 4.686732660838956351e-03 2.038280315245044952e-02 -3.650051650721909680e-02 1.642508843788212380e-02 1.613865954386513660e-02 1.899230969147736037e-02
-3.061845058473422476e-02 1.428323747186921976e-02 1.118720746306978153e-02 2.062777861539948424e-02 -3.594783771444255011e-02 9.897018728324850564e-03 1.550228929420075299e-02 1.537276342424043034e-02
-2.930584435487994244e-02 1.572367332130214165e-02 1.487169030540372305e-02 1.762231515130410764e-02 -3.383346700899324266e-02 9.136151743053058660e-03 1.345817646988460743e-02 1.021632837978577249e-02
