# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.416944430052020767e-03-1.066584323876606293e-18j)  (2.416944430052020767e-03+5.190949531224714627e-20j)  (2.416944430052020767e-03-7.327065039430759408e-19j)  (7.807270009194475094e-04-6.416738532347714805e-19j)  (6.076589715984496596e-04+3.466687367788075979e-19j)  (9.944366191818359429e-03+1.755743454445847074e-18j)  (4.138726050209715956e-07+6.919633594805792333e-21j)  (2.416944430052020767e-03+3.158215811584994882e-19j)
 (2.512418210141260499e-03+3.325115216979402820e-19j)  (2.512418210141353307e-03+4.728856650278790250e-20j)  (2.512418210141446114e-03-1.634196992503014992e-18j)  (1.217610425462531572e-02+3.198808237551343213e-18j)  (1.537819293246841471e-03+5.597584798616413583e-19j)  (8.501856908935329690e-05-5.825218403617914782e-20j)  (7.940423375878701321e-05-1.324098600372523806e-19j)  (2.512418210141260499e-03-2.517893643141006907e-19j)
 (2.315512222465392067e-03+1.585793083407357262e-18j)  (2.315512222465392067e-03-1.153288996444366853e-18j)  (2.315512222465299259e-03-2.177599966587583998e-18j)  (2.973772397893435283e-04-9.434244755168134977e-20j)  (2.842605792929907716e-03+2.531431355916839332e-18j)  (5.433782335561382348e-03+5.548459639216954319e-19j)  (1.598415787706979833e-04-3.984785843497078213e-19j)  (2.315512222465206885e-03+5.887805681974054920e-20j)
 (2.356349912114235473e-03+1.022666082780416390e-18j)  (2.356349912114050725e-03-1.343320171851044858e-18j)  (2.356349912114143099e-03-4.902827134175709834e-19j)  (2.110300655272357925e-03+1.033793550370844310e-18j)  (8.788539014086898203e-05+5.639028898616767329e-20j)  (1.495493696832937789e-03+5.285517463234887952e-19j)  (6.394158064086784971e-03-1.361075419889708521e-18j)  (2.356349912114235473e-03-6.494338657089234796e-19j)
 (2.422847905068359776e-03+3.122688277198624308e-20j)  (2.422847905068359342e-03-1.233695722657537899e-18j)  (2.422847905068452150e-03-7.485572672291444111e-19j)  (4.225144726271827522e-04+5.044333215407941503e-20j)  (9.763065008970787245e-03+2.621031140441062900e-19j)  (1.570625428849006707e-05+1.350458730757508539e-20j)  (1.390380048626544936e-03+6.397167451947556405e-19j)  (2.422847905068359776e-03+1.362862168985498837e-18j)
 (2.338707669701050023e-03+8.441376777418524185e-19j)  (2.338707669700957649e-03-8.313838251452927300e-20j)  (2.338707669701050023e-03-1.988656889854434696e-18j)  (4.759852933297645212e-05-2.938458276346147778e-19j)  (1.046936704699352304e-03-4.526837728191261886e-19j)  (3.983084443568972802e-03-2.191995466829459977e-18j)  (4.533321743896284728e-03+2.306253757559270077e-18j)  (2.338707669700865709e-03+5.164255725045867236e-19j)
 (2.535259921020154884e-03-4.774037057287711049e-19j)  (2.535259921020247692e-03-5.971878645378010339e-19j)  (2.535259921020154884e-03+3.853572581082979639e-19j)  (2.278832653245356412e-03+1.085218463673299510e-18j)  (1.176353399227089008e-02+4.733211561842961885e-18j)  (2.585569151225675772e-04+1.322575923191424903e-19j)  (5.785439184989509898e-04+5.046469844210493232e-19j)  (2.535259921020154884e-03-7.556040582681945674e-19j)
 (2.788961279327378459e-03-1.699797999937386490e-18j)  (2.788961279327471267e-03+5.813882437901195988e-19j)  (2.788961279327471267e-03+3.887976482607993782e-19j)  (7.536056355065277922e-04-6.613172875040118215e-19j)  (8.669758313104346606e-05-4.565147419687962115e-19j)  (1.801186721719553324e-02+9.061338946903947528e-19j)  (1.731721952950104112e-03-7.364459543215685409e-19j)  (2.788961279327564508e-03-1.159843172943284713e-18j)
 (2.832909284423156676e-03-6.413078453010042335e-19j)  (2.832909284423156676e-03-2.943705913347599231e-19j)  (2.832909284423156676e-03+4.032477895943085138e-19j)  (1.903060279731020460e-02+2.149212967018047088e-18j)  (1.076727304737676912e-03+1.175431943442241746e-18j)  (1.477979435514625590e-03-8.145443270128095764e-19j)  (2.670789904260084731e-05-1.502961109738142860e-19j)  (2.832909284423157110e-03-7.816351326780937754e-19j)
 (2.352697176110765676e-03-2.577946264456040875e-19j)  (2.352697176110766109e-03-1.642345106770686388e-18j)  (2.352697176110765676e-03-2.920376611446565601e-19j)  (3.912691150271303472e-03+1.141618820981583159e-18j)  (5.037270671088735739e-03-2.483738330092222574e-18j)  (9.796938400893692310e-05-2.638829039626368147e-19j)  (1.004392212421539778e-03+2.546567571585018821e-18j)  (2.352697176110765676e-03+7.668878280445968873e-19j)
 (2.425573491163923647e-03-3.151741235800634034e-19j)  (2.425573491163830406e-03+1.145345221746202927e-18j)  (2.425573491163830406e-03-1.454477913077678084e-18j)  (1.849240196451607627e-03+2.102678904141261106e-18j)  (1.059528702042621204e-03+1.932786889564881687e-18j)  (2.881849946657763159e-04+2.453240464860563202e-19j)  (8.812243671766853068e-03-1.976233168072851865e-19j)  (2.425573491163923647e-03-1.379939366634442399e-18j)
 (2.364435842813689733e-03-2.253837249693669300e-19j)  (2.364435842813782541e-03+5.460553408697384646e-20j)  (2.364435842813690167e-03+4.183746582572160060e-19j)  (4.676044514719778487e-04+3.842238573937479820e-19j)  (6.885380973260371356e-04+8.602645010734385821e-19j)  (8.515037370444528825e-03+2.492701210911136723e-18j)  (2.218208594414625102e-04+4.405702427640095192e-19j)  (2.364435842813690167e-03-2.694612959799696518e-18j)
 (2.523278120329863587e-03+1.833397989321434489e-19j)  (2.523278120330049636e-03-1.146149581064944869e-18j)  (2.523278120329956395e-03-2.050646315820899409e-18j)  (5.430959089588656983e-04+3.133337145563474007e-19j)  (7.826433983254750017e-04+1.142290497900496097e-19j)  (1.113847963608066358e-02+6.390991774947148260e-18j)  (2.279730575822059083e-03+1.678072881245732168e-18j)  (2.523278120330049636e-03+5.576827282459611863e-20j)
 (2.668053864734722721e-03-8.163070120219199063e-19j)  (2.668053864734815962e-03-2.067218988591093412e-18j)  (2.668053864734722721e-03-2.196834944549510862e-19j)  (1.500830866276275404e-07+1.310602399135307389e-20j)  (2.960231826238134459e-04-4.799798784524739706e-19j)  (1.120533302852740878e-03-1.073307132773070578e-19j)  (1.609360014878232284e-02+4.034438332210444450e-18j)  (2.668053864734815962e-03+5.533390287483850754e-19j)
 (2.535933342796137593e-03-1.113341299783554539e-18j)  (2.535933342795951544e-03-1.431627131503147437e-18j)  (2.535933342795951978e-03+1.003496979330288917e-18j)  (6.314523327933697396e-03-2.365522770045175076e-18j)  (8.300301188072446018e-03-1.850093682092506773e-19j)  (3.421634425556621846e-05+4.699720160054928973e-19j)  (8.083259088789444737e-04-4.754735993332539891e-19j)  (2.535933342795951978e-03-9.213853197554136598e-19j)
 (3.321720137202661353e-03+5.197481712852888044e-20j)  (3.321720137202566377e-03-3.253914589256777155e-18j)  (3.321720137202472268e-03-1.424744535425045657e-18j)  (6.040107346703685797e-04-2.466585526489259508e-18j)  (2.735534782246931777e-05-4.268150997116824743e-20j)  (2.876522474163065168e-02-7.329026108070876087e-18j)  (3.208873172781954758e-04-5.453927233711082247e-19j)  (3.321720137202566810e-03+7.639489681752435321e-19j)
 (2.458863165037636269e-03+9.000781554252604204e-19j)  (2.458863165037357846e-03-7.391100709599923868e-19j)  (2.458863165037543895e-03-1.457407438294385601e-18j)  (6.640175582288724079e-03+4.312945174452329004e-18j)  (2.795469490231098416e-03-9.205541033065327160e-19j)  (2.942504884432641573e-03+2.623961336289186218e-18j)  (1.428626704748235578e-03-7.553554947538599520e-19j)  (2.458863165037636269e-03-1.721760614592115421e-18j)
 (2.860386863580322622e-03+1.828435716320128024e-18j)  (2.860386863580416297e-03-1.361265977722123981e-19j)  (2.860386863580322622e-03-1.558262959855102128e-18j)  (9.014794654651068942e-05-3.185802627904743271e-20j)  (6.802328795247227075e-04-2.868949511315344084e-18j)  (2.004154152723712848e-02-4.597991468392965125e-18j)  (9.430663608384699977e-04+3.423638641665017541e-19j)  (2.860386863580416297e-03-3.403962967259800414e-18j)
 (2.399796543801050678e-03-1.044459607172915256e-18j)  (2.399796543801050678e-03+1.187683046125037501e-18j)  (2.399796543801051112e-03-2.419458450222317927e-18j)  (9.645075909257243415e-04-2.705561081070614257e-19j)  (5.634722020657944642e-05+1.750398474903302389e-20j)  (1.332167587294762071e-03+3.180574439211627009e-18j)  (8.741680605043957580e-03+1.793807962936488933e-18j)  (2.399796543801143486e-03-7.587336181468471613e-19j)
 (2.379686811082968364e-03+1.948947754919170666e-19j)  (2.379686811082968364e-03-1.213596954275653401e-18j)  (2.379686811082967930e-03-1.022122686207134528e-18j)  (1.622937080772607376e-04+1.134022101284635688e-18j)  (9.310944010623115825e-06-4.964444529104599764e-20j)  (4.343532894073401894e-03-1.239488325513424525e-18j)  (6.191662459909002061e-03+1.579564681925035683e-18j)  (2.379686811082782748e-03-1.728122782024678141e-18j)
 (2.364424568864840603e-03-3.791969322269300813e-19j)  (2.364424568864932977e-03-2.175819690018494223e-19j)  (2.364424568865025351e-03-1.776328962542746086e-18j)  (3.103420604320576617e-03+4.759450755386919027e-18j)  (6.870162612700615908e-03+1.131212928350227635e-18j)  (1.846711863250137075e-04+1.200847972758390787e-19j)  (7.552799844924143218e-06-5.722892102522225278e-20j)  (2.364424568864655421e-03-9.260838941965299217e-19j)
 (2.449633637008812124e-03+4.730973607339764433e-19j)  (2.449633637008997739e-03-2.956701695781116343e-18j)  (2.449633637008904932e-03+9.321317754153894282e-19j)  (9.060675009455043324e-03-7.267407696636806889e-19j)  (3.592708969075959573e-04+9.355073915361824253e-19j)  (2.976354659255587252e-03-3.606600646939606824e-19j)  (2.958491173778610042e-04-7.945137684693133324e-19j)  (2.449633637008997739e-03-1.561398245525311041e-18j)
 (2.351553615149193019e-03-8.760074728976561148e-19j)  (2.351553615149193019e-03-1.680028880504552257e-18j)  (2.351553615149100211e-03-1.127138010063981101e-18j)  (4.012121541555058180e-04+9.315387100374936538e-19j)  (7.505823377251346490e-03+1.341236609964320265e-18j)  (1.702289932388963839e-03+1.940437161115994226e-18j)  (5.736606593676140769e-05-2.100277648866211982e-19j)  (2.351553615149192585e-03-2.509963808092200380e-19j)
 (2.478741481703629693e-03+1.724206521003779050e-19j)  (2.478741481703536885e-03-5.277784436330292022e-20j)  (2.478741481703536885e-03-3.499784368887851178e-18j)  (3.266150842282484860e-03+3.130906313412321234e-18j)  (2.868106421397666260e-04+3.948865734930892698e-19j)  (9.547818729695956019e-03+2.117334657371672359e-18j)  (4.607978820412133832e-04+3.582049626554286160e-19j)  (2.478741481703722067e-03-4.975581720075803648e-20j)
 (2.465157007945935948e-03-2.155363245784192061e-18j)  (2.465157007946028322e-03+5.918573511087795428e-19j)  (2.465157007945935948e-03-1.904800178078817819e-18j)  (1.141384589257795658e-02+1.000591238397720125e-18j)  (3.254079274368401409e-07+2.164882654839856605e-20j)  (2.332857011050788461e-04+1.043351162337282136e-18j)  (8.747339002014331870e-04+9.636953333340634104e-19j)  (2.465157007945935948e-03-9.254142220583684713e-19j)
 (2.283819303069654742e-03-2.801682780071423382e-18j)  (2.283819303069747116e-03-7.670608383100233309e-19j)  (2.283819303069654742e-03+1.332339491102405114e-18j)  (3.870983791737487786e-03+3.618966437169133977e-18j)  (2.189710641670419204e-04-3.675135942886085802e-19j)  (6.737602162397118193e-04-1.660747312483592248e-19j)  (3.051162545338304086e-03+3.502055226828451901e-18j)  (2.283819303069654742e-03-2.129879978949137222e-18j)
 (2.727567415871681028e-03-1.537331989081603542e-18j)  (2.727567415871681028e-03-1.929092652102714184e-18j)  (2.727567415871587787e-03-1.921829581512558896e-18j)  (7.891293344409554657e-04-6.753065423371273668e-19j)  (1.230625656390279101e-03+1.093422076723798650e-18j)  (1.705877571348414501e-02+4.143420179943161565e-18j)  (1.360452970608190376e-05+2.303837410223140424e-20j)  (2.727567415871681462e-03-4.480296757017074140e-19j)
 (2.518343910541436664e-03-1.600701560313005043e-18j)  (2.518343910541436664e-03-7.258549599757581336e-19j)  (2.518343910541342989e-03-1.913185085673519913e-19j)  (2.283220299418547007e-04-9.672833789251591216e-19j)  (1.072550356021745831e-02+2.786052214191391347e-18j)  (1.342874747961552299e-06+3.282395499900637566e-21j)  (3.510470905817114368e-03+4.580299124632225425e-20j)  (2.518343910541343857e-03-2.530071008830710065e-18j)
 (3.596399204852879575e-03-3.038236017166301518e-18j)  (3.596399204852879575e-03+2.755434467240018120e-19j)  (3.596399204852879575e-03-9.131636199545553539e-19j)  (3.234074066087005289e-02+4.848818608769169076e-19j)  (1.066691587224696857e-03-1.106319424415689255e-18j)  (4.917853911301524413e-06+8.940254781671430050e-20j)  (1.297569133585863878e-03-1.908508702756181052e-18j)  (3.596399204852880008e-03-2.587968507140067865e-18j)
 (3.442438260111513413e-03-1.756887881337117459e-18j)  (3.442438260111417569e-03+2.527807674768106184e-19j)  (3.442438260111227184e-03-7.818083461562047492e-19j)  (2.110544387939583891e-03+2.710376979326884917e-19j)  (2.934710658011092932e-02+8.417051839253918121e-18j)  (1.086271271672661128e-03+8.994818226334383576e-19j)  (6.363530385707454311e-04+2.088868062106441228e-18j)  (3.442438260111418871e-03-2.926289528107304821e-18j)
 (2.441063581158145306e-03+1.115530429545831546e-18j)  (2.441063581158238547e-03-1.441205408547723203e-18j)  (2.441063581158237680e-03-4.919133403366886529e-18j)  (2.996366942328114284e-03+1.941780536661431025e-18j)  (1.394140370647777916e-04+4.618613973110114237e-19j)  (1.931408878280196364e-04+9.305589117133470692e-19j)  (9.032808137497936457e-03+2.711603420343849218e-18j)  (2.441063581158238113e-03+7.447919163414648326e-19j)
 (2.333895250746511121e-03-1.828951555956317285e-19j)  (2.333895250746419615e-03-1.681314572356928887e-18j)  (2.333895250746233999e-03+9.462085883132386389e-19j)  (1.880848965422036599e-04+3.897817242466513487e-20j)  (7.333692550658977292e-05+2.910621966215726519e-19j)  (3.641867957721587820e-03-1.884380506616215219e-19j)  (5.406584360655800232e-03+4.405435192713002532e-18j)  (2.333895250746418747e-03-3.871727305507674667e-18j)
 (2.404554157874182630e-03-4.288607249596903220e-18j)  (2.404554157874182630e-03-1.852620647767602137e-18j)  (2.404554157874090256e-03+1.140654845154907219e-18j)  (9.524356756937867735e-03+2.198151239977391521e-18j)  (1.180382644696299386e-03-3.020129864692252175e-19j)  (2.041223573807742202e-05+2.337189225982654058e-19j)  (2.880092420290254426e-04+4.859393727054337650e-19j)  (2.404554157874089389e-03+4.693244043066873155e-20j)
 (2.348442614478347176e-03+1.939896435541857416e-18j)  (2.348442614478624731e-03-1.757803088767538711e-18j)  (2.348442614478439550e-03-6.884526315959075912e-19j)  (7.341158734323749782e-03+5.124101413799995985e-18j)  (8.310455559283961820e-04+4.395518706898918058e-19j)  (1.106649972759808680e-05+7.860012158327760540e-20j)  (1.427105432821335756e-03-8.705087132130629595e-19j)  (2.348442614478532357e-03-4.882690832295200415e-18j)
 (2.304531310109428008e-03-7.701187355666277706e-19j)  (2.304531310109428008e-03+3.397197061814286708e-19j)  (2.304531310109428008e-03-3.151000958407845646e-18j)  (6.522482220471717941e-04-1.406629811830208777e-19j)  (3.428916625531171734e-03+3.289415884188570311e-18j)  (4.323333214050131303e-03+9.294273046258162535e-19j)  (5.623530938510307349e-05-6.033121328665025074e-20j)  (2.304531310109335634e-03-2.643752833530545018e-18j)
 (2.475626808820283620e-03-9.957314021655715078e-19j)  (2.475626808820375994e-03-1.742541701803973889e-18j)  (2.475626808820097571e-03-2.246155575714840983e-18j)  (1.491742282484042454e-04+2.596827891542685789e-19j)  (7.126984498234845145e-03+6.338637890417389022e-18j)  (9.835241716772256033e-07+4.822873615960990158e-21j)  (6.274448717361420444e-03+1.400412687038303984e-19j)  (2.475626808820284054e-03-1.585790819701274533e-18j)
 (2.568471134118032774e-03-7.295182298158636012e-19j)  (2.568471134117939966e-03-1.375116085286460508e-18j)  (2.568471134117939966e-03-1.562773141413824908e-18j)  (1.059355378745829336e-02-3.496234281924821104e-19j)  (4.516835604886804134e-03+6.289312531858542263e-18j)  (1.066255353314410174e-03+2.736922555591154761e-19j)  (8.622464695178047058e-05-2.697503526160935382e-19j)  (2.568471134117939966e-03-2.801488805020324280e-18j)
 (2.556628027028668391e-03-2.104786647633444680e-18j)  (2.556628027028667958e-03-1.793796782399887183e-18j)  (2.556628027028667958e-03-6.460208271298072251e-19j)  (1.391232567904750021e-02-7.854233188256485872e-19j)  (4.142577931383446214e-04-2.629369992724791503e-19j)  (7.144543829012315282e-05+7.941087145571822426e-20j)  (3.178933858694120256e-04+1.570471063779550504e-18j)  (2.556628027028667524e-03-2.136927832797987136e-18j)
 (2.303254443924840703e-03+1.354690812795266978e-18j)  (2.303254443925025884e-03-3.741234612355880128e-18j)  (2.303254443925025884e-03-2.851750633365296498e-18j)  (3.252042822108620456e-04+2.255383302361124110e-19j)  (5.305479110928358610e-03+3.830278575017505999e-19j)  (2.421527269152718917e-03+1.858828963619612331e-19j)  (3.008414745233219914e-04-1.149949015104001150e-20j)  (2.303254443924933510e-03-9.955400709173933492e-19j)
 (2.274858319139556190e-03-1.972575241679605496e-18j)  (2.274858319139648130e-03-4.483942700107325712e-19j)  (2.274858319139648997e-03+1.264842174188914308e-18j)  (3.558392599605783493e-03+1.480353014069418083e-18j)  (6.994346251260287126e-04+1.068503458883985448e-18j)  (2.952148672444828478e-03-3.277835519604331337e-18j)  (3.293748209348900074e-04+3.321593128976297877e-19j)  (2.274858319139740504e-03-5.192832308413844895e-18j)
 (2.341354594065585704e-03-2.952080787185642003e-18j)  (2.341354594065585704e-03-1.307447399808570615e-18j)  (2.341354594065493330e-03+1.685750774765918423e-18j)  (4.712513258673305745e-04-4.459732109894639435e-19j)  (4.316146705643328526e-05-7.826748481339457859e-20j)  (1.959243862763714473e-03+2.440816987319246537e-18j)  (6.947458659162526751e-03-5.299134143195410429e-19j)  (2.341354594065678946e-03-3.998697611409934150e-18j)
 (2.294897320752302058e-03-3.071425771697825109e-18j)  (2.294897320752209684e-03-1.460829667467658671e-18j)  (2.294897320752393999e-03-1.066622496480178295e-18j)  (1.317946263495912984e-04-3.062754729912302455e-19j)  (6.355754522472956960e-04+7.776436065027052261e-19j)  (3.048826084651380663e-03-1.156976885477371678e-18j)  (4.335439609688338837e-03+2.700026688635969190e-18j)  (2.294897320752394866e-03-1.213991648831208203e-18j)
 (2.304373169315871404e-03-3.417613493626736293e-18j)  (2.304373169315871404e-03-1.071215416523165286e-18j)  (2.304373169315779030e-03-3.536491234098627644e-18j)  (3.865740155554839731e-04-1.298162119918131621e-18j)  (2.027805356130062651e-03+1.664814684802749602e-18j)  (3.104384500234804063e-04+7.439836506213685151e-19j)  (5.636635711734751079e-03+9.251229884183647471e-19j)  (2.304373169315779030e-03+1.062585851349618988e-18j)
 (2.557711233103534577e-03+2.658705767684818917e-19j)  (2.557711233103721060e-03-5.580723309627342187e-19j)  (2.557711233103627819e-03-7.609727274526340190e-18j)  (1.196110590267000437e-02-1.513031396814729079e-18j)  (1.910663511590615085e-04-7.098733205214554656e-19j)  (3.229491075174287934e-03-1.077717019588703794e-18j)  (2.480950588816610781e-05+1.507284127603659719e-20j)  (2.557711233103721060e-03+1.850555510700439142e-19j)
 (2.511740536927473122e-03-1.179219668187416980e-18j)  (2.511740536927380314e-03-1.175067239860625391e-18j)  (2.511740536927473122e-03-2.964034750213918590e-18j)  (1.958963373148650279e-05-2.323281210754327891e-19j)  (2.063283253384439974e-05+7.445404441657313028e-20j)  (1.227277425786684438e-02+5.410575959785964628e-18j)  (1.492389925181212889e-03+9.109132240018764814e-19j)  (2.511740536927473122e-03-2.578343622287918615e-18j)
