# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.253677151777314158e-03+3.845670525922279452e-19j)  (2.348412601955276666e-03+9.784847683749460828e-19j)  (2.348412601955276666e-03-4.046511951217353453e-19j)  (2.348412601955276666e-03-6.189430554292270886e-19j)  (2.348412601955184292e-03+5.129482676213886834e-19j)  (5.878483303494948242e-03-3.201336387117457230e-18j)  (2.669985661545046761e-03-3.823261831022281458e-19j)  (6.783093528853477742e-05+1.915426796108823441e-19j)
 (2.400846328036179917e-04-5.681815882886663312e-19j)  (2.440664299084880935e-03-3.934806953790292902e-19j)  (2.440664299085066116e-03+4.584813429160958444e-19j)  (2.440664299085066116e-03-6.038984483538240573e-19j)  (2.440664299084973309e-03+7.545491662184185269e-19j)  (4.547725848258459425e-04-6.901532748621030328e-19j)  (1.100419512694220288e-02+5.895349660482960799e-19j)  (1.075372683516561740e-04+1.022918529254760911e-19j)
 (1.386128300430390778e-03+2.944475029889944691e-19j)  (2.301356632045082999e-03+2.431824981631864992e-19j)  (2.301356632045082999e-03-2.250796412625801256e-19j)  (2.301356632044990625e-03-2.568122698042637035e-19j)  (2.301356632045082999e-03+6.975661658239343989e-21j)  (5.315332616824081265e-03-7.471843934030515793e-19j)  (6.207454081492570883e-05-9.193448897609553005e-20j)  (1.558526170181782043e-03+7.523929104314562544e-20j)
 (6.912315061709223924e-05+3.225335959717507010e-19j)  (2.510178420286850089e-03+4.678973003178422270e-19j)  (2.510178420286850089e-03-1.028577325525096244e-18j)  (2.510178420286850089e-03+2.071143275747805212e-19j)  (2.510178420286756848e-03+4.478327020713105187e-19j)  (1.146662112930914995e-02-3.863728713842758032e-19j)  (7.200935715625003608e-07+1.704714258760153422e-20j)  (2.465303197617883715e-03-3.144566681929023454e-19j)
 (1.802806321049466205e-04-3.606062892238930792e-19j)  (2.444608230322793847e-03-1.170153105733715310e-18j)  (2.444608230322886221e-03-4.093632796565856921e-19j)  (2.444608230322793847e-03+1.032220117345460174e-18j)  (2.444608230322886221e-03-1.831953156374866517e-19j)  (4.752891179104567305e-04-3.940992110854847845e-20j)  (2.010480507716966379e-03+2.655583842833241448e-19j)  (9.711830137433362722e-03-4.654161035996921825e-18j)
 (2.962293922426412120e-03-1.917686531809187875e-19j)  (3.508581221070412176e-03-6.808998747970339824e-19j)  (3.508581221070412176e-03+9.528040127702910490e-19j)  (3.508581221070412176e-03+7.154359845498870490e-19j)  (3.508581221070412176e-03-9.964155293277425405e-19j)  (1.614868641382715374e-04-4.465149306642616231e-19j)  (3.075984353380975663e-04-6.174308902446830980e-19j)  (3.061505781666037582e-02-3.678289014779747289e-18j)
 (6.356846454082378884e-05-8.755743192564039090e-20j)  (2.382716070180181112e-03-1.041108972516703157e-18j)  (2.382716070180273919e-03+4.709972250197157682e-19j)  (2.382716070180181112e-03+6.529343803875646306e-19j)  (2.382716070180273919e-03-5.519421525048363457e-20j)  (5.942994718773096435e-04-7.647713957502094592e-19j)  (2.649844862800350420e-03+2.670823243150754467e-20j)  (7.446249417966310270e-03-8.022270775526529602e-19j)
 (2.602879793116760765e-02+5.426355996835153775e-18j)  (3.181032134448343388e-03+2.942480056084705061e-19j)  (3.181032134448627882e-03-3.603922430968902185e-19j)  (3.181032134448627882e-03-1.228847501879796104e-18j)  (3.181032134448437930e-03+1.779925856520184054e-18j)  (2.785100951158707883e-04-2.470213871724105662e-19j)  (2.897689738346619255e-04+2.712634693319576475e-19j)  (1.217333956077750086e-03+9.080502633361550822e-19j)
 (3.597190277640787315e-04+3.247412920261844329e-19j)  (2.362350062364499889e-03-3.110566513192057477e-19j)  (2.362350062364499889e-03+9.674889919353948766e-19j)  (2.362350062364592263e-03-7.924309269622856079e-19j)  (2.362350062364499889e-03-5.280797906063647946e-19j)  (3.321583638977612923e-03-1.765547443825338857e-18j)  (4.409345948974055377e-06+5.508839851693834630e-21j)  (6.479273029961292799e-03-1.435570709152575502e-19j)
 (2.594415870021917012e-03+8.606916227112827455e-19j)  (2.343983550385629437e-03+1.786617978414410622e-19j)  (2.343983550385721811e-03-1.407012515366756180e-18j)  (2.343983550385629003e-03+1.555976655643999572e-19j)  (2.343983550385629437e-03+2.109091722986440373e-19j)  (1.671120772300993724e-04-5.326646206430021964e-19j)  (6.661088264581859798e-03-7.902740113332790351e-19j)  (1.060218802971032987e-04+8.753529449538701742e-20j)
 (1.912116341011682163e-04-8.392878882959961241e-19j)  (2.484670811314508218e-03-1.114437811609034665e-19j)  (2.484670811314415410e-03-4.876261641485034204e-19j)  (2.484670811314508218e-03+5.911477803433662251e-22j)  (2.484670811314508218e-03+1.978419910316927390e-19j)  (1.169027467769483131e-02+4.124959311313808898e-18j)  (1.186769653364172939e-03-3.389056920097413318e-19j)  (3.677459010517198604e-05+9.308887437940129820e-20j)
 (1.308308793746874811e-04+1.145961323877448163e-19j)  (2.738590134052312167e-03-9.369107830416007443e-19j)  (2.738590134052312167e-03+1.524019892644401468e-18j)  (2.738590134052312167e-03-6.221428089150710568e-19j)  (2.738590134052125251e-03+1.827554965255903491e-19j)  (1.646309962126387555e-03+1.196446195806274819e-18j)  (6.148602364318900976e-03-9.566198516566658665e-19j)  (1.297538098858455786e-02-2.457441358488943019e-18j)
 (2.185328167189482093e-04+1.036803816625760239e-19j)  (2.728380937133863433e-03+1.024856958939479262e-18j)  (2.728380937133863000e-03+9.964025124824308355e-19j)  (2.728380937133864301e-03-8.768650355355744093e-19j)  (2.728380937133956675e-03-3.671188636440668891e-19j)  (3.447361974581561957e-06+1.242632095419716904e-19j)  (6.078136877479366337e-04+6.809164706825744744e-19j)  (1.780176728385178195e-02-1.231900896433343597e-18j)
 (1.397135938518035970e-05-8.014779436772923822e-20j)  (2.560374392716042221e-03+6.741923315539032907e-19j)  (2.560374392716135029e-03+7.362517610788773812e-19j)  (2.560374392716134161e-03+8.847470861263356168e-20j)  (2.560374392716134161e-03-2.345804341675804787e-20j)  (2.796897309372794490e-07-9.296202304789865077e-21j)  (5.994379851931773374e-04-4.707190096016341769e-19j)  (1.411801270634689340e-02-2.872067942987101083e-20j)
 (3.713434266759189873e-04+1.002213953908675749e-19j)  (2.384674008551158301e-03+1.557020323905983711e-18j)  (2.384674008551157867e-03-5.367198132400520223e-19j)  (2.384674008551250675e-03+1.396618027629825493e-18j)  (2.384674008551065927e-03-1.665907338931478468e-18j)  (1.218558415059117946e-03-5.781115005274467297e-19j)  (4.930348564874002804e-03-1.620966376076381956e-18j)  (4.638749778777098536e-03-1.655731104586632681e-18j)
 (1.022500176725225896e-04+5.193171064507708206e-19j)  (2.621094625229466318e-03-5.052671276735453134e-19j)  (2.621094625229559126e-03+6.584000825252591799e-19j)  (2.621094625229466318e-03+1.032792915877594997e-18j)  (2.621094625229652801e-03+3.541472675187800783e-19j)  (5.823241611170340516e-04+9.949850991399786177e-19j)  (4.773403730193973601e-05-1.657449313471652638e-19j)  (1.547122218658064305e-02-4.168640370953227181e-18j)
 (1.068923950583893293e-02-1.524079443595363323e-18j)  (2.501399039350643474e-03+1.093266041208441267e-18j)  (2.501399039350644775e-03+4.418962943248543847e-19j)  (2.501399039350737149e-03+1.350862940459803190e-18j)  (2.501399039350737149e-03-1.002822710177959880e-18j)  (5.510349512814395221e-04+7.296680116106679831e-19j)  (4.115673578995553139e-04-8.206466261058367170e-20j)  (2.429118527664902733e-03-1.453437569641133649e-18j)
 (4.202783102248775827e-04-9.549033487221705201e-19j)  (2.395886511125729264e-03-5.238798819928626594e-19j)  (2.395886511125729264e-03+1.158622234967504591e-18j)  (2.395886511125636022e-03+8.431878570094417814e-19j)  (2.395886511125728830e-03+6.117060486870137856e-19j)  (1.675272759681584514e-04+3.795975978175347264e-19j)  (6.101367199946315482e-03-1.267484295852446064e-19j)  (4.612241289343151432e-03-5.113980227694658918e-19j)
 (1.164056020401557596e-04-5.822278226681406453e-20j)  (2.563496337358050527e-03-1.658028101656706501e-18j)  (2.563496337357957719e-03-2.783558941020337030e-19j)  (2.563496337357957719e-03+2.586683623608908963e-19j)  (2.563496337357957719e-03+2.794371713396712497e-18j)  (1.079825729632494583e-02-3.527409405961510222e-18j)  (1.025523586743236435e-03+1.162004494980744780e-18j)  (4.133925664660128250e-03+5.370734383782781563e-19j)
 (5.292864172277420183e-03-3.052086336678507356e-18j)  (2.289913631249402767e-03-8.920467804465668199e-19j)  (2.289913631249402767e-03+1.048134960313091384e-19j)  (2.289913631249494708e-03+1.354996324758205789e-18j)  (2.289913631249402767e-03+1.382351650645102839e-18j)  (7.351098580465848051e-04-1.651430643518208347e-18j)  (1.546601284126797272e-03-9.209941612640909748e-19j)  (3.531590581902998801e-04+4.751086114373735000e-19j)
 (1.254569015465477899e-05+6.987648643378587031e-20j)  (3.064725951123333653e-03-3.076190789790974558e-19j)  (3.064725951123334086e-03-1.239000724507538583e-18j)  (3.064725951123428629e-03+1.438617533475762914e-18j)  (3.064725951123239978e-03+2.495002549911074769e-18j)  (2.453656951615462711e-02-4.508508395145783313e-18j)  (6.313078371762803447e-04+7.159292827256131316e-19j)  (2.505149518288463727e-05+2.388955775691617909e-19j)
 (7.446337554543263715e-05+4.088613282147590983e-19j)  (2.631995109324867122e-03-3.997846618431682258e-19j)  (2.631995109324960364e-03+6.410574188123336844e-19j)  (2.631995109324773447e-03+8.780315638488390644e-19j)  (2.631995109324960364e-03+1.091457113747869340e-18j)  (2.774787755799130117e-04+7.593804426817456165e-19j)  (1.589251701148331961e-02-1.245267416041405501e-18j)  (1.178174100122368633e-04-7.756748622226608163e-19j)
 (2.724192254821478434e-03-4.444666472160246923e-19j)  (2.390510264422298931e-03+4.256144194828538248e-19j)  (2.390510264422206991e-03+1.474553477626282526e-18j)  (2.390510264422298931e-03+7.290945569313483120e-20j)  (2.390510264422391305e-03+7.097371933239027721e-19j)  (6.153619316213589097e-03-2.257031464159393641e-18j)  (4.745590661879738243e-04+4.227638928391527339e-19j)  (2.012348397534616945e-03-9.393166142935085864e-19j)
 (3.350629609421167977e-03-1.264692756428860442e-18j)  (2.335727195944176798e-03+1.936085526501176018e-18j)  (2.335727195944176798e-03-2.082995650395843590e-19j)  (2.335727195944176798e-03-3.273678182694954353e-19j)  (2.335727195944176365e-03+9.524751350002338372e-19j)  (5.655454070967736759e-03-2.533413962023380563e-18j)  (3.412056293298431449e-04-4.830940117080778773e-19j)  (2.043257072050331071e-05+1.983515357427264742e-19j)
 (6.640126581537273733e-03-8.750402597515583523e-19j)  (2.386469812012384419e-03-1.317115018372766448e-18j)  (2.386469812012199671e-03+2.673812630082653324e-18j)  (2.386469812012384419e-03+1.437748592203765583e-18j)  (2.386469812012199671e-03-3.271450894425763238e-19j)  (1.612612246957338615e-04+3.973637862365437713e-19j)  (1.606825856367297752e-05+8.117230672835159480e-20j)  (4.074886034690959093e-03-2.948441149374323430e-18j)
 (1.889713223849038919e-04+7.986277352167095263e-19j)  (2.462757718396143668e-03+2.104909483204226447e-19j)  (2.462757718396328850e-03+1.214023308379009441e-18j)  (2.462757718396236476e-03+9.021135112186142979e-19j)  (2.462757718396328850e-03-2.479860446172460469e-19j)  (3.862922525348008582e-05+4.874490430001154986e-20j)  (1.158533536954378315e-02-7.143430455503998464e-18j)  (5.590060587869218577e-04-5.920816293988527160e-19j)
 (3.819035528391208963e-03+6.149810387303684379e-18j)  (2.277183845814847746e-03+5.132747991199629820e-19j)  (2.277183845814847313e-03-1.112010792613351173e-18j)  (2.277183845814754939e-03+3.892654827892798931e-19j)  (2.277183845814846879e-03+1.051109836249692605e-18j)  (2.807389781811066385e-03-2.771614242504266332e-18j)  (3.376518097450440306e-04-5.123721942700446991e-19j)  (6.415233561096214633e-04-3.783495563089306524e-19j)
 (1.068346489463260470e-03+2.000551889647720057e-19j)  (2.510453550677423529e-03-1.498753232284644031e-18j)  (2.510453550677517204e-03+3.203045050554951920e-19j)  (2.510453550677610012e-03+1.927783296432857428e-18j)  (2.510453550677423529e-03+1.384768419752676550e-19j)  (7.193634837795443012e-04+1.467514285632050974e-18j)  (1.185852289294573626e-02-1.637546872538659015e-18j)  (3.666527651961031756e-04+6.842209543322098572e-19j)
 (6.766193058727027572e-04-1.116278016055305572e-18j)  (2.470997924971781411e-03+1.039492010004326288e-18j)  (2.470997924971874218e-03-1.119842141587246567e-18j)  (2.470997924971688603e-03+8.803336514668944687e-19j)  (2.470997924971781411e-03-3.399117277703474801e-19j)  (9.360134866620049149e-03-1.216289262101022171e-18j)  (2.599381599310998398e-03-1.710928245444640620e-18j)  (8.333776106233338520e-04+6.894015933363812267e-19j)
 (3.138706697964170188e-03+6.282370265710921879e-19j)  (2.275780259725104521e-03-8.033125445489378945e-19j)  (2.275780259725196895e-03+1.393016473238300988e-18j)  (2.275780259725012147e-03-1.744035069086644633e-18j)  (2.275780259724919773e-03+1.553378397192486046e-18j)  (3.382046428297685609e-03-1.278219882234607770e-19j)  (7.861575044090796105e-04+7.460678889397148333e-19j)  (2.664386240681546015e-04-2.364467137031702175e-19j)
 (1.799356617781523379e-02+4.794960814314595277e-18j)  (2.725046654484825775e-03+6.345086266317390430e-19j)  (2.725046654484638859e-03-1.421731906595017626e-18j)  (2.725046654484826209e-03+1.649298810841398049e-18j)  (2.725046654484732100e-03-3.553395960364680032e-19j)  (3.318272065894101630e-04-5.139418468197788858e-19j)  (4.910602885354941265e-05-4.492632239319243682e-20j)  (1.390307482922068765e-05-2.874941800619222549e-20j)
 (3.148606963026060997e-04+7.742108043823971152e-19j)  (2.362134274261283064e-03+8.766825951311649613e-19j)  (2.362134274261283064e-03-3.199187354285879260e-19j)  (2.362134274261283064e-03-7.408731495246407906e-19j)  (2.362134274261283064e-03+3.211356561030854351e-19j)  (2.530385588822487309e-03+8.874490746168544118e-19j)  (4.995165316701528913e-03-1.919196043503453502e-18j)  (2.666095545093657114e-03+3.832064523730645683e-18j)
 (3.014127168753292715e-03-9.808353352964213672e-19j)  (2.412493953754288149e-03-7.183545517724872037e-19j)  (2.412493953754288583e-03+1.538566178140693338e-18j)  (2.412493953754380957e-03-6.965378312707016498e-19j)  (2.412493953754473765e-03-2.980563867561257337e-19j)  (8.402681431495291273e-03+5.371172727376357846e-19j)  (5.510118053954250518e-06+1.252004750311146846e-21j)  (7.751416141139111967e-05+4.323069582004127671e-19j)
 (3.440743217919126551e-04-5.323589737923676151e-19j)  (2.387116683379104497e-03+8.586946749324246482e-19j)  (2.387116683379104064e-03-1.451136480124218298e-18j)  (2.387116683379197305e-03-1.919517349411832317e-18j)  (2.387116683379104064e-03+1.567824751351510266e-18j)  (1.092221220169136602e-03-4.329574612379869899e-19j)  (5.558360670639236889e-03-2.388953399617773495e-18j)  (4.202014280924889697e-03+4.112183887207803873e-18j)
 (1.108706812271879547e-02-5.638782637522454856e-18j)  (2.441998122554544549e-03-7.302773271179955537e-19j)  (2.441998122554729731e-03+1.130918808443771259e-18j)  (2.441998122554729731e-03-7.780740478481587815e-19j)  (2.441998122554637357e-03+1.068642694157642741e-18j)  (2.783693718127283829e-04+1.178760048028230161e-18j)  (2.839250880174464431e-04-1.199137249840384274e-19j)  (1.746676340121632043e-04-7.516158007514621054e-20j)
 (4.069692006299768512e-04+1.431434612220210854e-19j)  (2.913306618450753772e-03+7.481903956045777583e-19j)  (2.913306618450754205e-03+1.434642780129927455e-19j)  (2.913306618450942423e-03-2.167185838216702582e-18j)  (2.913306618450943290e-03+2.141545510925355164e-18j)  (1.153830788160270857e-04-4.287967136765167011e-20j)  (2.157048883164838782e-02-4.946411070297922996e-18j)  (3.640116687982192472e-04+8.824168326889263730e-19j)
 (3.313522825263607620e-03-1.981509811458442965e-18j)  (2.729033681648892779e-03+1.341471959104917906e-18j)  (2.729033681648892779e-03-1.705857038989969769e-18j)  (2.729033681648892345e-03+1.176323594804133913e-18j)  (2.729033681648892345e-03+2.493684335728957125e-19j)  (7.866865378207478802e-04+6.724429275624214885e-20j)  (1.698037121712622300e-04-5.466455481184099139e-20j)  (1.550250367244737984e-02+2.521235628150603235e-18j)
 (5.486865355170772408e-04-1.453022248669405827e-18j)  (2.427600411437821990e-03+5.607018714772301926e-19j)  (2.427600411437821990e-03+3.664030545356931657e-19j)  (2.427600411437729616e-03-2.602014575057498901e-18j)  (2.427600411437729616e-03+2.331290729960161555e-18j)  (4.339153432410421812e-03+1.299096917651589534e-18j)  (4.290384837420247572e-04+8.147434331510421513e-19j)  (7.004258681055742369e-03+4.786506755265169768e-18j)
 (9.831943534656789867e-04+1.332171139896842367e-18j)  (2.315794935330797114e-03-1.058794441802250375e-18j)  (2.315794935330704307e-03+1.847390736218778883e-18j)  (2.315794935330889055e-03+2.315310090519477901e-19j)  (2.315794935330797114e-03-6.889271430906706702e-19j)  (2.685247450827969054e-05-4.909227624565772551e-19j)  (1.974478059305548750e-03+7.652931289444835110e-19j)  (5.765368541324506803e-03+5.428253531910448606e-19j)
 (5.287728980758930886e-03-3.716783294320400662e-18j)  (2.458772556112249694e-03+1.606771888544191554e-18j)  (2.458772556112249694e-03-2.053077838528515668e-18j)  (2.458772556112249694e-03-5.927790595160269003e-21j)  (2.458772556112249694e-03+3.005163260497877173e-19j)  (7.762775946107649443e-04-2.173846855295692368e-19j)  (5.731424200214370194e-04-4.538250057387198119e-20j)  (6.752698740138739913e-03+2.196982226484517617e-18j)
 (1.342431351310783595e-02+5.228145149833330952e-18j)  (2.580569500996993029e-03-3.261803980323900639e-18j)  (2.580569500996899787e-03+1.329346353841216920e-18j)  (2.580569500996899787e-03+4.097268401669967684e-19j)  (2.580569500996806112e-03+1.572083394803654804e-18j)  (7.585777533970670342e-04+6.833620774765606787e-19j)  (9.160221057119542244e-04-2.106212456111372318e-18j)  (7.828465685406258388e-04+2.759534139390361375e-19j)
 (3.470806965246301182e-03-1.912084101396319778e-18j)  (2.280379549410954578e-03+1.420373156931330869e-18j)  (2.280379549410954578e-03-8.068141937884923563e-19j)  (2.280379549410955446e-03-2.010294005494968028e-18j)  (2.280379549410862638e-03+1.249708524708700959e-18j)  (1.877730566621837972e-03+3.978743424824622400e-18j)  (2.359715582810434538e-03-1.889380898551549823e-18j)  (5.636338555861138003e-05-4.667183191452928187e-19j)
 (9.882619094156214114e-04-1.400118198138437765e-19j)  (2.742692843978134908e-03-7.942039165756603400e-19j)  (2.742692843978134908e-03+1.615789195504683199e-18j)  (2.742692843978040366e-03-4.888243962270825362e-19j)  (2.742692843978041233e-03-1.148699906227178691e-18j)  (1.765256023045229730e-02-1.182703466832445563e-17j)  (1.324180181042260549e-06+5.345924986760622223e-20j)  (6.069000249867297601e-04-7.942316381797574557e-19j)
 (3.745253005895740530e-03+3.270973324493485094e-18j)  (2.488871878657255166e-03-1.367020904876639557e-18j)  (2.488871878657347974e-03+5.396358992487250835e-19j)  (2.488871878657254733e-03-6.006197919084323166e-19j)  (2.488871878657254733e-03+8.993190751346134439e-19j)  (1.197025939918250326e-04+3.065016882828683847e-19j)  (9.826822924466165760e-03-7.465363731794873663e-18j)  (3.677572533581732750e-07+9.491647041961408266e-21j)
 (1.050497202905615766e-03-2.455117728946184072e-18j)  (2.314199724087287816e-03+2.710227355855874589e-18j)  (2.314199724087103067e-03-1.256775212510542698e-19j)  (2.314199724087287816e-03-1.205089254811329967e-18j)  (2.314199724087195875e-03-1.683341076207512302e-18j)  (7.691893297998516916e-04-5.423871884746957098e-19j)  (2.639786169635934942e-04+1.117731037476667048e-18j)  (6.499639590970300237e-03-1.430339431062867006e-18j)
 (1.653672797417730239e-02-6.775620402543171966e-18j)  (2.694890631541745248e-03+4.516329116360444507e-19j)  (2.694890631541932164e-03+7.850625211185318121e-19j)  (2.694890631541744814e-03+3.782205055208617223e-19j)  (2.694890631541838489e-03-8.649562788595089192e-19j)  (1.364001541431707513e-03-1.970114509863516808e-18j)  (1.842253861947015358e-04+1.206555884732596423e-19j)  (8.885665686550818477e-05-5.725185143209150621e-19j)
 (5.739987093697492687e-03-1.628903125246460794e-19j)  (2.345613851382732842e-03+2.081861148655005193e-19j)  (2.345613851382825216e-03-1.875258279687749377e-19j)  (2.345613851382917590e-03+6.764181799609046677e-19j)  (2.345613851382825649e-03-7.182805006880498825e-19j)  (1.845720886432958849e-03+2.323831839373575841e-18j)  (2.143878859335925872e-03-3.068481655577827852e-19j)  (8.855059585372247993e-05+9.054766847014029204e-19j)
 (5.871156514699978806e-04+1.955431610708711745e-18j)  (2.507192168114403576e-03+3.226020047754023341e-19j)  (2.507192168114496383e-03-1.153617332366465896e-18j)  (2.507192168114403576e-03+5.941906888866845877e-19j)  (2.507192168114403576e-03-9.184111295725136202e-20j)  (6.671877442873912342e-04+3.412421982111469433e-19j)  (1.115083398589992135e-02+6.760136279618370068e-18j)  (1.771491884721435690e-03-2.786619016756475513e-18j)
 (1.273982669274637772e-03-1.540568743398457529e-18j)  (2.351785574346591020e-03+2.112178026611402885e-19j)  (2.351785574346591020e-03-6.595093243015214881e-20j)  (2.351785574346591020e-03+1.613462437025849016e-18j)  (2.351785574346683828e-03-1.418707592993689727e-18j)  (7.578578946545188081e-05-3.942638973676942885e-19j)  (2.553660391476195776e-03-1.027476237528107488e-19j)  (6.061862568270398079e-03-4.696791420829954824e-18j)
 (1.190877587728853340e-03-3.072812622906660071e-19j)  (2.433032142647356937e-03+1.813876753797786680e-19j)  (2.433032142647356937e-03-1.825949191324352419e-18j)  (2.433032142647356937e-03+4.290035406498430417e-19j)  (2.433032142647356937e-03+1.313940011392293853e-18j)  (1.293030208020669021e-04-6.981394939355275418e-19j)  (9.744612332144141770e-03-2.755627843686169319e-18j)  (9.235578846481910537e-04-2.519382010908423852e-18j)
 (6.430818055865168865e-03-2.288247195048513187e-18j)  (2.481732016742939449e-03+4.576869894870623464e-19j)  (2.481732016743032256e-03-1.534586927580175109e-20j)  (2.481732016742939449e-03-2.318706997832209353e-18j)  (2.481732016742939449e-03+1.557217542823828859e-18j)  (7.143199436543005987e-03-3.850402654399336402e-18j)  (1.481156188338130376e-04-2.713043201291803824e-19j)  (5.538781170827430387e-06+2.437406088650415516e-20j)
 (1.995324868060832559e-03-3.854330951374340954e-18j)  (2.310243276349391306e-03-1.125109743397176632e-19j)  (2.310243276349298498e-03+1.059080871592951839e-18j)  (2.310243276349483680e-03-1.710860356281775138e-18j)  (2.310243276349391306e-03+6.937129584615439458e-19j)  (4.047495981413647310e-03-1.127623907686779564e-18j)  (1.012019778424593571e-05+6.487732828186354534e-20j)  (2.699708440571583438e-03+2.932360436041251982e-18j)
 (4.596305258462993811e-04+1.366972936460282094e-19j)  (2.280757231330342479e-03-3.191307474445169828e-19j)  (2.280757231330342479e-03-6.597858422712127995e-19j)  (2.280757231330342045e-03-3.457796206773945407e-19j)  (2.280757231330342479e-03+9.994005529956636721e-19j)  (9.390906558823865517e-04+2.216864814373233482e-18j)  (1.271738702165474107e-03-2.932416596617747657e-18j)  (4.986526235581607847e-03-4.980371833476585006e-18j)
 (7.623475051606498805e-05+6.517357993318203279e-19j)  (2.567632431828178498e-03+1.285122073961689347e-18j)  (2.567632431828178064e-03-1.097300438073844893e-18j)  (2.567632431828085256e-03-1.191856391208029283e-18j)  (2.567632431827992015e-03+1.254543091774932602e-19j)  (4.177343709397716379e-04-9.287803073039530035e-19j)  (9.486239363424384813e-03+2.317511514293624159e-18j)  (6.178379350770119884e-03-5.092782062702834670e-18j)
