# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.328584846532245206e-03-2.399507178885592767e-19j)  (2.328584846532245206e-03+1.395272556117483535e-19j)  (2.328584846532337580e-03+2.529857369558834242e-19j)  (5.487863019934695330e-03+4.573621869508275650e-19j)  (4.363526446383337470e-04-2.691599358710715192e-20j)  (3.212570044002841397e-03-1.339885763816835889e-18j)  (2.228510271771436715e-05+2.145403528108059082e-20j)  (2.328584846532337580e-03-1.634859533072948957e-18j)
 (2.349494410602493560e-03-1.037318790442521969e-18j)  (2.349494410602308379e-03+5.448630490886712871e-19j)  (2.349494410602493560e-03-9.557431480385324992e-19j)  (1.668427819472565431e-03-8.547279944729664094e-19j)  (4.043760065861495487e-03-1.963277798427329160e-19j)  (4.160423259168712432e-03+4.777783182155218859e-19j)  (1.829583988110661133e-04-5.121898709170067701e-20j)  (2.349494410602400753e-03-3.486480876715103777e-19j)
 (2.342528071782233341e-03+1.728777331525101164e-19j)  (2.342528071782141400e-03-1.067069206010967431e-18j)  (2.342528071782325715e-03-4.124828389824806183e-19j)  (1.114152799897370327e-03-4.980840825442287089e-19j)  (8.131549940983408774e-05+1.739457516227060705e-19j)  (7.446469179682348692e-03+4.998583942397676601e-19j)  (7.389666344424609956e-04-4.059614839259364978e-19j)  (2.342528071782233341e-03+4.595177354883613473e-19j)
 (2.487098968433867907e-03-8.700403387137000226e-19j)  (2.487098968433867907e-03+5.512023904256636655e-19j)  (2.487098968433867907e-03-9.872536762093819902e-19j)  (9.235363744185702333e-04+1.479110457137897644e-19j)  (2.273724483666105943e-05+2.681551945080178148e-20j)  (1.192173389302458864e-02-2.000871437239657663e-18j)  (2.389010715207885271e-04+5.228492596081835524e-19j)  (2.487098968433774666e-03+4.148992669802991952e-19j)
 (2.919286941992594274e-03-7.429163323360756350e-19j)  (2.919286941992500165e-03-3.249419364822608482e-19j)  (2.919286941992594274e-03+5.260069449686143991e-19j)  (5.816439989573523998e-05+1.872646359806456339e-20j)  (4.058665327607239849e-05+2.049003474207655527e-19j)  (2.203680419032922472e-02+1.342121567579627456e-18j)  (1.501457663480601447e-04+3.785957534559104134e-19j)  (2.919286941992500599e-03-8.642022839494379006e-19j)
 (2.388774337231670732e-03-1.045272871355804555e-18j)  (2.388774337231762673e-03-5.608287521745336596e-19j)  (2.388774337231762673e-03+2.454237378041341573e-19j)  (6.784449238478659902e-05+1.176264796499185417e-19j)  (5.392934577119965801e-03-1.495736146806873110e-18j)  (5.333218613848504826e-03+1.963733396815607326e-18j)  (2.452512720904215780e-04-1.069525175195520670e-19j)  (2.388774337231762673e-03+2.607733215158034350e-19j)
 (2.318958837903026347e-03-5.653788920080457480e-19j)  (2.318958837903026347e-03+6.431963207709797584e-19j)  (2.318958837902933973e-03-1.026271869147179730e-18j)  (4.108871216703641194e-03-1.184748229256800115e-18j)  (2.688727233404018479e-05-2.012428821699803603e-19j)  (1.706514814945359147e-03-4.058186917167466875e-19j)  (3.189644312489909109e-03-5.145751868504764858e-19j)  (2.318958837903118287e-03-1.988628809712641842e-19j)
 (2.331566856319470388e-03-9.274288789518238697e-19j)  (2.331566856319378014e-03+1.256718566247470165e-18j)  (2.331566856319378014e-03-7.624421816409025041e-19j)  (3.271809844345616516e-03+8.843667899876797081e-19j)  (3.577220350450209638e-04-4.797109858705331682e-21j)  (5.581872897061516091e-03+7.357010350766535006e-19j)  (2.943180178455183404e-05-1.463190806001676297e-19j)  (2.331566856319378014e-03-6.068273082822732917e-19j)
 (3.305975520962915661e-03+3.624754517832626421e-19j)  (3.305975520963009770e-03+5.354897747838102853e-19j)  (3.305975520962915661e-03-7.005606508827673444e-19j)  (2.023480440171054797e-03+1.202227279539898879e-18j)  (2.187951628350380439e-05-7.307652750997777294e-20j)  (2.803372131149255847e-02-3.799634739127945747e-18j)  (1.898755374081068128e-05+2.068039854738560944e-19j)  (3.305975520962915661e-03-1.548660238323093143e-18j)
 (2.655100681306616674e-03-1.227789764624257566e-18j)  (2.655100681306709481e-03+7.772335511175480297e-19j)  (2.655100681306523866e-03+5.438111715287308522e-19j)  (1.365245939475773175e-03+1.185602763289604634e-18j)  (1.570157870370756520e-02-1.665317437194909171e-18j)  (5.708091037703200171e-05+2.129382025298190811e-20j)  (1.149636109295519055e-04-9.203579364498244464e-20j)  (2.655100681306709481e-03-1.070812048135541162e-18j)
 (2.375824011698123277e-03-4.649594497382004926e-19j)  (2.375824011698122844e-03-1.267684502508401322e-18j)  (2.375824011698123277e-03+6.895418013062981141e-19j)  (7.542462051722275546e-03+1.247029219678174133e-18j)  (7.871139178454175189e-05-2.160679412538261108e-19j)  (1.355900110287424536e-03+8.398693758611173486e-19j)  (1.572464509298923327e-03-2.037537221214786483e-18j)  (2.375824011698215218e-03+1.184324986201769095e-19j)
 (2.630828055951129132e-03-1.396118780652544520e-18j)  (2.630828055951222808e-03+6.864459013742362507e-19j)  (2.630828055951129566e-03-3.845867299004295280e-19j)  (1.333244152212809282e-04+1.236755598290142618e-19j)  (6.949219814938336725e-05+3.063418720246162451e-20j)  (1.587739711310114793e-02-6.127331426488513932e-19j)  (2.489250117189305061e-04+1.837203222269797071e-19j)  (2.630828055951222808e-03-2.543122889483614462e-19j)
 (2.568459514237318893e-03+3.352068767910603160e-19j)  (2.568459514237318893e-03-2.609688375723853702e-19j)  (2.568459514237224784e-03-8.917596538285196596e-19j)  (3.706391586227156297e-04+4.493825100973949129e-20j)  (6.324929825557802155e-05-1.977804663638640838e-19j)  (1.049506074429837517e-02+2.429548289114093339e-18j)  (5.127224770135340587e-03-3.879739453101999845e-18j)  (2.568459514237225218e-03-3.283415664386655931e-19j)
 (2.325329752634032032e-03-1.199492966585282251e-18j)  (2.325329752634124406e-03-2.741437855077111578e-19j)  (2.325329752634217213e-03-1.484434791924433582e-18j)  (5.888872467758293761e-03-1.368511049600676834e-18j)  (1.310207159444985942e-03+1.181880311349218846e-18j)  (1.873440925134647580e-03-4.823772819021767885e-19j)  (7.790483463744172692e-08+2.274783865626809595e-21j)  (2.325329752634216780e-03+7.321869054974624515e-19j)
 (2.320312291521069593e-03-1.850458725417994494e-18j)  (2.320312291521069593e-03+7.394003510952525673e-19j)  (2.320312291521069593e-03-3.510622729952463163e-19j)  (2.647091041338547673e-04-1.676569642391880887e-19j)  (2.925773242177035806e-03+1.523822597061884433e-18j)  (1.414645714776426597e-04-1.137720316973889061e-19j)  (5.545315845281448448e-03+1.532811323884590991e-18j)  (2.320312291521069159e-03-1.211641285075694292e-18j)
 (2.409314216504303274e-03-1.382232250565684433e-18j)  (2.409314216504303274e-03-7.768606937526806441e-19j)  (2.409314216504210467e-03-1.562224904504247041e-18j)  (6.983615745725365665e-05+2.677921685281233008e-19j)  (1.992381699380214649e-04-6.166990372158576880e-20j)  (3.536955969013448088e-03+1.203975604525478497e-18j)  (7.722026977178874166e-03+3.590838889771342914e-18j)  (2.409314216504118093e-03+2.499970173685326368e-19j)
 (2.451181314646660048e-03-2.011513511635451064e-18j)  (2.451181314646660048e-03-3.446923097926800547e-19j)  (2.451181314646567674e-03-1.191798127797652673e-18j)  (1.106678998950103195e-02-1.844794905194442701e-18j)  (9.604332165112479608e-04+2.451752174398623955e-18j)  (6.987960733587806749e-05-2.626449521918759047e-19j)  (5.054649199257730738e-05+1.111118733129730562e-19j)  (2.451181314646660048e-03+1.859187918141112558e-19j)
 (2.524873180003914513e-03-2.475376068089488748e-18j)  (2.524873180004008188e-03+7.678023074663621463e-19j)  (2.524873180003914513e-03-4.349908975975420529e-19j)  (1.306109763370991682e-02+1.600498998829913957e-18j)  (8.085747481222950710e-05+2.883145081444098521e-19j)  (8.119008695106560243e-04+6.735597588881990752e-19j)  (8.447986757852706771e-06+5.365145658208606126e-20j)  (2.524873180004007754e-03-1.249717095138847851e-18j)
 (2.471523485139702925e-03-1.929381987342179658e-18j)  (2.471523485139795299e-03-1.182353089739429321e-18j)  (2.471523485139610118e-03-3.767818432106455286e-19j)  (4.446415195005801006e-03+5.085461827024170218e-18j)  (4.500096355532679664e-04+1.795813921405758316e-19j)  (8.403421668775466757e-03+1.334759407079780990e-18j)  (1.804334068835381454e-04-2.826364449835698262e-19j)  (2.471523485139796167e-03-2.182475482498434764e-19j)
 (2.608308593394736714e-03+2.256737258649174015e-19j)  (2.608308593394736714e-03+6.989164593870017741e-20j)  (2.608308593394829955e-03-2.594637587717239131e-18j)  (1.153908905685650105e-02+3.602869888272261347e-18j)  (5.154580459131571707e-04-4.329608201462969187e-19j)  (4.954541678310109276e-03+2.331997018274203144e-18j)  (9.549929885781233271e-05+2.412360039342002930e-19j)  (2.608308593394736280e-03-9.485261068778198181e-19j)
 (2.326217660249847198e-03-1.519251793764061432e-18j)  (2.326217660250123886e-03-1.224453555866165079e-18j)  (2.326217660249939572e-03-1.044366110435363160e-18j)  (5.860086742844815635e-03-9.332517041821304132e-19j)  (9.230130872281319242e-04+1.590725928260832467e-18j)  (2.303466310822818979e-03+8.186148197383183117e-20j)  (2.368517919782160551e-06+2.723377802252431747e-20j)  (2.326217660250031946e-03+2.115287507088626297e-19j)
 (2.334322616485708622e-03-8.006871179981534499e-19j)  (2.334322616485616248e-03+5.457306981094443897e-19j)  (2.334322616485524308e-03-1.220069972589815833e-18j)  (7.260239119624120434e-03+4.251916970272001603e-18j)  (2.459990619278455562e-04-3.087910200323438019e-19j)  (4.321841362093740285e-04+1.863933642591481966e-19j)  (1.192309363437865427e-03+5.662672597123275120e-19j)  (2.334322616485708622e-03-2.920484125389107404e-18j)
 (2.529780735669152035e-03-8.463255152803151046e-20j)  (2.529780735669152035e-03-2.169367382856886798e-18j)  (2.529780735669152035e-03-1.062716852122231195e-18j)  (7.705203253200724981e-06-9.213146391342145602e-20j)  (4.216606690442865771e-04+6.578242464680427885e-20j)  (7.800678745834361411e-03-8.014718892050800363e-19j)  (6.932853901516636622e-03+3.845253653335686861e-18j)  (2.529780735669059661e-03-5.941891793899145568e-19j)
 (2.261181018230792872e-03+1.410507121603994453e-19j)  (2.261181018230701365e-03-2.325422385912945785e-18j)  (2.261181018230793739e-03-1.122273458018025199e-19j)  (3.173773553942640414e-03-1.688987415848194145e-18j)  (8.314717796343649558e-04-3.278284712391578221e-19j)  (2.573268452452449721e-03+1.479501179578671327e-18j)  (5.406449571533880789e-04+1.485851387310505856e-18j)  (2.261181018230885246e-03-3.918042428530720606e-19j)
 (2.472055833496396814e-03-1.964119589666100439e-18j)  (2.472055833496210765e-03-4.616162233228727289e-19j)  (2.472055833496489188e-03+8.387033182273068127e-19j)  (6.513030316925762057e-03-2.869276670378192687e-18j)  (4.298716371057662840e-07+1.204867735396347404e-20j)  (6.775367621114696155e-03+2.987522955933377063e-18j)  (1.718048182538799737e-04-4.140202045835911556e-19j)  (2.472055833496395513e-03-3.239586737900287924e-19j)
 (2.696741562441112242e-03-1.088951711764352773e-18j)  (2.696741562441018134e-03-1.238690404310642007e-18j)  (2.696741562441205484e-03+5.128617138064180933e-19j)  (1.578518505847326808e-02+3.120602866049548080e-18j)  (2.258181427006886177e-03-1.453930334288713715e-18j)  (4.792190361425771789e-04+2.322182874088228305e-19j)  (8.013026899531011009e-05-3.283413186385666089e-19j)  (2.696741562441018134e-03+2.050990171606056175e-19j)
 (2.323143112413570809e-03+6.965801740692422632e-19j)  (2.323143112413570809e-03-6.716197556176479305e-19j)  (2.323143112413571243e-03+4.593223938899678939e-19j)  (5.888519617193228861e-03+3.809203276081300058e-18j)  (1.469463107467607358e-03+6.251256315348975066e-19j)  (1.041957520945390834e-06-7.015497235155740806e-21j)  (1.640220966502699664e-03-1.111842604482845972e-18j)  (2.323143112413570809e-03-1.929399851394572489e-18j)
 (2.330535129555617868e-03-1.813381077475743144e-18j)  (2.330535129555617868e-03+3.903693390478984228e-19j)  (2.330535129555617434e-03-6.056431861998508043e-19j)  (2.531958627284468244e-03-1.666464577220315145e-18j)  (3.255649243672941633e-04+2.219480791683166481e-19j)  (8.379307837624394659e-05-2.984333651704649590e-19j)  (6.209291792892936666e-03+6.517162071265818536e-18j)  (2.330535129555433120e-03+6.776162560179893329e-19j)
 (2.859989308667974274e-03-7.370359507439758966e-19j)  (2.859989308667880599e-03+4.764565448592515501e-19j)  (2.859989308667880599e-03-8.366691203977775799e-19j)  (1.678871608550782518e-02+3.219347119531100626e-18j)  (7.789260315838662622e-04+7.330140646504423536e-20j)  (1.143485450823495796e-03-1.129991603435921319e-18j)  (4.660009236403227402e-03-1.333311016322349193e-18j)  (2.859989308667786924e-03-9.232416843654353785e-19j)
 (2.290210278179663321e-03-5.660189895610254814e-19j)  (2.290210278179755695e-03-1.544011349783911194e-18j)  (2.290210278179848069e-03-1.188892581836459282e-18j)  (2.255127222062646482e-03+3.473942013892764956e-18j)  (2.113852252325665836e-03+3.225002780849861688e-19j)  (1.269312639890430837e-05+8.193561903449327823e-20j)  (3.707197005656698383e-03-2.890121981187889337e-18j)  (2.290210278179848069e-03+9.997256163553894629e-19j)
 (2.408990556715908792e-03-6.688115467333417643e-19j)  (2.408990556715908792e-03-1.619836894817358394e-18j)  (2.408990556715816418e-03+4.402719759917542345e-20j)  (1.011806074147771848e-04-7.309880466843901217e-20j)  (7.867643357651743843e-03+9.849367119255042089e-19j)  (3.057162143815216884e-04+3.466977083468241651e-19j)  (3.248019859220496394e-03+8.637662489696868841e-19j)  (2.408990556715816852e-03+5.847633671212674326e-19j)
 (2.486809788786070730e-03+1.141529717969712888e-18j)  (2.486809788786070730e-03-2.458003511238023250e-18j)  (2.486809788785978356e-03+1.335572352030111479e-19j)  (3.278117447181484728e-05+3.395419660205797286e-20j)  (7.452078844423716715e-04+1.084921085837778813e-18j)  (4.901924431269155717e-05-7.877309397785582764e-20j)  (1.216413497840734825e-02+7.808451811229035325e-19j)  (2.486809788786069862e-03+3.350388916240153548e-19j)
 (2.297248066556441780e-03+7.145466311031960106e-19j)  (2.297248066556534588e-03+8.008199000288567268e-19j)  (2.297248066556441780e-03-9.726987163360273058e-19j)  (4.823591859410343574e-03+8.937509820656470027e-19j)  (7.004826720780562860e-04+1.226082729296256289e-18j)  (1.246584037666313878e-04+2.460774528602527524e-19j)  (2.557966504977336047e-03+4.948150314609893449e-20j)  (2.297248066556534154e-03-1.374668623121757042e-18j)
 (2.568240472164663984e-03-9.896695901248863765e-19j)  (2.568240472164756358e-03+1.559186525888333601e-19j)  (2.568240472164756358e-03-1.005403913938793561e-18j)  (1.035841596040462448e-03+3.781633666264962972e-19j)  (9.866655184322236510e-03+6.541470372418064259e-18j)  (3.801123532332926954e-05+1.332090309254499061e-19j)  (5.392464206502385095e-03+8.464309187073776434e-19j)  (2.568240472164663984e-03+2.714740479178467128e-19j)
 (2.630074400640013393e-03-1.356229264465800141e-18j)  (2.630074400640012959e-03-4.590461397875598900e-20j)  (2.630074400640013393e-03-6.982415671598171590e-19j)  (1.480506153891877549e-02+7.138156789214417165e-19j)  (1.379631709730499501e-03+2.373224638738125072e-18j)  (1.110558424697758530e-04+4.041403085492612732e-19j)  (6.030930419560248841e-04+1.250227720749203102e-19j)  (2.630074400640012959e-03+7.954158214034577147e-19j)
 (2.602822597195528134e-03+1.311528135605059913e-18j)  (2.602822597195621375e-03-2.122709136172496651e-18j)  (2.602822597195528134e-03+5.807753950628064750e-19j)  (2.136507841303033478e-03+4.143437358634406439e-19j)  (4.962264736084231385e-05-1.970705725029134039e-19j)  (1.392756029677025970e-02+4.871119268711134781e-18j)  (1.296110808885247089e-04-1.440876703231762828e-19j)  (2.602822597195434892e-03-7.523416722208344097e-19j)
 (2.341573676211490020e-03-1.511965004040753046e-18j)  (2.341573676211675635e-03+1.137380110806703551e-18j)  (2.341573676211675635e-03-6.809583371221114737e-19j)  (5.613695950466609640e-04+2.626441557658621546e-19j)  (1.190233312703425938e-04+1.108972025455560898e-19j)  (7.435492336761483426e-03+3.025085613330979281e-18j)  (1.230755631900691755e-03+1.216781606324197302e-18j)  (2.341573676211675201e-03+3.213927018859267336e-19j)
 (2.284202537312065868e-03+3.718678757592351022e-19j)  (2.284202537312065868e-03-1.265616938319999094e-18j)  (2.284202537311973060e-03+4.561184480183759463e-19j)  (6.738309332357877383e-04+9.438612033163946172e-19j)  (2.306404730711706437e-04+4.824655149639245863e-19j)  (4.125146131105828992e-03+5.949043127406448719e-19j)  (2.790306310895818414e-03+2.142509053426126972e-19j)  (2.284202537312065434e-03-1.930701827986034532e-19j)
 (2.268269733249398540e-03-2.577651908446614580e-18j)  (2.268269733249306599e-03-5.025359092941660562e-19j)  (2.268269733249490914e-03+1.023690589224854560e-18j)  (2.537445042157979083e-03+3.464758019532760637e-18j)  (1.385741277385643330e-03-8.157577642686456949e-19j)  (3.228220510424567591e-03+1.040364870149018957e-18j)  (2.082479490723329846e-04+1.864437052199075903e-19j)  (2.268269733249306166e-03+3.951144305760469842e-19j)
 (2.675849972160320236e-03-1.048883415206790392e-18j)  (2.675849972160227429e-03-2.043869418995405629e-18j)  (2.675849972160320670e-03+1.119305199762026907e-18j)  (2.957059231861771185e-10-1.908801899260864408e-22j)  (3.658323174290409687e-04+1.554566196263269015e-18j)  (1.691615215123137145e-02+6.847471568295525799e-18j)  (3.400738619500649068e-05+1.732998610268814481e-19j)  (2.675849972160227429e-03-5.361240759990991123e-19j)
 (2.353080720098678618e-03-1.116592270620445447e-18j)  (2.353080720098493003e-03-2.143981977858016608e-18j)  (2.353080720098586244e-03-5.265234965512043508e-19j)  (2.371063609696467435e-03-8.776301540997396775e-19j)  (6.489993937310253175e-03+6.105755808873997377e-18j)  (3.678331130301995934e-05-1.793840024388447891e-20j)  (1.034550685370386495e-03+1.014175176279419133e-18j)  (2.353080720098585810e-03+1.519419410911522178e-18j)
 (2.303594977693881104e-03-2.273661548525630348e-18j)  (2.303594977693973912e-03+3.979158520642917483e-19j)  (2.303594977693973912e-03+2.442785930792558720e-19j)  (3.783697522379010202e-03+3.651905865400738196e-18j)  (1.289006057846311384e-03+7.942667305586560144e-19j)  (3.422011495568009782e-03-2.190759647566556992e-18j)  (2.098735502444825441e-06+8.646378555945327820e-20j)  (2.303594977693973912e-03-9.754877097519560238e-19j)
 (2.429901703084260886e-03-4.027773725840748208e-19j)  (2.429901703084260452e-03-3.617194457883840232e-19j)  (2.429901703084260886e-03-1.843288519579833772e-18j)  (7.292725897617346673e-04-1.015951131003547538e-18j)  (7.412877279155927548e-03-6.226991708809625189e-19j)  (1.636104798366770034e-03+8.659953014703306832e-19j)  (2.764740690809907014e-03+2.740369092339386597e-18j)  (2.429901703084353694e-03-9.012621312685456459e-19j)
 (2.376153040919791199e-03-7.239937158121439901e-19j)  (2.376153040919791199e-03-4.563785582448153310e-19j)  (2.376153040919790765e-03-2.168324187715952106e-18j)  (5.217982227266546209e-03+2.717785872454122119e-18j)  (1.588775306603212444e-04-5.836979817535679491e-20j)  (6.876434677287297055e-04+1.005385849125757338e-18j)  (4.693634408081970473e-03+1.595136674234474564e-18j)  (2.376153040919791199e-03-3.848570716008226171e-19j)
 (2.476693314433156025e-03-6.715069641901983723e-19j)  (2.476693314433342074e-03+2.640058918033690563e-19j)  (2.476693314433248399e-03-3.495889077083940861e-18j)  (3.269745100511631686e-03+3.551712586492149671e-18j)  (5.495410990435599038e-03+9.305895201414414225e-19j)  (1.936060763932647691e-03-3.313620865697657884e-19j)  (3.927628832393790896e-03+1.754559099613201144e-18j)  (2.476693314433342074e-03-2.417196742229405174e-19j)
 (2.529537471197569783e-03-5.844170645849570582e-19j)  (2.529537471197569349e-03+1.106521995961542626e-19j)  (2.529537471197569783e-03-1.569431140136815510e-18j)  (2.318954402245789002e-03+6.018740161189423363e-19j)  (6.315503665185658597e-04-5.418822913593599812e-19j)  (3.283608938911102546e-04+1.412451832036305682e-18j)  (1.150796657807982848e-02-9.121886170879570163e-19j)  (2.529537471197476975e-03-2.518051406380216741e-18j)
 (2.621295322879879132e-03-3.132149078909345005e-18j)  (2.621295322879785023e-03-2.672750998095576130e-19j)  (2.621295322879785457e-03-4.443237449504487452e-19j)  (3.290312419843120247e-05-3.993327201339819279e-20j)  (4.272553766553871214e-06-6.162382357852163257e-20j)  (5.926161180637699345e-04+1.338443148625848970e-18j)  (1.553656345254081708e-02+9.563398327679493080e-18j)  (2.621295322879785023e-03-1.198233191699363115e-18j)
 (2.265303328197362711e-03-3.023044187239871878e-18j)  (2.265303328197454651e-03-1.084469952637103151e-18j)  (2.265303328197454651e-03-1.015391542453705283e-18j)  (4.930028690938312785e-04+1.091096676711493477e-18j)  (3.087874445761464200e-03+1.024808475944140656e-18j)  (2.934817016944763889e-03+2.075356360513811762e-18j)  (7.307544824414237417e-04+1.245023710078736203e-18j)  (2.265303328197454651e-03+3.502830164124509915e-19j)
 (2.591886678407893940e-03-3.406768527315507365e-18j)  (2.591886678408079989e-03-1.339226865739676564e-18j)  (2.591886678408079989e-03-1.325692351212232077e-18j)  (1.436384802128634619e-02+4.567449724464213540e-18j)  (1.127452321881788292e-03+1.903377025435858925e-19j)  (4.654156080785504322e-05+5.672585320140568828e-19j)  (1.944008381278524485e-04-6.948600872301687026e-20j)  (2.591886678407986748e-03+1.290027372829596739e-18j)
 (2.542637944099976517e-03-2.496774154214870624e-18j)  (2.542637944099976951e-03+1.195624066891868419e-18j)  (2.542637944099976951e-03-4.066987104005392546e-18j)  (6.032035203794679961e-05+1.375284680259315983e-19j)  (2.254553520569809415e-05+7.582990368155217868e-20j)  (3.288419863845779305e-04+1.017045140690072455e-18j)  (1.383116140790907785e-02+5.996622174912076413e-18j)  (2.542637944099976951e-03-7.082014140992859459e-19j)
 (2.353192785399249587e-03+1.012693285455882086e-18j)  (2.353192785399434769e-03-4.471965806561748233e-18j)  (2.353192785399341961e-03-2.000940812811775018e-18j)  (4.083392567330537562e-05-1.153988760403240638e-19j)  (6.425758650782375202e-03+5.197241981676353412e-18j)  (3.236771917273094119e-03+6.073292646398252466e-18j)  (1.425629958265937339e-04-1.799793677966870517e-19j)  (2.353192785399249587e-03-6.538477759783645530e-19j)
 (2.270185072962110397e-03-2.313125264169442582e-18j)  (2.270185072962109529e-03-2.922504864978100633e-19j)  (2.270185072962017589e-03-1.836540651848351102e-18j)  (2.324022906994697741e-04+9.750245031966827805e-19j)  (3.174920234293869808e-03+1.524369041442873396e-18j)  (2.884875472157943238e-03+6.597621099002199029e-19j)  (1.120060692821321126e-03+1.257212966398882999e-18j)  (2.270185072962018023e-03-2.727541116708367458e-18j)
 (2.516866065577813560e-03-1.316994236229337544e-18j)  (2.516866065577720753e-03-2.096316501550675402e-18j)  (2.516866065578000043e-03-7.738181827210209861e-19j)  (3.515662147831041806e-03-2.825694616440966683e-18j)  (3.596018029098731650e-04-1.543212030738839850e-18j)  (1.058064242140466411e-02+9.637867362756618846e-18j)  (3.252134185804147733e-05-2.182304423975722403e-20j)  (2.516866065578000043e-03-2.804260559615432137e-18j)
 (2.488965420765534928e-03+7.999128533546153431e-19j)  (2.488965420765442121e-03-2.575263223489041904e-18j)  (2.488965420765534928e-03-1.078005107961979720e-18j)  (1.089101807603492719e-02+3.864155521680809658e-18j)  (1.468975800167431197e-03+1.588342516432017443e-18j)  (8.127302676619387349e-04+7.264325584282573964e-19j)  (4.485658477472729872e-04-9.405389385714575008e-19j)  (2.488965420765534928e-03-4.058571669077010954e-18j)
