# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.473549675808965880e-03-3.231000852551648632e-19j)  (2.473549675809058688e-03+7.103394107348493705e-19j)  (4.307932862600042062e-05-2.321357935567726972e-20j)  (2.454959795269376441e-03-1.079685001805973905e-18j)  (2.580280558305804645e-05+1.472071048295997820e-19j)  (1.052888986640933104e-02+2.548715264905485333e-19j)  (2.473549675809058688e-03-5.213375436539545940e-19j)  (2.473549675809058688e-03-1.557689778971794580e-18j)
 (2.335197936666331964e-03-2.072863942780253127e-19j)  (2.335197936666331964e-03-1.247798658994892892e-18j)  (2.636138740366541404e-04+2.132865726121690235e-19j)  (7.693171448351571531e-04-1.923717138330202715e-19j)  (6.799421361964115736e-04+3.889975822241477176e-19j)  (7.419300733190982086e-03+1.637934330676784364e-18j)  (2.335197936666239590e-03-1.478936466392322732e-18j)  (2.335197936666331530e-03+6.533005794825984698e-19j)
 (2.947282843528888086e-03-4.176760652990843114e-19j)  (2.947282843528793977e-03+1.933873804566325339e-19j)  (1.995335907301118829e-04-5.976761371540517645e-20j)  (5.495752633795340797e-05-1.881765756852484971e-19j)  (2.255538924647860696e-02-4.379035766192510460e-18j)  (2.860812989122406633e-05+3.089362932532506763e-19j)  (2.947282843528793977e-03-8.895966082941111676e-19j)  (2.947282843528699868e-03-2.263857226645411230e-18j)
 (2.662315467476778809e-03+6.768713322144547124e-20j)  (2.662315467476872050e-03-7.446930236717515307e-19j)  (1.541004476517493504e-02-2.266938570368983826e-18j)  (3.574578257931876183e-04-2.271591227555312141e-19j)  (1.843524050660725645e-03+1.081115218901826070e-18j)  (2.057762216626680550e-05-1.417730976954604731e-19j)  (2.662315467476872050e-03-4.678893701726626775e-19j)  (2.662315467476872050e-03-1.179259697824084875e-18j)
 (2.255001148944269646e-03-9.048154491107462599e-19j)  (2.255001148944361586e-03-8.973163949607538792e-19j)  (3.121183179181543331e-03-1.394053226106046115e-18j)  (2.180164037046398127e-03+2.049590071160122525e-18j)  (9.403454675490816820e-04+1.929034578295287303e-19j)  (6.856130547332522831e-04+7.553124811277917725e-19j)  (2.255001148944269646e-03+8.348537698940471747e-19j)  (2.255001148944270079e-03-1.028225131279209651e-18j)
 (2.404605040945983346e-03-2.088381285901797863e-19j)  (2.404605040945798165e-03-1.346616271785800005e-18j)  (7.005413548023954173e-04+1.098432867862630738e-18j)  (1.848696286156097015e-04-2.641459727428347830e-19j)  (2.023274011523545554e-04+4.117491198283872649e-19j)  (9.836987451668055549e-03+9.307261981502660676e-19j)  (2.404605040945890539e-03-7.396489108749757181e-20j)  (2.404605040945983346e-03-3.980947823347010973e-19j)
 (2.464744950652582312e-03-3.088253438023115287e-19j)  (2.464744950652582312e-03+1.583925141980332738e-19j)  (1.772013746210251864e-05-2.373398411908258608e-19j)  (1.304744236060398207e-05+1.145436678336132764e-19j)  (2.532023156923654192e-03-8.800109572524493026e-19j)  (1.026008073581673001e-02+1.827246599984551198e-18j)  (2.464744950652582312e-03-1.637538410199514485e-19j)  (2.464744950652582312e-03-1.883987539824778526e-18j)
 (2.411546266910134274e-03-1.356145553818357180e-18j)  (2.411546266910134274e-03-1.441705286475905675e-19j)  (4.869238143931738831e-04-7.208647526645579003e-19j)  (4.776919458770690838e-03-5.197521955242305920e-19j)  (5.819058094088115120e-03+1.395691023240470678e-18j)  (8.729828662002915183e-04+8.785242406184509730e-19j)  (2.411546266910041033e-03+9.583132409106048462e-19j)  (2.411546266909949093e-03-1.969678531788602812e-18j)
 (2.360638216263242530e-03-9.407783376972260458e-19j)  (2.360638216263149722e-03+6.338833628823535506e-19j)  (6.041849999204060382e-04+2.647560921318312897e-19j)  (3.805187294769904905e-03-1.828858866953278129e-20j)  (5.007932363379274466e-05+8.480529753689305638e-21j)  (5.751196229608086970e-03+3.896162193450450982e-18j)  (2.360638216263242530e-03-1.162614559261580766e-18j)  (2.360638216263150155e-03-9.961574484376508417e-19j)
 (2.372302915397315418e-03-1.396122492642648538e-18j)  (2.372302915397315418e-03-6.544260687576880947e-19j)  (6.154565153059039263e-03-5.856700724741629293e-19j)  (2.711775356134490424e-04-4.619161444407165065e-19j)  (2.290219511597396847e-03+1.988000670742031814e-18j)  (1.994019512053317802e-03+7.308326862408302980e-19j)  (2.372302915397407792e-03-8.988537199283475938e-19j)  (2.372302915397315418e-03-4.679921421312417327e-19j)
 (2.401455838794866720e-03-1.829048110276458559e-19j)  (2.401455838794866720e-03-2.943141308155429566e-18j)  (9.049926548623661929e-03-5.932055753314049574e-19j)  (1.158207274090604616e-04+3.132419854437316885e-19j)  (2.415351909280735398e-05+1.686033449965049452e-19j)  (1.825031569906550083e-03+9.558652571207660815e-19j)  (2.401455838794866720e-03+2.984452737291244302e-19j)  (2.401455838794866720e-03-3.701812344817519384e-19j)
 (2.693801274988094369e-03-1.652927972991994413e-18j)  (2.693801274988001562e-03+1.547762150612019387e-18j)  (2.511453666904257267e-04-8.882829084068324197e-19j)  (2.413687583624147395e-05+2.559058874085736413e-20j)  (5.265447281712677414e-04+5.245226528928506987e-19j)  (1.707160067814507062e-02-7.162212540084411397e-20j)  (2.693801274988001128e-03-9.274668853132946362e-19j)  (2.693801274988001128e-03-2.309059595168450812e-18j)
 (2.460903703462167819e-03+2.713092126847614916e-19j)  (2.460903703462353435e-03+1.023075377345052220e-18j)  (3.262778660719155635e-03-2.442665369070350845e-18j)  (9.566411274197208700e-03+1.777801997148848375e-18j)  (1.699927455405479101e-06-8.013656596177133734e-20j)  (6.278180117009998444e-06-1.066459660989226039e-19j)  (2.460903703462260627e-03-2.798170920078978828e-18j)  (2.460903703462353435e-03-1.731772803707292781e-18j)
 (2.306697271955248599e-03-1.877547878393449037e-18j)  (2.306697271955340973e-03+5.945613638858248724e-19j)  (2.698962863411778334e-03+1.325124183614114726e-18j)  (1.541068353253696298e-03-1.622018828960405044e-18j)  (4.357022145459293373e-03+1.911444684824929278e-18j)  (2.298368540867707401e-10+9.921355417037171379e-22j)  (2.306697271955156225e-03-1.888597238522619544e-18j)  (2.306697271955155792e-03+3.550688945254660640e-19j)
 (2.340069096703419321e-03+5.621916055374995658e-19j)  (2.340069096703234139e-03-4.535801193557880585e-19j)  (3.230470335693920621e-03-8.002576640580587720e-19j)  (1.239905429678324084e-03+1.755420902302086442e-18j)  (6.060095217088414020e-05-1.243074298993766146e-19j)  (5.123311673208617509e-03+2.599393762658640038e-18j)  (2.340069096703419321e-03-2.804697814158078348e-18j)  (2.340069096703326513e-03-2.638800888481478918e-19j)
 (2.428336510337368408e-03+1.120657510115996608e-18j)  (2.428336510337368408e-03-2.933515937931201511e-18j)  (7.127392815106762224e-03+2.013325849406291729e-18j)  (4.002716738884456137e-03+9.916816896574893857e-19j)  (7.412879823670222345e-04+3.488786360550374211e-19j)  (5.148042476633708222e-04-7.137697721542002222e-19j)  (2.428336510337368408e-03-2.007589646249930110e-18j)  (2.428336510337275600e-03+1.985893636329082644e-19j)
 (2.671291785118010218e-03-1.608932699561880932e-18j)  (2.671291785118010218e-03+9.151726708452023509e-19j)  (2.004452961536100678e-04-1.879578929422295371e-19j)  (9.771973123156787056e-04-2.413206760491167559e-19j)  (6.993360753580244761e-03+6.095162838907797000e-18j)  (1.094521015232039277e-02-2.410924869277300529e-19j)  (2.671291785118009784e-03-1.450922093898151841e-18j)  (2.671291785118103026e-03-2.093438531998648532e-18j)
 (3.226020316880172292e-03+1.414985111781461219e-18j)  (3.226020316880077315e-03-2.156204462324511085e-18j)  (2.479917217497137373e-04+2.832921950585306379e-19j)  (2.676486201717304461e-02+5.113686850457825651e-19j)  (1.200983571422061663e-03-1.066722875202633134e-18j)  (4.005481338000381345e-04-9.744918561076562837e-19j)  (3.226020316880078183e-03-2.465557683908556222e-18j)  (3.226020316880078183e-03-1.841347231259316150e-18j)
 (2.565868805157480847e-03+3.401492856523577767e-19j)  (2.565868805157480847e-03-2.996917311528065913e-18j)  (1.427534485711730652e-02+6.343037737641409749e-18j)  (5.106886553250125985e-04-4.803051107560166717e-20j)  (6.161163061816284938e-05+3.370472668450747716e-19j)  (6.548500261369790082e-06-4.406173665085986661e-20j)  (2.565868805157480413e-03+8.110776788456334729e-19j)  (2.565868805157480413e-03-2.376376782852073216e-18j)
 (2.371615178635158409e-03-2.135389199947359570e-18j)  (2.371615178634973228e-03-3.139128225665427659e-19j)  (8.405397449257849887e-03-3.176482179428497455e-18j)  (1.642269733951624296e-05+3.125391811431288278e-19j)  (7.213664191619240064e-04+6.865716848234934825e-19j)  (1.032059875024850422e-03+1.497993402768600859e-18j)  (2.371615178635065602e-03-2.041750047566013735e-18j)  (2.371615178634973228e-03+1.270125046246290727e-18j)
 (2.563902466335795348e-03-1.231954451489890473e-18j)  (2.563902466335702540e-03-1.855892476426288227e-18j)  (1.308383427678838466e-02+4.154991832653567353e-18j)  (2.088519311161838102e-03+9.207577952089029598e-19j)  (2.231628843187757544e-05-2.162855500174573729e-19j)  (6.543542986271904164e-05-2.118365727264449916e-19j)  (2.563902466335702540e-03-1.214988504331295416e-18j)  (2.563902466335795348e-03+7.649410660866702671e-19j)
 (2.326542001520674231e-03-1.665714187221366115e-18j)  (2.326542001520489483e-03-1.696960729655840783e-18j)  (3.687244042823549641e-05-1.215545878532743020e-19j)  (1.715535680276976697e-03+3.254700489956938871e-18j)  (2.637064121010752795e-03+5.979376037232682718e-19j)  (4.857655550927505658e-03+2.432475755797239658e-18j)  (2.326542001520675099e-03-1.823321351095414365e-19j)  (2.326542001520674665e-03-5.855093505091981824e-19j)
 (2.523605030138106366e-03-1.855450555117397677e-18j)  (2.523605030138013558e-03-1.740658340893862627e-18j)  (1.041202030691651567e-06-7.171134239410263180e-20j)  (1.152534472923138174e-02+2.335428282223529298e-18j)  (1.084602079905618548e-04+2.889045975879320745e-19j)  (2.788530019479115805e-03+3.519220209064623516e-18j)  (2.523605030138013558e-03-1.519669245585560066e-19j)  (2.523605030138013558e-03-6.206889646761058501e-19j)
 (2.249646677573083255e-03-1.526068052829831988e-18j)  (2.249646677573175629e-03-2.231594927239410813e-18j)  (1.501453355364913743e-03+2.388934168804250599e-18j)  (1.001084114335812911e-03-1.475349773713253026e-19j)  (1.086050092709435477e-03+1.496556468345700710e-18j)  (3.168653578006223187e-03+2.098931094522969137e-18j)  (2.249646677573083255e-03-1.153754705903680846e-18j)  (2.249646677573175629e-03+5.371557312534393953e-19j)
 (2.465404411698029000e-03+2.439299975689849904e-20j)  (2.465404411698029000e-03-8.995223442604453256e-19j)  (3.922356965454273925e-03+2.167590488555955504e-18j)  (1.465257737020584457e-04+8.756980394648359095e-19j)  (8.814474130916736747e-03+6.135034092363710200e-19j)  (3.156342517933514351e-04-9.100457555823408560e-19j)  (2.465404411698029000e-03-3.176521214108346864e-18j)  (2.465404411698029000e-03-1.962749485938943660e-19j)
 (2.420284182996950903e-03-5.134066054325686559e-19j)  (2.420284182996951337e-03-7.552669081707485821e-19j)  (1.039993326518172563e-02-4.869629616373342678e-19j)  (3.476885257831118957e-04+6.185228916763946644e-19j)  (1.509152802397118354e-04+8.067772152151721706e-19j)  (3.984995860548453533e-04+8.334756155874891453e-19j)  (2.420284182996950903e-03-7.448948855746100207e-19j)  (2.420284182997043277e-03-1.806027144692606246e-18j)
 (2.341580724441854819e-03-3.383929324000979742e-18j)  (2.341580724441762445e-03-2.873676071566042843e-20j)  (3.998819897635347807e-03+1.817005102594251453e-18j)  (4.138492316940450139e-03+1.132714636223875726e-19j)  (1.164472156089349806e-04-5.931255067913686479e-19j)  (1.519145499736823928e-03+1.909564767606196834e-18j)  (2.341580724441854819e-03-6.681192291180903966e-19j)  (2.341580724441762445e-03+3.854814636478297468e-19j)
 (2.370200857657077560e-03-1.961819724279258959e-18j)  (2.370200857657170368e-03-3.323434530235531343e-19j)  (8.123119306631700759e-03+9.720795753364311949e-19j)  (5.520818200039028347e-04+1.609372435681936342e-18j)  (5.331444410417745906e-06+7.273769160996966160e-20j)  (1.507031904968849246e-03+8.558905716255743356e-19j)  (2.370200857657076693e-03+5.376689125256165796e-19j)  (2.370200857657076693e-03-1.625585838265227666e-18j)
 (2.454577797930151094e-03-3.502247009968330385e-19j)  (2.454577797930057852e-03-2.688390994531500691e-18j)  (3.494454815455283296e-03-1.099643585879071521e-18j)  (4.311738424772196439e-03+3.584330906410628189e-18j)  (1.638770907324039149e-03-3.588071379047559898e-18j)  (4.436294965455773835e-03+7.563059321792113512e-19j)  (2.454577797929965045e-03-2.124312396768909671e-18j)  (2.454577797929965045e-03+1.642057632991206800e-18j)
 (2.476603768251717849e-03-2.319383925247501979e-18j)  (2.476603768251717849e-03+2.697889360088640608e-19j)  (1.190204619496685809e-02+1.501349553398616520e-18j)  (1.582462865516916047e-05+1.969348005035052645e-19j)  (6.903082488477841130e-04+9.227137335240351934e-19j)  (1.289719354252395961e-04+4.548693947812678742e-19j)  (2.476603768251532233e-03-5.104335317881646714e-19j)  (2.476603768251532233e-03-6.004190788512232611e-19j)
 (2.410923119005944134e-03-6.535261601449976560e-19j)  (2.410923119006036508e-03-1.652323664562666392e-18j)  (1.749606654472757319e-05+2.460154289340907425e-19j)  (7.741963044436039193e-03+6.995754367819274882e-18j)  (2.482166545382749001e-07-5.675129111421578267e-21j)  (3.768280581078707440e-03-9.132050144165262070e-19j)  (2.410923119005944134e-03-2.376501078824630555e-18j)  (2.410923119006036508e-03+1.336539085833165006e-18j)
 (2.704156803560310400e-03-2.733750216503066292e-18j)  (2.704156803560310400e-03-1.384177103215235858e-18j)  (1.735967597784260352e-02+1.053256103387486062e-19j)  (2.735602874117428461e-04-1.085115105152854005e-18j)  (5.806053503886644552e-05+1.632789246544698273e-19j)  (3.792873689006980909e-04+6.615291874202918337e-19j)  (2.704156803560309966e-03+4.462833561017486861e-19j)  (2.704156803560309966e-03+1.314697231448973443e-19j)
 (3.110497707714370876e-03-1.057154544315327077e-18j)  (3.110497707714087248e-03-7.858261615295676258e-19j)  (3.764688079784108223e-04-1.430017977697810566e-18j)  (2.212773261024437164e-04-7.037180750435410690e-20j)  (2.537505210658746665e-02+2.629354045934127292e-18j)  (1.273825906447729060e-05+1.267410684794578582e-19j)  (3.110497707714465852e-03-7.812345356434847135e-19j)  (3.110497707714465852e-03-1.604723459894841313e-18j)
 (2.338801672191712609e-03-4.566928795491159166e-19j)  (2.338801672191620235e-03-1.907965182104011262e-18j)  (6.866517398433403391e-03+5.888846751241416416e-18j)  (9.983972751388626912e-04+1.444135564001062052e-18j)  (7.897144050231443785e-06+1.026411663416926509e-19j)  (1.498826888721728999e-03-1.286275076606806473e-18j)  (2.338801672191620235e-03-6.079367390560490052e-19j)  (2.338801672191620669e-03-1.403305724505761941e-18j)
 (2.760757341272524531e-03-1.540750767298040516e-18j)  (2.760757341272524531e-03+7.441552266422127640e-19j)  (2.794468402031268680e-05-4.091870985515504369e-19j)  (1.117688587332194933e-04-7.339339207958063627e-20j)  (3.813404669463388861e-04+3.528544142574612036e-19j)  (1.867928988363092707e-02-9.251753149759885474e-20j)  (2.760757341272524531e-03-1.248041033425821350e-18j)  (2.760757341272617772e-03-3.348041581374767163e-18j)
 (2.722286430912928146e-03-2.371054126390758982e-18j)  (2.722286430912928146e-03-2.660900968636199295e-19j)  (1.656064523820335171e-02-8.087262819986872639e-19j)  (1.874305153526294805e-05+3.476245330195326696e-20j)  (1.010281474376904971e-03-4.011786047341921062e-19j)  (1.612573334100983816e-03+3.611609203519303791e-18j)  (2.722286430913021388e-03-1.310975141186232668e-18j)  (2.722286430913021388e-03-2.048219597245302489e-18j)
 (2.570862499845143721e-03-1.229732843065749632e-18j)  (2.570862499845144155e-03-1.689332667110097120e-18j)  (1.362551878252499064e-02+5.015312344740028805e-18j)  (2.614395325199368051e-09-1.403431153930652138e-21j)  (1.585973978459581657e-03-1.111646860799505263e-18j)  (8.914411636267192485e-05-5.607551192881126808e-19j)  (2.570862499845143721e-03-3.015859421165138832e-18j)  (2.570862499845143721e-03-4.516398355925010052e-19j)
 (2.582812958323736641e-03-2.399485586932009120e-18j)  (2.582812958323922690e-03-2.903937158223629859e-18j)  (9.483983426554985427e-03+4.219069720399140735e-18j)  (6.427001040770186600e-03+1.283030916078070014e-19j)  (1.539064592759247660e-05-2.267495447213641052e-19j)  (7.520869857193315799e-04-1.798878255910559199e-19j)  (2.582812958323829448e-03-1.028192878559997588e-18j)  (2.582812958323829882e-03+1.860102087979625877e-19j)
 (2.394741354402302354e-03-1.419926612675553617e-18j)  (2.394741354402209546e-03-2.448393233079105982e-18j)  (4.440515549357809699e-04-1.084571266932502171e-18j)  (9.004907775044597440e-03+1.965644985508717759e-18j)  (6.516595814854220507e-07+3.302655346110681784e-20j)  (1.370719331025417641e-03+3.877618943249982849e-18j)  (2.394741354402302354e-03-1.220801146883866943e-18j)  (2.394741354402302354e-03-5.852670176812078623e-19j)
 (2.694684046989846184e-03-2.570720152545194834e-18j)  (2.694684046989938991e-03-1.985504421965575409e-18j)  (1.041721412217681310e-02+8.372847616647831649e-19j)  (3.868481867365588535e-04-1.364266185234016285e-18j)  (9.241427636859944096e-04-1.699924084321459001e-18j)  (8.086512011082199955e-03-6.108917668411391137e-19j)  (2.694684046989938991e-03-1.842121047389839506e-18j)  (2.694684046989938991e-03+2.109070484501247402e-19j)
 (2.394109674189950129e-03-2.580360169346241199e-18j)  (2.394109674189950129e-03+8.891056124071476874e-19j)  (4.779538695038987144e-03+1.762307615981823587e-18j)  (1.661582998902493340e-09+3.469131813795004934e-22j)  (6.312316129976192243e-03-1.526635602569398990e-18j)  (2.579780602980662386e-05+4.933619948087003954e-19j)  (2.394109674189950129e-03-2.023585589006898904e-18j)  (2.394109674189949695e-03-2.656441354300538679e-18j)
 (2.560008711626200143e-03-4.372034541157353668e-18j)  (2.560008711626200143e-03-2.239574593528697590e-18j)  (3.126936559716896828e-03+1.491107425416817443e-18j)  (9.178256262616270994e-05-9.168878141475290558e-19j)  (8.342011259809048983e-05-1.706695864756875125e-19j)  (1.212509287666024317e-02-2.343751496416976039e-18j)  (2.560008711626200143e-03-7.382370093970423466e-19j)  (2.560008711626014094e-03+6.714406244573642794e-19j)
 (2.598638179795251940e-03-3.150057772118062914e-18j)  (2.598638179795251940e-03-2.540999451778860770e-18j)  (1.388304532272769364e-02+3.318193288959156917e-18j)  (4.209806094520898668e-04-1.284677618409218065e-18j)  (3.215991515915181013e-05+9.275193321162696049e-20j)  (1.846266805493690247e-03+5.350286480935895859e-19j)  (2.598638179795251940e-03-2.799035950048974692e-18j)  (2.598638179795251940e-03+2.236335937461531356e-18j)
 (2.415125698939326725e-03+1.219866238060043286e-20j)  (2.415125698939419099e-03-1.924022557134503803e-18j)  (1.391062739824056385e-03-4.086079008242285394e-19j)  (5.053130108341763888e-05+1.441188745717621812e-19j)  (9.763638415196231393e-03+7.544888114487532905e-18j)  (9.614666948454435118e-05+1.945852946841568391e-19j)  (2.415125698939419099e-03-2.542689032003190919e-18j)  (2.415125698939419099e-03-7.031346102375427171e-19j)
 (2.550854911712504072e-03-6.972344142407816028e-19j)  (2.550854911712596880e-03-1.090032407826620754e-18j)  (1.666016740240454201e-03+4.381391648250362941e-19j)  (2.445992420007323540e-04+1.149370384844029070e-18j)  (1.269913082777316543e-02-1.219637020478397583e-18j)  (4.595121740942863784e-04-6.621454842398415505e-19j)  (2.550854911712503639e-03-3.564516360247509209e-18j)  (2.550854911712504072e-03+6.082431971056890808e-20j)
 (2.416287366340433285e-03-9.704317020509002096e-19j)  (2.416287366340433285e-03-1.003025391529761665e-18j)  (3.000880982164847322e-03+5.125692791496932913e-18j)  (2.027887566747382850e-07+1.423561481454620580e-21j)  (8.559718194146855724e-03-3.857014713000302412e-18j)  (2.633293224661821397e-05+2.015783926732351916e-19j)  (2.416287366340433285e-03-1.727783087023845018e-20j)  (2.416287366340433285e-03-3.156565931533711497e-18j)
 (2.710575835017968623e-03-8.864331653817215264e-19j)  (2.710575835017968623e-03+5.510534833806838307e-19j)  (1.789519929007192187e-04-1.003995552955856138e-18j)  (4.547968423335972896e-06-4.943969365799586827e-20j)  (1.754804393141017049e-02+8.969430751493926356e-18j)  (4.357612176638586210e-04-4.016675279820473640e-19j)  (2.710575835017781272e-03-3.593400294707006762e-19j)  (2.710575835017968189e-03-4.838577534594159187e-18j)
 (2.553906692401994565e-03-2.507178205640520376e-18j)  (2.553906692401994132e-03-3.488298339787789185e-19j)  (1.417392242392161367e-04-1.744001407293843592e-19j)  (2.068859994686642664e-03+3.483956216085753693e-18j)  (6.851534451077637870e-07+1.398577973424059241e-20j)  (1.282153389982687228e-02-6.389865597181678578e-19j)  (2.553906692401994565e-03-5.478508858862032557e-19j)  (2.553906692402087373e-03-1.785140640350977302e-18j)
 (2.343571033007932781e-03-2.609524117219220905e-18j)  (2.343571033007932781e-03+1.071812539599434636e-18j)  (7.652904301140336062e-03+2.025165639407424163e-18j)  (9.901602835296300243e-04-4.293235908165655351e-19j)  (5.427628109455465187e-04+1.250392613986793450e-18j)  (1.849979280885314325e-04+4.828985525933480848e-19j)  (2.343571033007839973e-03-4.169846228414799455e-19j)  (2.343571033007932781e-03-2.391948837830399272e-18j)
 (2.281482908182045233e-03-8.714913745642397812e-19j)  (2.281482908182137174e-03-4.872308425212687414e-19j)  (2.453118171186554090e-04+6.015782968972765744e-19j)  (1.479802136957622874e-03+4.353027807847421705e-19j)  (4.729499935325950227e-03+2.796091619808416769e-18j)  (1.254362727945065956e-03+6.711134418735743276e-20j)  (2.281482908182044800e-03+3.180316447798979813e-19j)  (2.281482908182137174e-03-3.704691822408165642e-18j)
 (2.524785910909327444e-03-2.820889973313152409e-19j)  (2.524785910909233769e-03+1.411140338113646267e-18j)  (1.067127199812000431e-04+4.167044327511542882e-19j)  (9.811305883795501392e-03+4.727564024541566022e-18j)  (8.822853906869510118e-05-5.697409140587360689e-19j)  (4.792131806958305554e-03+1.075059478457540936e-18j)  (2.524785910909141395e-03-2.486214362563407169e-18j)  (2.524785910909140962e-03-3.353638398663695497e-18j)
 (2.451632208760943892e-03+5.048756596639786246e-19j)  (2.451632208761036699e-03-2.099325036588784533e-18j)  (7.978513220847997453e-03+4.289995892848993125e-18j)  (4.689972778571366817e-03-4.101445390259617873e-18j)  (1.044026282529397781e-04-6.650982359497081143e-20j)  (1.457164413466872295e-05+3.279926393028375506e-19j)  (2.451632208760943458e-03-1.292721227651216080e-18j)  (2.451632208760943892e-03-1.998834448474428523e-18j)
 (2.278866529457624929e-03-3.357237762649572296e-19j)  (2.278866529457717303e-03-2.502324144528336579e-18j)  (4.687337060007981736e-04+1.679614120917154033e-19j)  (9.160835777988290095e-04+5.444191556400254444e-19j)  (4.872011380499810355e-03+5.285699756422495698e-18j)  (1.348329924892523570e-03-2.520272915003489273e-18j)  (2.278866529457717737e-03-2.603914766835637355e-18j)  (2.278866529457717737e-03+2.143635696731141023e-18j)
 (2.993729718363143805e-03-5.824465164164126863e-19j)  (2.993729718363238347e-03+4.479225317139370173e-20j)  (2.333445713537512373e-02-3.930022339976690807e-18j)  (1.831528344486419498e-05+5.993168582187878800e-20j)  (1.318260359992817598e-05-3.569351796998090097e-20j)  (4.405436579607483307e-04-5.343227998857741550e-19j)  (2.993729718363049696e-03-9.081161385342625954e-19j)  (2.993729718363144238e-03-2.358638161096745818e-18j)
