# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.410112984400723975e-03+1.913571705470388618e-19j)  (2.410112984400816349e-03+9.714669063187784434e-19j)  (1.793273656278363156e-04+6.554124790387633251e-20j)  (6.127872522551228336e-03-6.711340133969176628e-19j)  (2.717168243269558418e-04-4.656398377949998655e-19j)  (5.132294714737578069e-03-1.172447956044394263e-18j)  (2.410112984400723975e-03-3.757985239315204263e-19j)  (2.410112984400723975e-03-4.753772306002702404e-19j)
 (2.837579784599224796e-03-5.761520998320598504e-20j)  (2.837579784599131121e-03-1.208142679719141391e-19j)  (1.934392082724347914e-02-1.279099755131928767e-18j)  (9.532069895113621518e-05-1.881372682904191224e-19j)  (7.024205154852418810e-04-7.611572877149169064e-19j)  (1.442126550074023178e-03-3.940290934187080149e-19j)  (2.837579784599130687e-03+9.789433966020334242e-19j)  (2.837579784599130687e-03-1.194117400387130566e-18j)
 (2.868027388529348007e-03-1.237478288802959159e-18j)  (2.868027388529348007e-03-3.324199589044066694e-19j)  (6.951081024829789713e-04-3.312344701338808552e-19j)  (3.389279950172671371e-04+6.157951490132028081e-19j)  (2.098417177191526362e-04+5.188292185666294750e-20j)  (2.046249523636790857e-02-1.528031536678473078e-18j)  (2.868027388529253898e-03+1.296051131641990190e-18j)  (2.868027388529441248e-03-2.259510735118191066e-19j)
 (2.304672257177403302e-03-4.127782439720646151e-20j)  (2.304672257177310495e-03-1.166350381967834434e-18j)  (2.755422060619768746e-04+1.789306412608595740e-19j)  (3.352468952346857132e-03-1.457979149488811733e-18j)  (4.575452995978590218e-03-3.103001951428401328e-18j)  (2.313689127669775589e-04+6.849564218255957152e-20j)  (2.304672257177402869e-03+1.275730080147840096e-18j)  (2.304672257177310495e-03-5.490650173096815950e-19j)
 (3.074764050842806323e-03-5.064752349311859301e-19j)  (3.074764050842806323e-03+1.528802544275264001e-19j)  (2.390728619275182137e-04-2.663137734903921370e-19j)  (2.419610625691496694e-02-4.833585239291958270e-18j)  (4.401052574057135402e-04+5.109810755358276750e-19j)  (9.935797400780820108e-04+2.300192823827839646e-18j)  (3.074764050842806323e-03+1.111899916190122850e-18j)  (3.074764050842806323e-03-5.865572504722981069e-19j)
 (2.302339339016350184e-03+1.185880883065783320e-18j)  (2.302339339016350184e-03+1.792923028507296053e-19j)  (5.158947224764388190e-03-4.665071495219543142e-19j)  (7.734651768028449155e-05-4.022081678496374618e-19j)  (2.265174037182913006e-03-8.965100583642728718e-19j)  (8.548315328379219123e-04+4.134645689978289036e-19j)  (2.302339339016257810e-03-1.603396047569430639e-19j)  (2.302339339016165436e-03-1.154162225655128780e-18j)
 (2.516749366029624995e-03+4.569382795424253425e-19j)  (2.516749366029717803e-03-3.827629697257913482e-19j)  (7.325452114021233085e-03+7.917798394864627299e-19j)  (7.110928988305384446e-03-4.348736433925869268e-18j)  (3.296348013539622816e-04+8.761586475706149135e-19j)  (8.807609989272494614e-06-8.100705285044273417e-20j)  (2.516749366029717803e-03+8.235802122676215970e-20j)  (2.516749366029624995e-03-1.243376060769736642e-19j)
 (2.460856998858612123e-03-1.706305678802909525e-19j)  (2.460856998858519315e-03-1.916905567695012256e-19j)  (1.738489241946881655e-04+1.619343898484886116e-19j)  (3.781028083007397016e-05-1.778206966214582869e-19j)  (8.466615808647100921e-03-1.157020176414100290e-18j)  (4.364593703604469771e-03-8.598444913820458818e-19j)  (2.460856998858797304e-03-9.925156060724529615e-19j)  (2.460856998858797304e-03+9.266447160061424601e-19j)
 (2.337284759581761007e-03+8.665999779619266308e-19j)  (2.337284759581761007e-03+1.416555854166878712e-19j)  (2.521417391325617065e-03-1.721540872183369947e-18j)  (1.231478481077344237e-04-1.015025457212382476e-19j)  (6.487397087629096469e-03-6.634880317789028212e-19j)  (2.013850747749504973e-04-1.254656011633822941e-19j)  (2.337284759581761007e-03-8.718967506301947131e-19j)  (2.337284759581761441e-03-1.756885560110821347e-19j)
 (2.386388178659451086e-03+2.209427205088819536e-18j)  (2.386388178659358712e-03-1.200390531135635808e-18j)  (8.318879535461886146e-03+2.965150184551942900e-19j)  (3.855565938182810661e-04+1.977237362434975656e-19j)  (1.983011280547534224e-03+6.110594366145169527e-19j)  (1.647775417445095485e-06+1.102653042092733990e-19j)  (2.386388178659357845e-03+4.931028261124377694e-19j)  (2.386388178659358279e-03-1.705752780517780689e-18j)
 (2.389362907673775460e-03+5.477010570125746733e-19j)  (2.389362907673961076e-03+1.068801186027907689e-18j)  (3.222613308547260264e-03+1.081358537093334481e-19j)  (4.678518936669841542e-06-3.162995671680624881e-20j)  (1.608199799967942518e-04-5.087046628998076041e-19j)  (7.506504346020483748e-03-2.811031141978068481e-18j)  (2.389362907673868702e-03-1.074584787429931143e-18j)  (2.389362907673868702e-03-1.165211197614483324e-18j)
 (2.271377684408546534e-03-9.358874889443567931e-19j)  (2.271377684408637607e-03+1.645449284402877502e-18j)  (4.836257312284592447e-04+4.518359285337109980e-19j)  (4.439306674806008449e-03-3.170071834423362336e-19j)  (1.049538941165506457e-03-6.266335550240432847e-19j)  (1.423092969194210931e-03-1.580039382570738463e-18j)  (2.271377684408545667e-03-4.368570681148748699e-19j)  (2.271377684408638041e-03-1.223139116267463883e-18j)
 (2.665084884578685330e-03+3.682115246293660688e-19j)  (2.665084884578685330e-03-7.074304347323454129e-19j)  (1.581987067695569613e-02-3.367481976780303650e-18j)  (7.106083302820526268e-04+6.122038861422837098e-19j)  (8.945891437719287118e-04-1.496872132951881760e-19j)  (2.108687835892204614e-04-1.681901375747868291e-19j)  (2.665084884578777704e-03-4.431777854460914523e-19j)  (2.665084884578777704e-03-3.132500918337852181e-19j)
 (2.663068844780105884e-03-3.674211874533376781e-19j)  (2.663068844780012642e-03-6.986755244096307458e-19j)  (1.053756238826657980e-03+1.515560523349067412e-18j)  (3.538323890964563748e-03-1.151900517656473096e-18j)  (1.104195950590044713e-06+2.922653707717211534e-20j)  (1.377386963795295023e-02+1.497405313583218525e-18j)  (2.663068844780105884e-03+2.055722523293156161e-19j)  (2.663068844780199125e-03-1.579776364887152212e-19j)
 (2.390056291756311162e-03-1.874376465517940092e-18j)  (2.390056291756126414e-03+4.082344952558432692e-19j)  (8.230592510010329224e-03-3.035686584567170166e-18j)  (4.428650038196663977e-07+1.620970699490108443e-20j)  (2.343928344146282983e-03-2.293849623059196406e-18j)  (2.391756638020755079e-04+4.641169125161783946e-19j)  (2.390056291756218788e-03+1.212353151755683773e-18j)  (2.390056291756125981e-03-7.230733214529687066e-19j)
 (2.421145990901985012e-03-2.047191492637674883e-18j)  (2.421145990901707457e-03+8.693328047355522652e-20j)  (9.793108095718105338e-03-1.076527293142801940e-18j)  (1.525153909421125874e-03-2.105029506166770879e-18j)  (1.419403672662974061e-06-1.866819112281733464e-20j)  (1.840386963920158869e-04-3.281698957019672459e-21j)  (2.421145990901800264e-03+3.612327515863070755e-19j)  (2.421145990901707457e-03+8.048173726214613389e-19j)
 (2.860109601243215373e-03+2.646582732662949841e-18j)  (2.860109601243026722e-03-1.047464050450066093e-19j)  (2.517530252985539013e-04-2.599665178841682233e-19j)  (1.598131046247250634e-03+2.144293284169367201e-19j)  (3.962883141612186981e-04-3.325452926412315002e-19j)  (1.982236251653240675e-02-9.186864151587660097e-18j)  (2.860109601243309482e-03-1.897376843093498727e-18j)  (2.860109601243215373e-03-1.377640363205343694e-18j)
 (2.386261268326452835e-03+1.443775285696910569e-18j)  (2.386261268326452835e-03-5.834566013332568763e-19j)  (2.109207795793484021e-05+1.197665912534494803e-19j)  (7.470831899392771890e-03-2.599025038916945839e-18j)  (2.919824125558797960e-04-2.147781535860819679e-19j)  (3.037752135300747502e-03-4.830473388691658156e-19j)  (2.386261268326452835e-03-7.466221673397935633e-19j)  (2.386261268326452835e-03-1.201489660489196963e-18j)
 (2.390179323256703611e-03-1.101980914116125477e-18j)  (2.390179323256703178e-03-2.637100177213675013e-18j)  (5.810782458050494682e-03+1.905109628196087770e-18j)  (1.530044945494699396e-05+1.416460515376689202e-20j)  (5.105762891052417415e-03-6.122633961213923759e-18j)  (1.015884578904139977e-04+7.045612283125425962e-20j)  (2.390179323256795552e-03+3.685877597714745218e-20j)  (2.390179323256703611e-03+1.791539994972441330e-18j)
 (2.426503280662994141e-03-1.252141470931075210e-18j)  (2.426503280663086948e-03+2.287354505374292799e-19j)  (5.134245270606765283e-07-2.410479067066826199e-20j)  (9.503138056737935047e-03+1.741675616219946059e-18j)  (5.817827344389394956e-05-9.176065365459559587e-20j)  (2.180657673313736271e-03-8.594024185944998491e-19j)  (2.426503280662901767e-03+4.759993079635480501e-19j)  (2.426503280663086948e-03-1.562135379020088539e-18j)
 (2.751206375228791579e-03-1.749039460796776996e-18j)  (2.751206375228698337e-03+3.863444249573518563e-19j)  (7.108095095158626676e-03-9.633517493430060482e-19j)  (4.366949750160145443e-04+7.773025830638069043e-19j)  (1.246741470725787337e-02+3.582926724711267230e-18j)  (1.241443078427225495e-03+1.341553464835138697e-18j)  (2.751206375228604228e-03-2.674752052390402098e-19j)  (2.751206375228884820e-03-1.066568457025766172e-18j)
 (2.392567514011110542e-03+2.474726923343064887e-19j)  (2.392567514011110542e-03-1.652883759273242888e-20j)  (7.978886214857847797e-03-3.752178224911582553e-18j)  (2.861282245806220578e-03-2.700663856635527204e-18j)  (7.052376736024701593e-05-1.939945528423906331e-19j)  (6.817462734949583306e-06+1.828600609362960729e-19j)  (2.392567514011202916e-03-2.128637359010443145e-18j)  (2.392567514011018168e-03-7.622248616157887221e-19j)
 (2.330615688678440520e-03-1.274768020427282519e-18j)  (2.330615688678440520e-03+1.713098390465107850e-18j)  (1.214328040343273568e-04-5.535933670394039655e-19j)  (3.719315740825753988e-03+3.830784151247785233e-20j)  (2.921705297957126121e-03-1.245295667121103666e-18j)  (2.721317880451260950e-03-2.727532731165350511e-18j)  (2.330615688678440520e-03-2.583463193055201180e-18j)  (2.330615688678532894e-03-8.285657054163506706e-19j)
 (2.281002990974469874e-03-8.900203146034033145e-19j)  (2.281002990974469874e-03-1.667965271274606905e-18j)  (1.310533742403895748e-03-1.315247065002099025e-18j)  (3.485354313435795517e-03-3.611493350220846247e-18j)  (2.881291479574004007e-03+3.512245577185722232e-18j)  (8.828579635640802174e-05+8.229950407172524599e-20j)  (2.281002990974377500e-03-7.242088944415174219e-19j)  (2.281002990974469440e-03+2.207701772140586188e-19j)
 (2.679919052528785799e-03+5.911544926011779939e-19j)  (2.679919052528692992e-03-4.307325901891915307e-19j)  (1.698504244738074237e-02+6.056771286869767679e-18j)  (1.732874368029800128e-04-1.445189119969304138e-18j)  (1.339884535241865540e-04-1.248784861794515891e-19j)  (1.403683709638461300e-04-2.854718374786851939e-19j)  (2.679919052528785799e-03-2.000460687503492959e-18j)  (2.679919052528692558e-03-1.575582211809053715e-18j)
 (2.429317228019809045e-03+1.009861608274339370e-18j)  (2.429317228019716671e-03+1.628548058626594902e-18j)  (5.859438419693832438e-03-1.972142269792739540e-18j)  (3.973026524228799421e-03+2.435763466933284576e-18j)  (1.943616424341395362e-03-2.767032095125211500e-18j)  (9.994771394828078168e-04+5.584283086099966806e-19j)  (2.429317228019623864e-03-1.908224870156177541e-18j)  (2.429317228019809045e-03-4.099542355936230540e-18j)
 (2.434591868118984957e-03+1.014868520271707137e-18j)  (2.434591868118984957e-03+4.070282083965509698e-19j)  (4.741750029164126992e-06+1.237923935281957655e-19j)  (9.655337991263265862e-03-3.775115499274122576e-18j)  (7.669277139903895549e-05+1.063477044301801473e-19j)  (2.242992999119744479e-03+9.708090919126466624e-19j)  (2.434591868118892149e-03-2.662484460522590126e-18j)  (2.434591868118984957e-03-3.311196495777251384e-18j)
 (2.721798571728486268e-03-3.065327960243044316e-18j)  (2.721798571728393026e-03-1.858307124415867134e-18j)  (4.451989317989459363e-03-7.482415761801266472e-19j)  (2.106090909968096720e-04+2.942652908472152773e-19j)  (1.433584881794930377e-02-2.459306349440155414e-18j)  (9.496977858449286245e-04+1.051297279645423380e-18j)  (2.721798571728579509e-03-2.173809170599731298e-18j)  (2.721798571728579509e-03+1.839419813323620924e-18j)
 (2.866325791231436135e-03-2.632833009702196069e-18j)  (2.866325791231248785e-03+7.214605933715641075e-19j)  (4.686375656887924049e-04+4.049894113942719169e-19j)  (2.081032650906348286e-02-4.729782549302340682e-18j)  (6.246395053020813906e-06-5.332307203321862204e-20j)  (1.336211279684806745e-04-1.384815134914024903e-19j)  (2.866325791231436135e-03-1.825162269656628094e-18j)  (2.866325791231247918e-03-3.117516697830515720e-20j)
 (2.621027084180183823e-03-2.225596165236759212e-18j)  (2.621027084180183823e-03-2.428283261872444933e-18j)  (1.265498755848205002e-02-8.178596910436976485e-18j)  (1.956455667749638092e-04+2.558016372674468947e-19j)  (1.483095148358902450e-03+9.016270916819987261e-19j)  (3.229648207798028678e-03-5.367520098150857105e-19j)  (2.621027084180090581e-03+3.261970361094187294e-18j)  (2.621027084180183823e-03-1.665876286835906356e-18j)
 (2.394723239236865638e-03+3.369761880489862247e-19j)  (2.394723239236865638e-03-5.979758388821614252e-20j)  (2.680780222285751233e-03-1.211213448600450106e-18j)  (7.955618471384710150e-03+3.524491371058146968e-18j)  (3.991707808550976923e-05+2.761269751005774283e-19j)  (3.633785500572717336e-04-1.449918789795424168e-18j)  (2.394723239236865638e-03-3.045455289493970294e-18j)  (2.394723239236865205e-03+9.181389267679891070e-19j)
 (2.381244542889459758e-03+8.714903414866342157e-19j)  (2.381244542889459758e-03+2.070159276176318273e-19j)  (5.972233320634762416e-04-5.702576344038497888e-19j)  (6.739630186699184684e-03-1.400442561934268864e-18j)  (1.064252528235872728e-04-2.382038610281668229e-19j)  (3.361703273938809744e-03-4.694172387322640040e-18j)  (2.381244542889367818e-03-1.597424175456737034e-18j)  (2.381244542889367818e-03-1.290383867760812850e-18j)
 (2.650051782229777535e-03+1.255144372423469323e-19j)  (2.650051782229683860e-03-7.244256344205644426e-20j)  (1.030167099651438622e-04+1.880976979953327293e-19j)  (9.060799673378502124e-05-3.173687809545078128e-19j)  (1.646364570746189707e-02-3.408267250604264759e-18j)  (1.331151911108956179e-05+2.835230183813601507e-19j)  (2.650051782229869909e-03+1.268231884473314825e-18j)  (2.650051782229870343e-03-3.000875697912175261e-18j)
 (2.503793736229489083e-03-2.439319655827707772e-18j)  (2.503793736229488649e-03-9.201569107598631183e-19j)  (7.240426969513498456e-03-3.389170432423318123e-18j)  (8.916000617750156464e-04+1.112409936079721047e-18j)  (6.309121780744370196e-03-3.499702932448135110e-18j)  (2.115120718945554304e-04-7.371527416939332761e-20j)  (2.503793736229488649e-03+1.047677597459124914e-18j)  (2.503793736229488649e-03+3.642245532044822265e-19j)
 (2.467404772372423262e-03+1.606207103117537086e-19j)  (2.467404772372423262e-03+4.767024608681745857e-19j)  (1.452870346267042803e-03+2.421445313242777258e-18j)  (5.872999796690315556e-03-3.975362700319573715e-18j)  (1.657012591582494171e-03+3.855953810433145090e-19j)  (5.075352629784485835e-03-3.787556349467555466e-18j)  (2.467404772372423262e-03+9.944949043010606018e-19j)  (2.467404772372423262e-03-3.666224369292916479e-18j)
 (2.601093729841761747e-03+3.600037835910911491e-19j)  (2.601093729841761747e-03+5.609758531398520271e-19j)  (6.831794999202142876e-04+2.516452078355112781e-18j)  (1.485930554129062566e-04-3.359336113830005756e-19j)  (1.374555746218684982e-02-2.629226313409338801e-18j)  (1.806988568352182198e-03-1.244987466136139554e-19j)  (2.601093729841854989e-03-2.671088860365118184e-18j)  (2.601093729841854989e-03-9.966379098347836626e-19j)
 (2.434174180916334317e-03-1.211131748026841396e-18j)  (2.434174180916426691e-03-1.446221265557633282e-18j)  (5.172697111405702560e-04-1.254929913118689758e-18j)  (9.980640548434950923e-03-9.308009951094683560e-18j)  (1.378265746782616477e-03-2.505345302228293380e-18j)  (5.686412910475788658e-05-2.517056446268784132e-19j)  (2.434174180916427125e-03+2.952056310488060932e-19j)  (2.434174180916427125e-03-2.135809738066812289e-19j)
 (2.574508383538582929e-03+1.070375900245485039e-18j)  (2.574508383538397314e-03-3.266551828400457440e-19j)  (1.631388009651581672e-04-2.029364744191039070e-19j)  (2.487630405393894458e-03-2.673271655288162736e-18j)  (1.772549722644122777e-05+3.272536739687858085e-19j)  (1.298078239433434269e-02-6.457310837798586392e-18j)  (2.574508383538583363e-03-1.799266317874358458e-18j)  (2.574508383538582929e-03-1.635909675655039234e-18j)
 (3.067986902597392637e-03-3.449819133535594820e-19j)  (3.067986902597392204e-03-9.356854423008630632e-19j)  (1.668828270011027230e-04-1.186517021336663898e-18j)  (5.432916548398005540e-09-4.456067510773657667e-21j)  (2.412222445505641730e-02-4.158882751132257123e-18j)  (1.486154150517882610e-03-4.757394336858990328e-19j)  (3.067986902597486746e-03-3.770911006691004349e-20j)  (3.067986902597392204e-03-1.316686077508317015e-18j)
 (2.601378198627132647e-03+1.237022083382675192e-18j)  (2.601378198627225455e-03-3.452915983662770988e-19j)  (1.480066328022681260e-02-2.622149144761837535e-18j)  (2.399680981556879710e-06-3.306057869160546759e-20j)  (6.890496376946350350e-05+4.772277584976870769e-19j)  (9.668424262791654872e-04-2.080458408086904758e-18j)  (2.601378198627132647e-03-4.653272622061919526e-20j)  (2.601378198627319130e-03-3.681809037715205074e-18j)
 (2.243864485266377357e-03+8.650950138428492729e-19j)  (2.243864485266376923e-03-1.503919428590574162e-19j)  (1.227692962680124048e-03-2.344366101623064352e-19j)  (2.065488021226569420e-03-7.510498467403926487e-19j)  (9.728246488994149498e-04-1.635831535426190784e-18j)  (2.322885785496000069e-03-3.776365998800764085e-18j)  (2.243864485266377357e-03-2.632466326749544118e-19j)  (2.243864485266284983e-03-3.477550792908630294e-18j)
 (2.636564318620044072e-03+1.236366576579855480e-18j)  (2.636564318620136446e-03+2.335435739692511229e-19j)  (4.731468165178113035e-05-3.520162704484168330e-19j)  (1.614585484804133275e-02-9.806599777404078366e-18j)  (5.550384641841327249e-06-3.833873453660965869e-20j)  (1.749807122526009554e-04-6.475798602157052167e-19j)  (2.636564318620044072e-03+1.040191788149953187e-19j)  (2.636564318620137314e-03-3.787020999568932686e-18j)
 (2.320348340460749292e-03-1.362816444427055929e-18j)  (2.320348340460749292e-03+1.004358849134239570e-18j)  (9.962526365103632851e-05+1.894917576658720671e-19j)  (1.596155238406722892e-03-1.505295497141782331e-18j)  (6.390948514030216424e-03-9.707000228449886539e-18j)  (7.219527209249377913e-04-9.848158331260225652e-19j)  (2.320348340460749292e-03-1.702052662361058750e-18j)  (2.320348340460841666e-03-1.432742454845939733e-19j)
 (2.422604995433908122e-03+4.389135028750779092e-20j)  (2.422604995434093737e-03-1.777448180518862688e-20j)  (2.958293677853558734e-03-4.687817721856288665e-18j)  (5.397250904573282736e-04-1.184448242827772532e-18j)  (8.226739207308143148e-03+1.390289298042930170e-18j)  (2.487817146985597761e-04+9.570060464915050752e-19j)  (2.422604995434000496e-03-3.482611162648244587e-18j)  (2.422604995434000930e-03+1.020288705692491131e-18j)
 (2.556741872121806591e-03-2.065333210086663873e-18j)  (2.556741872121620542e-03-2.650179513519862538e-18j)  (6.639443207187948187e-06+7.287089763982546559e-20j)  (3.163114413195765328e-06-6.170179500253635398e-20j)  (1.377957495559697931e-02-4.939463278671531336e-18j)  (9.656574445277398954e-04-2.263631437618069134e-18j)  (2.556741872121806591e-03+4.538843578290369208e-19j)  (2.556741872121806591e-03+1.914380804149707623e-18j)
 (2.601769086302651527e-03+2.937563633547979010e-19j)  (2.601769086302744768e-03-5.543868037143131928e-19j)  (2.415656337567020744e-04-1.704521838671783744e-18j)  (1.504773748712588503e-02+2.167497307684423338e-18j)  (1.170195284021614346e-04+7.938797843384070737e-19j)  (3.469672992488848410e-04-6.720839632112689632e-19j)  (2.601769086302744335e-03+1.969667837583796518e-19j)  (2.601769086302744768e-03-2.350928801436297679e-18j)
 (2.343768995271300684e-03+1.469010729989366582e-18j)  (2.343768995271300684e-03+1.228486777524697978e-18j)  (7.729408210461014776e-05+1.305967227563820301e-19j)  (4.307808902190309974e-04-6.798694103603796791e-19j)  (7.253051779349268223e-03-4.828207000826333243e-18j)  (1.689106878554895398e-03-4.783830829991120493e-18j)  (2.343768995271393492e-03-2.428049665004191476e-18j)  (2.343768995271393492e-03-2.663130493161681672e-18j)
 (2.589347695908232171e-03-2.334903798589118908e-18j)  (2.589347695908232171e-03-1.471786623764422841e-18j)  (6.132360101606875802e-04+2.196262200856604469e-18j)  (4.830323579683600682e-03-5.974749771498988271e-18j)  (1.116392847532891169e-02+2.854310716768304192e-18j)  (1.895330002262369805e-05+1.830174248351492223e-19j)  (2.589347695908232171e-03+6.340889319683118203e-19j)  (2.589347695908232605e-03-2.594061905507696710e-19j)
 (2.325768082471112597e-03-1.327236565598355705e-18j)  (2.325768082471021091e-03-3.458005527681159232e-18j)  (7.052733687025775945e-03-1.327431086961604956e-18j)  (7.629711966873427200e-04-1.010875845091854274e-18j)  (7.668318590194316952e-04-1.985847920258891651e-18j)  (2.980361867840485728e-04-6.374780726879420487e-19j)  (2.325768082471113031e-03-5.534522970210992548e-19j)  (2.325768082471019790e-03+2.188427210911304691e-18j)
 (2.417237302341114849e-03-2.862429272583400073e-18j)  (2.417237302341207223e-03+1.035319376442662284e-18j)  (5.395292176079953886e-04-9.787463107135082128e-19j)  (9.831040726421205397e-03-6.771102300805553713e-18j)  (1.006864086818864490e-03-1.778426470183122259e-18j)  (1.390595267990307467e-06-8.801080214985647273e-23j)  (2.417237302341114849e-03+4.065207736528022313e-19j)  (2.417237302341207223e-03-1.801488631004078101e-18j)
 (2.784863331624955630e-03+3.558586359826708736e-19j)  (2.784863331624956063e-03-1.900497752116637799e-18j)  (2.019361824196766724e-03-2.953145985076337855e-18j)  (7.609934333804620001e-07-6.672736679698289317e-22j)  (1.493613448880972945e-03-8.203470698921549599e-20j)  (1.739361321446150979e-02-1.192779848093643259e-17j)  (2.784863331624955630e-03+1.496245759974011376e-18j)  (2.784863331624861955e-03-3.635534012453700883e-18j)
 (2.338794926955201341e-03-5.131588082806167997e-19j)  (2.338794926955294583e-03-1.226848943303339589e-18j)  (5.105563535132322055e-05-1.632462717254655490e-19j)  (1.067214250197825705e-03-2.234720574136086056e-18j)  (4.110713591714002663e-03-7.360718059445535003e-18j)  (4.389796004750306548e-03-9.235948981520453218e-19j)  (2.338794926955294149e-03+1.901528226035279427e-19j)  (2.338794926955201775e-03-1.548587638732858356e-18j)
 (2.667152192069889398e-03+4.546754273746804558e-19j)  (2.667152192069983507e-03-3.720909623907125753e-18j)  (2.713243393907016111e-03-5.123646525660367834e-18j)  (1.418858636836481044e-02-1.154521954058407067e-17j)  (1.161509105155357887e-04+1.629083114335994951e-19j)  (1.507236207099359702e-03-4.559814369116871725e-19j)  (2.667152192069983507e-03-2.158246541277705028e-19j)  (2.667152192069889398e-03+2.367066362998297007e-19j)
 (2.414475349602150309e-03-3.092394312214466626e-18j)  (2.414475349601965127e-03+2.481457707768046466e-18j)  (5.386463744797885013e-03-7.909769187352166778e-18j)  (1.478465314437165420e-04+5.593287834178931807e-20j)  (1.227774554587417600e-04+5.041963336867463002e-19j)  (6.143692238350671742e-03-2.152136681037727724e-18j)  (2.414475349601965127e-03-4.107255678231498024e-19j)  (2.414475349601965127e-03-1.723102883987810500e-18j)
