# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.405110364670192714e-03-1.072940786240804844e-18j)  (2.405110364670193148e-03+3.572478817173389574e-19j)  (2.405110364670100340e-03+1.037569586648390187e-18j)  (1.009717130396915741e-04-2.949824374800171032e-19j)  (7.695969880891948348e-03+1.293888481558150867e-18j)  (3.554807663153091140e-03-1.169612168258812427e-18j)  (1.688278748231641135e-05-2.143882573438153128e-20j)  (2.405110364670099907e-03-2.150164128747680044e-19j)
 (2.773667437285208537e-03+7.897124093773808810e-19j)  (2.773667437285208971e-03+1.247321276779166412e-18j)  (2.773667437285114862e-03-7.064000054636830359e-19j)  (1.057850281064346917e-04+1.560109817673160458e-19j)  (5.743667269463662446e-05+1.904204342707061888e-19j)  (1.892061929485827632e-02-3.356523637045680338e-19j)  (4.077902517972023348e-04-4.072996702873945292e-20j)  (2.773667437285114862e-03-1.164929834830220399e-18j)
 (2.276205658751622157e-03-9.080989808557249050e-19j)  (2.276205658751714531e-03-5.866743934455181772e-19j)  (2.276205658751622157e-03+1.205469285235662603e-18j)  (6.139749418872808844e-05-3.156959575181902243e-19j)  (2.819896184487345660e-03+1.633439156117823533e-18j)  (2.234554476032862141e-03-3.381574458650745264e-19j)  (2.529234683666151898e-03-3.633576470629214631e-19j)  (2.276205658751622157e-03+6.390593361547695836e-19j)
 (2.327689400684007214e-03-5.159888468975672363e-19j)  (2.327689400684098721e-03-3.574984178451438839e-19j)  (2.327689400684007214e-03-3.402157577376739643e-19j)  (1.202617719615504212e-04+1.204496264818448217e-19j)  (2.310748480516796547e-03+2.289094252850872948e-18j)  (3.270782156566962918e-04-1.884808166450028216e-19j)  (6.290956877879519404e-03-2.556981524637386138e-18j)  (2.327689400684006781e-03+1.646257658089080877e-18j)
 (2.603381753366673830e-03-1.715664473884493805e-19j)  (2.603381753366767071e-03+1.726055876102151569e-20j)  (2.603381753366673830e-03-3.538744304129323778e-19j)  (9.916784295537746721e-03+5.024161516203275528e-18j)  (1.459470334623821644e-05-1.158247389714121541e-19j)  (9.284679033096024511e-04+2.391235050839369098e-19j)  (6.418062282683950452e-03-4.976369719411307200e-18j)  (2.603381753366767071e-03+1.414972253428133778e-18j)
 (3.248094326102834387e-03+7.121511748814283369e-19j)  (3.248094326102739845e-03+1.673843933754886683e-19j)  (3.248094326102928930e-03+7.002497531039692117e-19j)  (9.182479292086662484e-04-1.034739555389732292e-19j)  (2.721734078465029572e-02-3.728266979510541944e-19j)  (1.786095545535821563e-04+6.273044666966557885e-20j)  (5.767797262645942826e-04+1.892109547667770075e-19j)  (3.248094326102834387e-03-8.758988217441684861e-19j)
 (2.358396972457741519e-03+3.208212129433995570e-19j)  (2.358396972457649145e-03-1.309367355856038963e-20j)  (2.358396972457649145e-03+5.477855161954858266e-19j)  (1.567707337254915019e-04-1.777774285368470249e-19j)  (3.949005541641474083e-03-9.869562737597291508e-19j)  (1.156359452808320169e-03-1.109338600663344924e-19j)  (5.004830670075158597e-03+2.738431622109808327e-19j)  (2.358396972457741086e-03+1.529685323235259689e-19j)
 (2.618746935944394824e-03+8.672744534194573320e-19j)  (2.618746935944394824e-03+2.293330477476076831e-19j)  (2.618746935944394824e-03+5.472799303288111802e-20j)  (4.797335511621028648e-04+1.702487383423696421e-20j)  (1.763069864445335221e-04-3.002972435204368736e-20j)  (1.140745081134323692e-02+2.041012743331368669e-18j)  (5.371772652289374776e-03-1.526251731224033648e-18j)  (2.618746935944394390e-03-8.619991032443581520e-20j)
 (2.746514313065679096e-03+1.046865072271196332e-18j)  (2.746514313065585855e-03-5.072297147928540172e-19j)  (2.746514313065585855e-03+5.841246681605136162e-19j)  (1.566148244504906402e-04-2.023710073190093353e-20j)  (3.265171540639950215e-03+1.296735539816923928e-18j)  (1.586638205571578447e-02-4.047397275047131004e-18j)  (9.140779658048070163e-04-7.837875586901809905e-21j)  (2.746514313065492614e-03+1.135086370093811468e-18j)
 (2.309016137995965022e-03+1.762720543948313356e-18j)  (2.309016137995873082e-03-4.275964212280057236e-19j)  (2.309016137995873082e-03+1.438796542947791102e-20j)  (5.839787665702094940e-03-7.732676482099695266e-19j)  (3.514655625379259330e-04+5.187172003243967277e-19j)  (2.996038692592942762e-04-2.282590156409794149e-19j)  (2.000526041979766752e-03-8.876142783079149517e-19j)  (2.309016137995965022e-03+8.533872376014127595e-19j)
 (2.462254028127398939e-03-2.840529271555835602e-19j)  (2.462254028127214191e-03+9.683279838284934672e-19j)  (2.462254028127306132e-03+5.625672439532347892e-19j)  (2.310357483498817844e-05+1.263835174247010913e-19j)  (2.369986494292016313e-03-6.049543556223118968e-19j)  (1.030873816599685647e-02+1.393296913954158843e-18j)  (3.261473675653963662e-05-2.817564111554834057e-20j)  (2.462254028127306132e-03+8.995842390249481947e-19j)
 (2.303617801060455807e-03+1.793698631323670153e-19j)  (2.303617801060548181e-03+2.149780162410276220e-19j)  (2.303617801060455807e-03+2.107393812671118575e-18j)  (1.056156288434969420e-03+1.276592827864014124e-20j)  (4.174865571253011815e-05-2.833909093012977484e-20j)  (5.111845161408054734e-03-2.636345377316056696e-18j)  (2.202929002014125150e-03+1.261287193890147134e-18j)  (2.303617801060640555e-03-6.082280328555253116e-19j)
 (2.494694233186032107e-03+1.872808496489513365e-18j)  (2.494694233186124915e-03-1.199439449851342483e-19j)  (2.494694233186124915e-03+1.647161395894581347e-19j)  (5.564186120377226244e-04-4.262853985371212651e-19j)  (2.501119435616012878e-03+6.944540892402802533e-19j)  (6.430494016479513641e-04+2.788446098362548975e-19j)  (1.029606900429989522e-02+1.775434110316416886e-18j)  (2.494694233186125348e-03+3.655540487689694022e-19j)
 (3.091091926152763226e-03-4.483901006367824902e-20j)  (3.091091926152763226e-03-5.346792828710722662e-19j)  (3.091091926152857335e-03+6.728726068575503892e-19j)  (6.609910354840692836e-05+7.371510259170344204e-20j)  (9.966375774300600173e-04+1.069515776426052124e-19j)  (2.480670520873816745e-02+3.738431120733762128e-18j)  (2.445131916159471914e-05+6.116499568590494065e-22j)  (3.091091926152856901e-03+1.213074037998334241e-18j)
 (3.372643974626895937e-03-1.506623045614613888e-18j)  (3.372643974626895937e-03+1.274096290000482452e-19j)  (3.372643974626895504e-03+2.918687794038389153e-18j)  (5.376438371906145514e-04+4.579618258843913663e-19j)  (2.902455065328178249e-02+4.151468867537909896e-18j)  (1.354523603384499863e-04+4.152368812092161668e-19j)  (1.500808989549607579e-03+4.661857022798539317e-19j)  (3.372643974626895504e-03+2.898529693266001575e-19j)
 (2.758929207399230844e-03-6.706777175767799729e-19j)  (2.758929207399137603e-03+1.919011416418765877e-18j)  (2.758929207399137603e-03+4.728443205605250071e-19j)  (4.580326749771041384e-04-1.720298362028032211e-19j)  (1.845084069058295154e-02+2.339414415041129865e-18j)  (3.679875003202267756e-04-3.316179290986085256e-19j)  (4.529510977664805062e-05+1.154077729736525081e-19j)  (2.758929207399231278e-03+4.307176815143235853e-19j)
 (2.466707472792874136e-03-7.547148475897486229e-19j)  (2.466707472792874136e-03+6.300185491422309147e-19j)  (2.466707472793059318e-03+1.627335662410012609e-19j)  (8.414113395420740613e-05+9.214874917829133451e-20j)  (8.768179079847360138e-04+1.286142649665365951e-18j)  (6.312576209598024348e-04-4.320376038786783775e-19j)  (1.111682603846225748e-02-6.208872728879393036e-19j)  (2.466707472792966944e-03+1.967002181456355184e-18j)
 (2.309396553782751878e-03-6.306569909704889637e-19j)  (2.309396553782659938e-03+8.104614479937275238e-19j)  (2.309396553782567130e-03-4.184454063946005099e-19j)  (4.155770959593351431e-03+1.707411799805973266e-18j)  (1.097708941462107005e-04-5.666810630992911752e-19j)  (3.736850008405326242e-04+4.821843810819822296e-19j)  (3.953796229916193596e-03+2.050443841216560885e-18j)  (2.309396553782659071e-03+1.505093990196637973e-18j)
 (2.628329241482262567e-03-6.726470204530137035e-20j)  (2.628329241482169325e-03+2.614132959065616943e-18j)  (2.628329241482262567e-03-8.782838961687647611e-19j)  (1.487058474713295365e-02+5.443450066470456900e-18j)  (1.032846642259857518e-03-6.771377673907623125e-19j)  (6.619929524540477334e-04+2.747561292611817440e-19j)  (2.728130186696923706e-04+1.406607843476345062e-19j)  (2.628329241482262567e-03+5.292440695543277428e-20j)
 (2.454298383036195800e-03-6.680109583826467599e-20j)  (2.454298383036381849e-03+6.490918468664169734e-20j)  (2.454298383036381849e-03+1.500199133834047640e-19j)  (2.836338427953703171e-04+6.601136261591144361e-19j)  (1.658565665452555772e-03+1.274891263172485761e-18j)  (1.045750103950137365e-02-9.482734800676437255e-19j)  (7.025273836968054660e-05+2.085979058824135468e-19j)  (2.454298383036289475e-03+8.532997469168969499e-19j)
 (2.268201776857389253e-03+4.419272501045993925e-19j)  (2.268201776857389253e-03+5.215626666195634679e-19j)  (2.268201776857296879e-03+3.172931713194118948e-19j)  (7.864609229000367767e-04+2.107778246415028204e-19j)  (2.308402356145038570e-03-2.013030926264304021e-18j)  (4.544817040380716715e-04+1.566314371735742887e-19j)  (3.776519825676889590e-03+3.873752552147999337e-18j)  (2.268201776857296879e-03-5.224780964691782803e-19j)
 (2.386876362433487317e-03-1.409759575385405021e-18j)  (2.386876362433579691e-03+5.039502533657068267e-19j)  (2.386876362433580125e-03-3.704329222443442078e-19j)  (8.543656874368199213e-05+8.313736561396308697e-20j)  (8.001005572772116464e-03+5.105064344698637903e-18j)  (1.608825972295880018e-03+2.541430142696813801e-19j)  (1.136164293517707155e-03+4.510321831512117079e-20j)  (2.386876362433672499e-03+2.199814883370001689e-18j)
 (2.318090741986273285e-03-8.140194895237004738e-19j)  (2.318090741986273285e-03+5.321065632133118897e-19j)  (2.318090741986273285e-03+8.035371752222852429e-19j)  (2.339928015402801176e-04-6.769927118932902302e-19j)  (5.710854400369764702e-03+3.756984841735119588e-18j)  (2.634829718733714896e-03+1.509612206906186234e-18j)  (2.137737362781845269e-04+5.103760210526434240e-19j)  (2.318090741986181345e-03-1.058076251887576559e-19j)
 (2.352203185535282209e-03+3.429657552368700562e-19j)  (2.352203185535282209e-03-9.981617765745778367e-19j)  (2.352203185535374583e-03+6.820729373481120498e-19j)  (1.451140206866808637e-04+4.861092981803058759e-19j)  (7.315856691943576143e-03-4.243475793148629986e-19j)  (1.443962992684170727e-04+2.013130780021056972e-19j)  (2.103924864332678418e-03-4.865177333894030938e-19j)  (2.352203185535374150e-03+1.626832394762494113e-19j)
 (2.549545064686574956e-03-1.604642935867458760e-18j)  (2.549545064686574956e-03+7.241764385123150364e-20j)  (2.549545064686481715e-03+1.697138460951102357e-18j)  (5.812636551237308118e-04-9.535450746669711597e-19j)  (1.369693315964841569e-02+1.129883380409883751e-18j)  (6.475859185866420279e-05-1.598977576290646933e-19j)  (2.203010614509857967e-04+6.351609750521148577e-19j)  (2.549545064686388474e-03+1.637996502262311129e-19j)
 (2.403525244627396570e-03-1.476899285341104520e-18j)  (2.403525244627304196e-03-1.601591556658837819e-18j)  (2.403525244627211389e-03+1.102857427273748025e-18j)  (7.935108243761753583e-03-8.439649850578677581e-19j)  (7.432410602938420662e-08-5.935132246753446155e-21j)  (5.223797402261195024e-05-2.152176527930583708e-19j)  (3.287406242684484583e-03+2.836933489112198906e-18j)  (2.403525244627302895e-03+2.216797926588425276e-18j)
 (2.692359135015012263e-03-1.479474883456357833e-18j)  (2.692359135014918588e-03-7.153621708761039307e-19j)  (2.692359135014918588e-03-2.155925695952135721e-19j)  (2.457716482922316537e-05-6.600749539208984922e-21j)  (1.628682181089948638e-02+5.780838802365670074e-18j)  (1.543078878273504949e-03+1.229050442436584751e-18j)  (3.750981325011387832e-04+6.514852113117379872e-19j)  (2.692359135014732105e-03+2.575400094731170487e-18j)
 (2.371946711010459053e-03-1.295726062966226863e-18j)  (2.371946711010366679e-03+6.373717843884742809e-19j)  (2.371946711010366679e-03-1.642957422783248919e-19j)  (2.269867456484856057e-03+1.434285429444567117e-18j)  (5.367371793144373217e-03+3.225615977181232933e-18j)  (3.746296511394640915e-04+1.048318403207872664e-18j)  (2.800072044615292601e-03+1.425207114698329688e-18j)  (2.371946711010459920e-03+1.599787432883304239e-18j)
 (2.868745916308825493e-03+3.559533054080659207e-19j)  (2.868745916309013710e-03+2.275681763391748762e-18j)  (2.868745916308920035e-03-1.418727135350028273e-18j)  (3.681921256554975506e-04+8.165031035644900104e-19j)  (5.221035611089787235e-04+3.867024141327386842e-19j)  (2.068805023043603086e-02-3.310226243409730628e-18j)  (1.319613845583911997e-05-7.684807078487996594e-20j)  (2.868745916308826360e-03-1.247447806299547761e-18j)
 (2.436073746017009857e-03+8.552892752075686820e-19j)  (2.436073746016917483e-03-7.686017371604374196e-19j)  (2.436073746016917483e-03-1.574610750906047034e-18j)  (1.048232034703527882e-02-1.209399056315049383e-18j)  (5.060805612749686745e-04+1.627061920149782455e-18j)  (8.422001558241345000e-04+2.980334347546589751e-20j)  (2.844498076135092275e-06+4.768623430569269478e-20j)  (2.436073746017102665e-03+1.752569558782194610e-18j)
 (2.343047287905538831e-03+3.683317548421688178e-20j)  (2.343047287905354083e-03+1.461179771050849013e-18j)  (2.343047287905354083e-03-1.871400583966266507e-19j)  (1.194675237942594091e-03-1.027650613107381719e-20j)  (5.676982386404980617e-03-9.643386473003795747e-19j)  (2.783583427029776621e-03+4.759514762958880886e-18j)  (4.807641952437026548e-05+3.876371692310845206e-19j)  (2.343047287905446457e-03-6.827102253664662694e-19j)
 (2.817216328135939418e-03-1.736203297557414524e-18j)  (2.817216328135845743e-03-1.228813141486949971e-18j)  (2.817216328135939418e-03+3.658590133374400550e-18j)  (4.734124769947530356e-04+3.460721538549111594e-19j)  (1.971419536284501131e-02-2.703667958533322302e-18j)  (1.318641325218616585e-04-2.189769740333980562e-19j)  (1.523549346570838778e-04-1.179896011432207920e-19j)  (2.817216328135845743e-03+1.206064662041011003e-19j)
 (2.262264971551409577e-03+2.234700656775805315e-19j)  (2.262264971551317203e-03-3.354688055296564121e-19j)  (2.262264971551409577e-03+1.928256800695795461e-18j)  (1.198624268037382134e-03+1.970343317024472642e-19j)  (3.605165477154561541e-03+1.263245955707212024e-18j)  (4.257462040067859239e-04+4.514361694824891624e-19j)  (1.919236085242122334e-03-1.863467556200667074e-18j)  (2.262264971551409577e-03-8.156719947514605455e-19j)
 (2.825662695667352769e-03-1.562126474953154268e-18j)  (2.825662695667352769e-03+7.234777544329178132e-20j)  (2.825662695667446878e-03+3.887997203013297295e-19j)  (3.772733555558540372e-04+7.125025887852243502e-19j)  (2.557101270397097893e-05+8.110625900505621680e-21j)  (2.003881419017578339e-02+1.556284463560396853e-17j)  (1.185168588411533616e-04-1.008837795207627490e-18j)  (2.825662695667352335e-03+1.290161866278955499e-18j)
 (2.655622509863453384e-03-1.591259967654734044e-18j)  (2.655622509863546192e-03+2.174181079146027496e-19j)  (2.655622509863452951e-03+3.731884153534304962e-18j)  (2.705002951288292142e-04+3.505319899456421463e-19j)  (1.352507908891358468e-04+4.150503707504512918e-20j)  (1.618082441553131759e-02+7.927668519967860406e-18j)  (4.685023639951454749e-04-1.344642603424742782e-18j)  (2.655622509863360143e-03-1.679798581569365522e-18j)
 (2.620258368729071457e-03-1.200604471665142332e-18j)  (2.620258368729071457e-03-1.020427098026141863e-18j)  (2.620258368729071023e-03+3.130661898344468563e-18j)  (4.064480600891113272e-08-5.618825895030495026e-21j)  (1.579369559480759203e-02+6.435202769635760253e-18j)  (1.351613197959791832e-04-1.499788697691975563e-19j)  (6.263816706127086937e-05-3.377459310246197589e-19j)  (2.620258368729257940e-03+9.615907272263381655e-19j)
 (2.872820394700232888e-03+1.481478718439768231e-18j)  (2.872820394700045105e-03-6.936629197019961499e-19j)  (2.872820394700232888e-03+1.058617735510422734e-18j)  (2.026974470268879183e-02+1.053835447413340882e-17j)  (9.842878498928247946e-05-5.166836162744148376e-19j)  (4.280187632196196185e-04-9.126067227991766165e-19j)  (1.351322006074398650e-03+1.342614778707226031e-19j)  (2.872820394700138346e-03-1.213729350411462262e-19j)
 (2.301175858406070539e-03-1.844000464130755523e-18j)  (2.301175858406163347e-03+3.074413270049420360e-18j)  (2.301175858406163347e-03+5.754190437068827542e-19j)  (5.429039918150954658e-03+3.035116146933038767e-19j)  (8.425291685437909944e-05-8.540233184866793943e-19j)  (1.329380648435902644e-03-8.921598991947972010e-19j)  (1.458154254810476889e-03+3.669529130810657983e-18j)  (2.301175858406070973e-03-6.800958610789731821e-19j)
 (2.285406096505628818e-03-1.029071955931526573e-18j)  (2.285406096505720758e-03-1.065296486186158274e-18j)  (2.285406096505720758e-03-5.537966979297430080e-19j)  (1.314707980775567777e-03-1.695637062436568501e-18j)  (5.191520870015692117e-03+5.582670281730522291e-18j)  (4.164755216530718939e-04-3.761007292369567824e-19j)  (8.674307257740569363e-04-4.958099432529387448e-19j)  (2.285406096505720758e-03+2.781434357880936872e-18j)
 (2.370394799828290031e-03+1.530441601635182123e-19j)  (2.370394799828382405e-03+2.178544775157186913e-18j)  (2.370394799828381971e-03-1.180332424099208612e-19j)  (4.074547799300631519e-04+1.525227271842402104e-18j)  (2.132585797251496801e-03+3.032338533277669459e-18j)  (4.467948429587547191e-03-3.922493376447242834e-18j)  (3.803706520955717381e-03+4.395018558610792482e-18j)  (2.370394799828197223e-03-2.138450726777434856e-18j)
 (2.607045068605121259e-03+2.213764593656367082e-18j)  (2.607045068605214500e-03-9.915861490785231470e-19j)  (2.607045068605307742e-03-7.100499425857056174e-19j)  (6.899446151951254527e-05-3.071132793372044201e-19j)  (6.596923691833891804e-04+6.926238568008600608e-19j)  (1.080012660794118888e-02+3.480618707623894672e-18j)  (5.684298961313979763e-03-2.817570072986859967e-18j)  (2.607045068605121259e-03+1.528810993151613712e-19j)
 (2.625430919498611577e-03-2.879518933346408777e-18j)  (2.625430919498611577e-03+5.900123970790597984e-19j)  (2.625430919498798060e-03+3.225822853582702226e-18j)  (1.911280439110595931e-04+2.040745622306529986e-19j)  (9.770650025389278001e-03-2.580500042278953859e-18j)  (7.235443254999172208e-03+4.802566416409406073e-18j)  (6.505973280173318754e-04+5.367424312325146493e-20j)  (2.625430919498611577e-03-1.266993673455759736e-19j)
 (2.343979160810095216e-03-8.179914360447654474e-19j)  (2.343979160810188023e-03+4.755426893782546574e-19j)  (2.343979160810187590e-03-3.701056458879073638e-19j)  (1.977644877389195945e-06-3.905300910381146258e-20j)  (1.487609436408071119e-03+1.017608236537116538e-18j)  (1.029854599897450044e-03-1.270545188908555386e-19j)  (7.007061412649851113e-03+8.495351367517619959e-19j)  (2.343979160810095216e-03+2.291783322738090057e-18j)
 (2.481370799048959047e-03+2.088614572344974198e-18j)  (2.481370799048959481e-03-2.161166559221883845e-18j)  (2.481370799048959481e-03+2.455065315847658192e-18j)  (6.262723647789286176e-04+7.598626303925327244e-19j)  (1.204332406822136541e-02+9.749293248537753889e-18j)  (1.761287513439115169e-04-3.960217783422401754e-19j)  (6.179807896857310373e-06-1.845804631561566175e-19j)  (2.481370799048959047e-03-8.739340403200349778e-19j)
 (2.291165530338414198e-03+1.473961493219993908e-18j)  (2.291165530338414198e-03-3.334834152701022349e-18j)  (2.291165530338414198e-03+1.775224925059100052e-18j)  (3.254303425852898574e-03+2.096551218307368296e-18j)  (1.599064159164246754e-03-8.312774735507990172e-19j)  (1.491313190426900422e-05-1.547241854344319094e-20j)  (3.246655901937438131e-03-2.109557598258760384e-19j)  (2.291165530338322258e-03+1.224415886496218039e-18j)
 (2.862416723127710061e-03+8.866889805578564698e-19j)  (2.862416723127521843e-03-8.170214929195613862e-19j)  (2.862416723127710061e-03+7.237817733011590669e-20j)  (1.697715112197425210e-05-2.931501759350304248e-19j)  (6.501498019372381173e-04-8.189849535408777892e-19j)  (1.198345341753204911e-03-1.225778563982438571e-18j)  (2.004659612101217236e-02+8.855175472682764607e-18j)  (2.862416723127615952e-03+4.804582430916043855e-19j)
 (2.802368524044075021e-03+1.961146272158163417e-18j)  (2.802368524044075021e-03+4.401039022574270875e-19j)  (2.802368524044074587e-03+3.398723688355939561e-19j)  (3.438427566603085661e-05+1.170999050992228506e-19j)  (4.983005506538006838e-04+1.640602854133082006e-19j)  (2.828486286878383743e-04-8.945066100954388666e-21j)  (1.937733224144794208e-02+3.235814986778738363e-18j)  (2.802368524044075455e-03-2.099713760837528575e-18j)
 (2.462579148174419245e-03+2.037471685094913318e-18j)  (2.462579148174512053e-03-1.657542946437144029e-18j)  (2.462579148174512053e-03+1.468764800547591881e-18j)  (1.404470275269282522e-03+5.137059633367582116e-19j)  (1.924859188736353487e-03+3.775398337045307023e-19j)  (4.018119358476612661e-03+1.690968139840287136e-18j)  (6.542164832316404652e-03+5.972650468648080621e-19j)  (2.462579148174419245e-03-1.494624188405273898e-18j)
 (2.865167553659057030e-03-1.363829118030992308e-18j)  (2.865167553658868379e-03+7.962541220893952393e-19j)  (2.865167553658868379e-03+1.979669699849347471e-18j)  (4.166440888996156733e-04+3.041483425640101977e-19j)  (1.316050678719753392e-03+4.532348492096996894e-19j)  (2.013417992506924895e-02+1.703127552773082592e-17j)  (1.094101349871950713e-04-8.718506592467720534e-19j)  (2.865167553658774704e-03-7.447422883253518029e-19j)
 (2.810318743361889856e-03+8.870844666621587680e-19j)  (2.810318743361796181e-03+2.763717959421667812e-19j)  (2.810318743361889422e-03+1.081014501940167637e-19j)  (5.220243477850227331e-04+3.121255121295057611e-19j)  (5.614534235524912091e-04+8.731001785932022498e-19j)  (1.836938465982904459e-02+7.919101648738270320e-19j)  (1.926856005799302022e-03+1.352989889982867025e-19j)  (2.810318743361889422e-03-7.042093478881432985e-19j)
 (2.514862040779162252e-03+1.699572361548496183e-18j)  (2.514862040779255060e-03+8.079530942096232632e-19j)  (2.514862040779162252e-03-1.167052352422261323e-18j)  (9.084092157481552313e-04+1.193984025484747304e-18j)  (1.018188207787771443e-02+4.495105855626338149e-18j)  (3.153377442889498689e-03+1.635283422096429419e-18j)  (4.813742049971900835e-04+3.419470864375008353e-19j)  (2.514862040779255493e-03+3.875351102328166935e-19j)
 (2.427561754225306730e-03+1.697289962811938753e-18j)  (2.427561754225399972e-03-1.029686715419265247e-18j)  (2.427561754225399972e-03-1.902922829974815318e-20j)  (5.656444723561211002e-03+4.184233895501850774e-18j)  (2.615039954201095192e-04-1.925313504751396024e-19j)  (2.293280258035238926e-04+4.059469947053119900e-19j)  (6.102954927626138941e-03-4.103893804614695281e-18j)  (2.427561754225399972e-03+1.754447927285628008e-18j)
 (2.506037383679071608e-03-2.448675170372567297e-19j)  (2.506037383678979234e-03+1.879533089246179956e-18j)  (2.506037383678979668e-03-1.841419756146638224e-18j)  (2.271452702104700689e-04-5.667000477056086991e-19j)  (1.020814634808120229e-02+5.802856701602680189e-18j)  (4.704206319663597318e-06-1.433545821947352839e-19j)  (3.743680154030599571e-03+1.301689033262605060e-18j)  (2.506037383678979668e-03+3.020650270860748382e-18j)
