# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.414566331976572035e-03-2.272857682313640534e-19j)  (2.414566331976664842e-03-6.601996584240253598e-20j)  (2.414566331976572035e-03+1.407125941135023827e-18j)  (2.414566331976572035e-03+5.875383012429720527e-19j)  (8.367912998624179796e-03-2.047925509975817884e-18j)  (2.792181110272781274e-03+4.274935813033748680e-19j)  (1.108774780720416870e-04-5.659516022266817245e-20j)  (3.657312952956173302e-04+8.660577758557015412e-19j)
 (2.401600648181818811e-03+3.101710864212640774e-19j)  (2.401600648181818811e-03+2.364227026626995980e-19j)  (2.401600648181634063e-03+1.517550630348400237e-18j)  (2.401600648181634063e-03+5.655886584313259731e-19j)  (3.129737284604678369e-05+1.286475883464306708e-20j)  (6.506139367801664318e-03+8.032519150326998085e-19j)  (4.533693776440823660e-06-5.320012945943598934e-20j)  (4.799110893363559872e-03+1.387686192636116431e-18j)
 (2.405765582207705471e-03+1.459644934281964654e-18j)  (2.405765582207613530e-03-1.322578307622914437e-19j)  (2.405765582207705904e-03+3.739340261710074256e-20j)  (2.405765582207613097e-03+1.091640899200756423e-18j)  (8.738825964747723093e-03+2.040012421165599117e-18j)  (4.381314315643179295e-05-5.260322728811375955e-20j)  (4.575014165384043235e-04+8.991209580432042528e-19j)  (2.029879957958459578e-03-7.183522487194142955e-19j)
 (2.331918054478673841e-03-1.819004377015429344e-19j)  (2.331918054478580599e-03+1.355374564033059420e-18j)  (2.331918054478673841e-03-1.486473135379539310e-19j)  (2.331918054478673841e-03+1.159186721971368825e-18j)  (7.039060103523833364e-03+1.560601417807694085e-18j)  (1.827936187835748315e-04+3.778923640814785196e-19j)  (1.414163515614622795e-03+1.382339086000629072e-19j)  (4.525294519354580410e-04+1.077122806197778256e-18j)
 (2.712848024139005807e-03-1.189824399306436051e-19j)  (2.712848024139005807e-03-1.127303037893196127e-18j)  (2.712848024138912566e-03+2.219829181570300737e-18j)  (2.712848024138912566e-03+1.023906687674403846e-18j)  (2.963973892492459693e-05-1.613597983365342324e-19j)  (9.071296821526616226e-04-1.346367005377339835e-18j)  (1.558875518767352530e-02+9.773335548319729782e-19j)  (2.738842749676708745e-03+1.369822433258347055e-18j)
 (2.726593690146078119e-03-1.161058658163410184e-18j)  (2.726593690145984877e-03+1.539132798274117334e-18j)  (2.726593690146078119e-03+5.790368854319068819e-19j)  (2.726593690145984877e-03+1.248926462630367122e-18j)  (1.830760892203618930e-05+1.318725453323585846e-19j)  (8.526110717299429753e-05-9.768263285822267004e-20j)  (1.422774055871836097e-04+6.897467702666826933e-19j)  (1.812058940730136916e-02+3.222042233288858461e-18j)
 (2.663416607395254800e-03+1.308172760634760507e-18j)  (2.663416607395161992e-03+9.450799544960345426e-19j)  (2.663416607395255233e-03+7.189333455252438657e-19j)  (2.663416607395161992e-03-1.206842093551076487e-18j)  (9.602696148601251667e-05+2.608971053596086628e-19j)  (6.827922284006810632e-04+8.344274917970669741e-19j)  (3.771456652226503020e-04-5.416943597704376267e-19j)  (1.618005088705463945e-02+8.404354179413677735e-18j)
 (2.393104209964682857e-03-2.155685556197388706e-18j)  (2.393104209964682857e-03+2.166691980048211116e-18j)  (2.393104209964682857e-03-2.300599025265509690e-19j)  (2.393104209964867606e-03+1.488577282471663091e-18j)  (2.115318614926831823e-03+5.018677241444347470e-19j)  (8.321643954139744739e-03+7.018373750365918660e-18j)  (4.654657767131518877e-04+1.629072383307298776e-18j)  (2.485707998417271321e-05+2.135368463796964040e-20j)
 (2.643322185287356237e-03-9.791757069875471628e-19j)  (2.643322185287356237e-03+3.998475567267484958e-19j)  (2.643322185287262996e-03+1.641047586216224275e-18j)  (2.643322185287449479e-03+2.922201446659848975e-19j)  (5.199171975609886894e-05-1.431849673031943195e-19j)  (6.113537031523167808e-04+2.019272525763218846e-18j)  (1.601775961846805055e-02+3.317587760062114385e-18j)  (1.913007273597113768e-07+1.779876030581545081e-20j)
 (2.757240644722666958e-03+1.289004561569673786e-18j)  (2.757240644722666958e-03+1.293098573192469258e-18j)  (2.757240644722761501e-03+7.707376221527255800e-20j)  (2.757240644722854742e-03-2.420717716150382765e-19j)  (7.507338669055832990e-04-6.544261331494250484e-19j)  (7.690109534739634773e-05-8.328725065677882458e-19j)  (1.710446456886066322e-02+1.861907814432420932e-18j)  (2.072201690216687701e-03+8.475871182185658445e-19j)
 (2.311807494910484914e-03+4.047683375263349032e-19j)  (2.311807494910484914e-03+1.449043049701862740e-18j)  (2.311807494910577288e-03+2.037308616431186833e-19j)  (2.311807494910577288e-03-3.943015020274510878e-19j)  (4.849766167328084694e-03+4.274353175440847517e-19j)  (1.584471864174240036e-03-3.942032520045417869e-21j)  (2.301617516688270887e-03+2.317712666663564873e-18j)  (1.555627524993130598e-07-3.619993682384631915e-20j)
 (2.609760252865083938e-03+2.850359011301500348e-19j)  (2.609760252865083938e-03-1.395312547696102288e-19j)  (2.609760252865083938e-03+1.395237383681835223e-19j)  (2.609760252865083938e-03+1.080442975531903851e-18j)  (1.057996516381332509e-03-1.097585601324800235e-18j)  (1.274736610453939753e-02+1.574394508334282593e-18j)  (7.457252554791892157e-05+4.541913704492757873e-20j)  (3.169352186607655823e-03+4.529242346083539751e-18j)
 (2.360633438355760113e-03+1.209576550449988744e-18j)  (2.360633438355667739e-03-2.901784043398007642e-19j)  (2.360633438355760113e-03+8.499777480887914627e-19j)  (2.360633438355852921e-03-8.742238654507274559e-19j)  (4.923292594191686642e-04+1.454744098724894528e-18j)  (8.310665139610293878e-03+3.097262383105991993e-18j)  (1.623045233865796238e-04+5.117645696693940200e-19j)  (8.460053560765758195e-04+2.767790694390606445e-19j)
 (2.285443895187708099e-03-1.253716109885262648e-18j)  (2.285443895187615725e-03-3.083747368996640236e-19j)  (2.285443895187708099e-03-1.290839268104768625e-19j)  (2.285443895187523351e-03+2.290359722572526369e-18j)  (2.013210106586854338e-04-7.603364026235473688e-20j)  (7.399253157675934976e-04+6.917528256432671741e-19j)  (4.279931360553350904e-03+4.543379502088221150e-18j)  (2.635115229486773708e-03+2.620544988715823562e-18j)
 (2.557279541886952386e-03-4.588094399162771320e-19j)  (2.557279541886859145e-03+5.438688933550914453e-19j)  (2.557279541886952386e-03-6.656168273930086666e-19j)  (2.557279541886859145e-03+9.410117499598746781e-19j)  (1.395383948533771750e-03-6.458123499678596790e-20j)  (1.549761307302647227e-05-6.377901614290921240e-20j)  (3.694803558565701291e-06-1.760834436127488378e-19j)  (1.347923546469303145e-02+6.020964321028201491e-18j)
 (2.452745684288168762e-03+4.648422472355387472e-19j)  (2.452745684287983580e-03-4.444030476960706879e-19j)  (2.452745684288168762e-03-2.990072869947235097e-19j)  (2.452745684287890773e-03+4.928820268962226917e-19j)  (9.195758240008829383e-05+1.173382305167626449e-19j)  (5.585539928844789753e-03+3.189805805807018387e-18j)  (6.994235289704897780e-03+3.896674217208269445e-18j)  (2.770677131117369059e-04-1.351055615746621691e-18j)
 (2.294833370052268805e-03+1.188135114236117221e-18j)  (2.294833370052360745e-03+1.292151700720328223e-18j)  (2.294833370052268805e-03-1.110456413004667660e-18j)  (2.294833370052361179e-03-1.650769349669862220e-18j)  (3.579843455217189769e-04+7.319202684430063299e-19j)  (7.648541579580394765e-04+6.774178664519375038e-19j)  (5.617476504546185800e-03+6.927547661063093268e-18j)  (1.315006854487631117e-03+8.968982442411899245e-19j)
 (2.557259409632126057e-03+2.264698100503876638e-19j)  (2.557259409632125623e-03+1.890494469845765765e-18j)  (2.557259409632032816e-03-7.265971914647742483e-19j)  (2.557259409632126057e-03-1.971831116944543975e-18j)  (1.005882913617920510e-03-3.137677618079534566e-18j)  (1.131856523152933422e-04+4.889887971721627210e-19j)  (1.046432025122426453e-02+4.333382757790141585e-18j)  (4.353979277653499159e-03+1.250032224557037110e-18j)
 (2.439711486793756136e-03+1.835012706162005714e-19j)  (2.439711486793756136e-03-8.249484157551919377e-19j)  (2.439711486793663328e-03+1.135494607364557027e-18j)  (2.439711486793663328e-03-1.256482010690906207e-18j)  (2.188254757936851103e-05+1.003949871346163192e-19j)  (5.744470241141076509e-03+4.059089715001413479e-18j)  (1.017978882366605485e-04-4.855006521352960820e-19j)  (6.638183329499886334e-03+6.050667125239368209e-18j)
 (2.450193823320321890e-03-1.161273963239998671e-18j)  (2.450193823320414698e-03-9.026292194917602215e-19j)  (2.450193823320321023e-03+2.711773558600060031e-18j)  (2.450193823320321890e-03-1.221395583840140847e-18j)  (9.379877503956059398e-04+1.956667934126042592e-18j)  (2.043214353951420051e-03+2.763608314619263227e-18j)  (4.381606476130896666e-04-1.394611599468375617e-18j)  (9.324780812667663593e-03+1.626205068202764265e-18j)
 (2.357718601474314765e-03+2.694159311268707963e-20j)  (2.357718601474222391e-03-2.533053225345758370e-18j)  (2.357718601474407139e-03+2.749351310154366555e-19j)  (2.357718601474314765e-03+1.057094196764938862e-18j)  (3.954889659409088591e-03+4.588414437440643959e-18j)  (1.545544286165115300e-03+1.434250476466974034e-18j)  (4.589758480929797928e-03+4.354297268294791615e-18j)  (2.212906466585852581e-04-7.718331488852204427e-19j)
 (3.038360603718293172e-03+1.457201004998565057e-18j)  (3.038360603718482690e-03-2.305380588384317060e-18j)  (3.038360603718199063e-03+4.976471964924398454e-19j)  (3.038360603718294473e-03-9.593047533098336167e-20j)  (3.723832089340311231e-06+5.799352657881092586e-20j)  (1.081892629085921446e-04-7.130605650449544287e-19j)  (2.602984772039028112e-04-1.537121416505117705e-18j)  (2.420340868774193549e-02+5.279085090790241454e-18j)
 (2.703507202227597907e-03-1.933857642052453216e-18j)  (2.703507202227504232e-03+3.138589682873158930e-18j)  (2.703507202227504232e-03+9.212980737523845051e-19j)  (2.703507202227597907e-03-2.036989221528725214e-18j)  (8.230885784414308098e-03+1.044930695890846577e-18j)  (3.108124839909812359e-04-1.635058805111347194e-18j)  (1.042362414044310272e-02+4.334944395765513446e-18j)  (1.130092843041812650e-03-2.556788344559207973e-18j)
 (2.645929589107636794e-03+1.041308171146458865e-18j)  (2.645929589107543552e-03+5.615562934429422755e-19j)  (2.645929589107636794e-03-1.147945297655956007e-18j)  (2.645929589107636794e-03-7.161985683520968512e-19j)  (1.393270558772117737e-02+6.330366745609473965e-18j)  (1.033918868413712458e-03-3.344750019166781870e-18j)  (2.811500071590890965e-03+1.830846010784512616e-18j)  (2.614429205952095557e-05+2.908760829600320850e-19j)
 (2.310432175323453956e-03+3.969550584072796705e-19j)  (2.310432175323269208e-03+1.943796599766997736e-18j)  (2.310432175323361582e-03-1.685586986491306370e-18j)  (2.310432175323361582e-03-1.156676742835206615e-18j)  (7.483867430947641888e-04+1.032623656961147759e-18j)  (6.270655219655003366e-03+7.900469244597226141e-18j)  (2.411631157568278104e-04+3.016539022519292095e-19j)  (1.231066723227225998e-03+2.839804374305471993e-18j)
 (2.818110895617821198e-03-3.153973806088316237e-18j)  (2.818110895617820764e-03+1.848056766217373734e-18j)  (2.818110895618008548e-03+1.063044537184400602e-18j)  (2.818110895617914440e-03-7.716776599147092655e-19j)  (1.910790352137719042e-02+8.701302443636994195e-18j)  (1.283634826080332688e-03-8.668751959597343952e-19j)  (1.957862085656361011e-04+1.016469244813609839e-18j)  (4.707741965321636740e-04+1.588885212028842225e-18j)
 (2.769558786938491456e-03-1.121401476384816807e-18j)  (2.769558786938397781e-03-1.258010247555109524e-18j)  (2.769558786938491456e-03+6.524837002075749171e-19j)  (2.769558786938397781e-03-5.307638634603266017e-19j)  (4.068126250373038091e-05+5.886897660038386134e-19j)  (1.912892634073881659e-02+1.153632666328500853e-17j)  (3.334889167357170988e-05-6.510798195356242908e-19j)  (1.417260896289010389e-06-3.131275803995940304e-20j)
 (2.412225075584124075e-03+1.754839227466399129e-18j)  (2.412225075584217317e-03-1.723313016816765484e-18j)  (2.412225075584310124e-03-4.241932851429225739e-19j)  (2.412225075584217750e-03-1.375130493480171549e-18j)  (1.079994731778822570e-03+4.209909989442700663e-18j)  (1.963640155401144755e-04+1.406930203724113968e-18j)  (9.855887868358529855e-03+3.012187526712351332e-18j)  (4.897978086009824089e-05+5.555243415184374044e-20j)
 (2.552552855827882120e-03-2.757811155663977716e-18j)  (2.552552855827881686e-03+9.183210765664834636e-19j)  (2.552552855827974927e-03+2.461138669798983023e-18j)  (2.552552855827975361e-03-2.382742967531714503e-18j)  (1.292800056943603157e-02+9.416802019811230544e-18j)  (2.038900598770149956e-04-1.150815293328079430e-18j)  (3.343610561226894690e-05+3.472026878592186340e-19j)  (1.805878306095500419e-03+1.982979679757092517e-18j)
 (2.243141886500959591e-03-1.569244683654871181e-18j)  (2.243141886500959591e-03-1.164097049987212949e-18j)  (2.243141886500959591e-03-5.295447354161481468e-19j)  (2.243141886500866784e-03+1.889549524421478043e-18j)  (1.402279606740047292e-03+1.576539211531637406e-18j)  (9.379385473005020417e-04-3.939243743602025067e-20j)  (1.902983226718333361e-03+6.470094819945442058e-18j)  (2.323876219260292541e-03+4.498445702544016399e-18j)
 (2.448591164959790147e-03-6.022162227914211691e-19j)  (2.448591164959790147e-03-2.378515093866968750e-19j)  (2.448591164959790147e-03+2.598722082374793820e-19j)  (2.448591164959789714e-03-4.576021567724242248e-19j)  (3.859207337967433468e-03+3.111676685265497456e-18j)  (1.203211911545796212e-04-1.406534755243982114e-18j)  (5.860202693872348126e-05+3.371434568397301783e-19j)  (8.600750474574940865e-03+5.264949116243417173e-18j)
 (2.446722945319941382e-03+2.953809122418771626e-18j)  (2.446722945320126998e-03-3.290836315519496789e-18j)  (2.446722945320126998e-03+2.658595610194917252e-18j)  (2.446722945320126998e-03-2.889073158853294873e-18j)  (2.463795560260844826e-05-3.761226304047523173e-19j)  (1.069243923280552636e-02+7.063323146531233179e-18j)  (6.353077042369051136e-04+1.164147193180258631e-18j)  (7.919985551659178237e-04+1.846419541194009254e-18j)
 (2.422566201251991330e-03-1.017720251406177780e-19j)  (2.422566201251898955e-03+3.928972843258922306e-18j)  (2.422566201251991330e-03-3.124801640162346386e-18j)  (2.422566201251898955e-03-2.637999794087105107e-18j)  (6.175737797567048583e-03+6.972269555299289401e-18j)  (4.253027869561588035e-03+1.234872397831217208e-18j)  (1.251721615201075539e-03+1.190469608342896862e-18j)  (7.177410197479072327e-04-3.202108412753289452e-18j)
 (2.417883603601014234e-03+3.753328763654825700e-19j)  (2.417883603600829486e-03-9.015897668571624036e-19j)  (2.417883603600922294e-03-1.481336242322092681e-18j)  (2.417883603600922294e-03-1.330699200831305070e-18j)  (8.111924047616974123e-03+1.400459178701140770e-18j)  (4.050554320213000585e-04-1.841919709470126457e-18j)  (1.706299427803105537e-03+4.183268593361864438e-18j)  (1.718221025814966078e-03+2.653168880446261260e-18j)
 (2.579295735805478725e-03+1.208472582587572216e-19j)  (2.579295735805478725e-03-3.879551677796176687e-18j)  (2.579295735805292675e-03+3.322401744710013218e-18j)  (2.579295735805478725e-03-3.220475654099119816e-18j)  (2.370093848940185331e-05-3.835110560318424867e-19j)  (1.464998483695026561e-02+9.340080678109728140e-18j)  (2.853031691772601347e-04+1.137994543165779077e-18j)  (1.909667133605057448e-04+6.218340446684576817e-19j)
 (2.409240852900444273e-03-8.836639279404731441e-19j)  (2.409240852900536647e-03-2.299911956193177186e-18j)  (2.409240852900629021e-03-2.289675576386150501e-18j)  (2.409240852900444273e-03+2.575275102372921707e-18j)  (5.967027856825757215e-06+9.111772490066450295e-20j)  (1.082019746181912302e-03+3.749361118268979775e-18j)  (3.837960973191242723e-04+7.501384830280857016e-19j)  (9.668096268734249418e-03+5.698231701452609868e-18j)
 (2.424798778483482683e-03-9.287158064005267103e-19j)  (2.424798778483482683e-03-2.582296338646455058e-18j)  (2.424798778483481815e-03+2.073429370044704152e-18j)  (2.424798778483389441e-03-1.608407310454158038e-18j)  (9.734297736867939798e-07-5.770485864826165093e-20j)  (2.311756731673110001e-03+4.113621877074812152e-18j)  (7.866790786913551163e-05+7.218662878107872747e-19j)  (9.334939640728274687e-03+3.299174862073005174e-18j)
 (2.334513877706143308e-03+1.311492781431216933e-18j)  (2.334513877706143308e-03-2.858339508005834257e-18j)  (2.334513877706143308e-03+1.829952611177556594e-18j)  (2.334513877706143742e-03-3.349084366758799281e-18j)  (8.371708825596179532e-05+6.270936084207789748e-19j)  (6.100174373336264772e-04+1.024377317939865508e-18j)  (6.998014994386202170e-03+5.209692152834316373e-18j)  (1.496189268226064389e-03+3.249118953909395181e-18j)
 (2.415882945347083005e-03+1.173410297747320893e-18j)  (2.415882945346991065e-03-8.533678518857772896e-19j)  (2.415882945346991065e-03-1.937726078544848592e-18j)  (2.415882945347083005e-03-1.405019984557789414e-18j)  (5.202479530570820737e-05+4.957963456359711312e-19j)  (5.301607554025366379e-06-3.192716223153907768e-19j)  (8.354899382927001572e-03-4.172360046112743766e-18j)  (3.199917060266694452e-03+4.511974281017791432e-18j)
 (2.360065469358287645e-03+1.187761963323277179e-19j)  (2.360065469358287645e-03-1.379100291690195973e-18j)  (2.360065469358195271e-03-3.219689022518778212e-18j)  (2.360065469358102463e-03+2.257507871088314885e-18j)  (5.469732081675479467e-04+1.045840069842568738e-19j)  (2.742001797559984473e-05-1.025910319371749093e-20j)  (6.165175800259574922e-03+1.108601150380120557e-17j)  (3.410160635067319666e-03+4.834927212395840127e-18j)
 (2.873771977138935094e-03+1.802009578969176494e-19j)  (2.873771977138840552e-03+1.882662609310447100e-18j)  (2.873771977139028769e-03-1.730629986101793541e-18j)  (2.873771977138840986e-03-3.054481829500949679e-18j)  (3.245093554767956682e-06-1.571822124876394606e-19j)  (6.407742726845582165e-05+2.624926959798448997e-19j)  (2.273231531285169790e-04-5.449604445686872740e-19j)  (2.112485526660529134e-02+1.410604646437381655e-17j)
 (2.382503915119609222e-03+5.656260959118757375e-19j)  (2.382503915119516848e-03+2.123080587630303753e-18j)  (2.382503915119516848e-03-1.970081547078835368e-18j)  (2.382503915119702029e-03-2.633626253745362399e-18j)  (9.916129213656931646e-04+6.670924713313205975e-19j)  (6.096438113131740497e-05+5.055549863531669679e-19j)  (4.187149433251870505e-04+7.574702233211151458e-19j)  (8.939531889629832168e-03+1.094456566293025457e-17j)
 (2.455826029574665129e-03-1.645802225863242717e-18j)  (2.455826029574571887e-03-2.828082741212991180e-18j)  (2.455826029574571887e-03+4.445795420605579285e-18j)  (2.455826029574665129e-03-2.192611994500934701e-18j)  (1.414675936469674163e-03-4.570384363811828961e-20j)  (5.462411714436447852e-03+8.777473417935194010e-18j)  (4.835538135137667018e-03+2.723429548718301852e-18j)  (2.032568789673474402e-03+4.033684312254722433e-18j)
 (2.278051866048596674e-03-3.623437039227238606e-18j)  (2.278051866048411492e-03-5.982644538923280185e-19j)  (2.278051866048411492e-03+1.344613545212407523e-18j)  (2.278051866048411492e-03+1.483404038099457128e-18j)  (1.653268265114278838e-04+1.413416829137979851e-18j)  (4.222405181309946479e-03+2.790448778467388795e-19j)  (1.718829217540058510e-03+4.562609705315217605e-18j)  (1.532813993244073201e-03+1.655039615052429479e-18j)
 (2.295117063616825947e-03-5.603290170619209539e-19j)  (2.295117063616641199e-03-1.209034039096062878e-19j)  (2.295117063616641199e-03-6.688099131416344532e-19j)  (2.295117063616825947e-03-3.574536428802885707e-19j)  (1.398852887154583211e-03+1.598381701435663043e-18j)  (1.964137071709832620e-05+2.397302133786835977e-19j)  (4.131080565605468359e-03+4.302848716583399482e-18j)  (2.664031678245820049e-03+5.085462064544229952e-18j)
 (2.353128289217752082e-03+2.140238725703862519e-18j)  (2.353128289217844456e-03+2.310541171905937807e-18j)  (2.353128289217844889e-03-4.791767067184809752e-18j)  (2.353128289217844889e-03-1.656670304977467440e-18j)  (2.774047302459479742e-03+3.084723150592041989e-20j)  (9.059383156556129885e-04+3.060515318377267914e-18j)  (6.235924430259247829e-03+9.022980062293963118e-18j)  (4.086918265089197432e-05-3.629057407669007902e-19j)
 (2.420644739757923762e-03-1.246885691610157661e-19j)  (2.420644739757923328e-03+2.411465655891567967e-18j)  (2.420644739757923762e-03+1.589356375216283772e-18j)  (2.420644739757830521e-03-3.977930634598022206e-18j)  (2.478077574758183509e-04+4.851884807886913186e-19j)  (1.042993573686053048e-02+5.376153023845089411e-18j)  (3.874535824164097560e-04+1.978668555349538797e-18j)  (2.343791974166064185e-04+1.263369039200751979e-18j)
 (2.758933194155899996e-03-3.361922284331552192e-18j)  (2.758933194155899129e-03-1.457079021830481188e-18j)  (2.758933194155899129e-03+8.533633834242745805e-19j)  (2.758933194155899129e-03+4.354974850055353120e-18j)  (2.642770783413678562e-03+5.467075989576266387e-18j)  (1.640753438098204939e-02+7.828127072081271468e-18j)  (1.452758488701953211e-03-8.506744441156086350e-19j)  (2.199589592536741082e-06-1.061187049692435887e-19j)
 (2.548178870810874266e-03-1.381963501453197871e-18j)  (2.548178870810874266e-03+1.045692305940047017e-18j)  (2.548178870810967073e-03+2.977659902984417771e-18j)  (2.548178870811060315e-03-1.912187803886706651e-18j)  (2.578796997075938693e-04+1.091390182943470944e-18j)  (1.393133257861371320e-03+3.620349202337566582e-18j)  (1.288355671946193708e-02+5.157390676529040046e-18j)  (3.624367938526263733e-04-6.453444323423181225e-19j)
 (2.595628735109205276e-03+2.205079983898017778e-18j)  (2.595628735109205276e-03-2.659055380707414806e-18j)  (2.595628735109205276e-03+2.119405063724008212e-18j)  (2.595628735109205276e-03-1.728213972646276115e-18j)  (3.371100713762160625e-03+4.386845373293051784e-18j)  (1.918165130643112860e-05-3.086061510082360051e-20j)  (1.243238890146012784e-02+1.824746950655502085e-17j)  (7.879390794239316030e-04-5.939293012046534456e-19j)
 (2.301022402788235281e-03+3.263696804365893746e-18j)  (2.301022402788234847e-03-2.631490162865726187e-18j)  (2.301022402788327655e-03-2.836932905390612376e-18j)  (2.301022402788234847e-03+1.328242437150517454e-18j)  (7.875445538025355077e-05+1.384550396328533734e-19j)  (9.214453593037511513e-04+2.058547289316040496e-18j)  (2.159596756678512988e-03+4.010031473228760523e-18j)  (5.155988537246388240e-03+6.255147531032720911e-18j)
 (2.353056744057197003e-03+4.656915351660996654e-19j)  (2.353056744057197870e-03-4.374802369651231683e-19j)  (2.353056744057197003e-03-1.134737541716715538e-18j)  (2.353056744057290244e-03+1.192736497844825327e-19j)  (4.350175121952574303e-03+3.881053539505358023e-18j)  (5.365627721853815854e-03-9.675911494368763459e-19j)  (5.982984110801939769e-06+2.404090470846480923e-19j)  (1.879971155060936451e-04+1.472549698444080128e-18j)
