# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.714619542276781351e-03-5.025988701394361297e-19j)  (2.714619542276688110e-03+4.701364612490092590e-19j)  (2.714619542276688110e-03-1.127309198869099290e-19j)  (2.714619542276781351e-03-1.703427328455508736e-18j)  (1.231331931674667277e-05+6.108046684478946898e-21j)  (1.150802274544878237e-04+4.628161729044636076e-19j)  (3.653580614978268581e-05+1.038011832124183810e-20j)  (1.791074567906738441e-02-2.116230803257627089e-18j)
 (2.672050559331640065e-03-3.954341646108741003e-19j)  (2.672050559331734174e-03-7.969818978500638169e-20j)  (2.672050559331734174e-03-1.723699092974400935e-19j)  (2.672050559331640065e-03-1.162457075522806296e-18j)  (1.078302334010090803e-03-3.642716943767941790e-19j)  (4.460386190411484535e-03-1.465164093491693183e-18j)  (3.533859502646164173e-05-2.042211499328358291e-19j)  (1.320805737023874812e-02+3.327558653264046425e-18j)
 (2.315471132893731545e-03-4.073736488452995762e-19j)  (2.315471132893823919e-03-6.302509188190266982e-19j)  (2.315471132893823919e-03-4.001730497645709044e-19j)  (2.315471132893731545e-03-7.777363381263711673e-19j)  (8.678287224132788145e-05-3.869667148681188310e-21j)  (4.641642749728732732e-03+3.347717890957927964e-18j)  (3.695979039418038556e-03-1.470551400665283857e-18j)  (3.483564432953663672e-04+4.228338747407540872e-19j)
 (2.648843950365274442e-03-6.060315592379289918e-19j)  (2.648843950365274442e-03+2.344891061711874482e-19j)  (2.648843950365274442e-03-1.091877034995778933e-18j)  (2.648843950365181634e-03-9.488735283839345576e-19j)  (5.185805934992452314e-04-3.628343772007589248e-19j)  (2.348916432771562448e-04+2.453284373344847522e-19j)  (1.567320822900276217e-02+3.437889491126395015e-18j)  (6.993932250512987538e-04-1.479457874768531301e-19j)
 (3.164806148891274786e-03-2.872128917053886618e-18j)  (3.164806148891369329e-03+7.424547382287158307e-19j)  (3.164806148891274786e-03-3.345617923619761399e-19j)  (3.164806148891274786e-03-5.530353499541304376e-19j)  (4.546909149854825312e-06-2.044707550854380996e-20j)  (7.092659772551910971e-05+9.393681300434541662e-20j)  (2.618595652944630259e-02+4.303303589217864852e-18j)  (8.259480155417812551e-04-3.021928630268750916e-19j)
 (2.490508533822472122e-03+6.267305524618649770e-19j)  (2.490508533822472122e-03-9.009680870348213389e-19j)  (2.490508533822472122e-03+2.329997133681226949e-19j)  (2.490508533822472122e-03-1.802021551497007856e-18j)  (1.166594793901015205e-02+8.845680033920378734e-19j)  (3.714591055735048356e-04-1.666143284901050199e-19j)  (1.172484156251989975e-03-4.219692555770320873e-19j)  (1.309951195280723241e-04-3.393857306588912168e-19j)
 (2.771624585548866648e-03+7.572936920473411250e-19j)  (2.771624585548773407e-03-1.030074809638947175e-18j)  (2.771624585548773407e-03-5.858825351278498603e-20j)  (2.771624585548773407e-03-1.731566997886503763e-18j)  (1.667006193113089105e-02+9.075654206960735638e-19j)  (3.623586699399938501e-04+3.561944337057160274e-19j)  (2.974135433106116656e-03-1.585931345928415347e-18j)  (6.301254429176964857e-04-1.283056672330291066e-18j)
 (2.305042716875327097e-03+3.209533904949767337e-19j)  (2.305042716875327097e-03-2.151742540082434967e-19j)  (2.305042716875419038e-03-9.389985183013138979e-20j)  (2.305042716875419038e-03-1.645898925313540072e-18j)  (2.720722022153894391e-05-9.435536136454485310e-20j)  (2.388549508424563095e-03+1.195478229777565852e-18j)  (4.994821425035956067e-03+3.325063237468171897e-19j)  (1.060481429627567734e-03+1.095202340627769925e-19j)
 (2.297260108800459714e-03-3.215171560037157725e-19j)  (2.297260108800552088e-03-9.543477611748918710e-19j)  (2.297260108800551655e-03+7.964987555203529851e-19j)  (2.297260108800367340e-03-1.284973110921099203e-18j)  (2.096632135813473064e-03-4.168961300315784894e-19j)  (3.178822801796488996e-03+1.760643021181536510e-18j)  (3.065420854873481590e-03-7.999984907916253436e-19j)  (5.236213086874885143e-09+1.446896358053095197e-21j)
 (2.381998936087019285e-03-2.596721370912293025e-19j)  (2.381998936087019285e-03-1.283765050935914917e-18j)  (2.381998936087019285e-03-8.400430267242571207e-19j)  (2.381998936086926911e-03+7.481101756420846015e-19j)  (4.334234564325659296e-03+1.596252356731084295e-18j)  (1.427173554210917879e-05-1.796372349613720879e-20j)  (6.260112131268790077e-03+9.797413061901158119e-19j)  (1.692128603041942491e-04-4.058788663377019917e-19j)
 (2.280906670849726110e-03-4.898271591890886166e-20j)  (2.280906670849634169e-03+6.699138505030098115e-19j)  (2.280906670849634169e-03+3.131369335575564691e-19j)  (2.280906670849541795e-03-2.087858261929686786e-18j)  (7.045836641241746533e-04+3.372971806787211527e-19j)  (2.197219553152328451e-03+7.161896672137931869e-19j)  (3.259576452807387103e-04-2.330528872846790392e-19j)  (4.471226567443663258e-03-1.355889415941914329e-18j)
 (2.520112628709234980e-03-2.019293472161710146e-18j)  (2.520112628709234980e-03+1.262210692478833391e-18j)  (2.520112628709234980e-03-1.128112965957620911e-18j)  (2.520112628709327788e-03+1.117863264325397483e-18j)  (6.844370449298134841e-05-4.853940307143262843e-19j)  (1.094571175984404565e-02-4.831245228533530155e-18j)  (3.118145548220565416e-03+2.282250097935346822e-18j)  (3.979542490433117486e-04-6.201573322028447906e-19j)
 (2.302076560854424657e-03+1.825106371157696720e-21j)  (2.302076560854424657e-03+1.610606121820589740e-18j)  (2.302076560854424657e-03+3.923677193632587952e-19j)  (2.302076560854424657e-03-2.453302758034657791e-18j)  (5.131255474631849514e-05-1.005675500122889706e-19j)  (1.126705145363461483e-03+1.817648023325870935e-19j)  (2.008948965154911271e-03+4.052274024069638104e-21j)  (5.170769157079093195e-03-1.928781015612830091e-18j)
 (2.411097281691523472e-03+6.515004220999113711e-19j)  (2.411097281691616280e-03+1.211923750417970554e-18j)  (2.411097281691523472e-03-1.083640261081569934e-18j)  (2.411097281691616280e-03-8.593342210436244700e-19j)  (2.617339336200272260e-03+8.666801181049156662e-19j)  (1.289439592069066380e-03-1.672217599120653326e-18j)  (7.487943351027678655e-03-2.608209175824965066e-18j)  (4.268390154978173143e-04-1.124200377216620148e-18j)
 (2.505684651280155450e-03+3.850271228059086943e-19j)  (2.505684651280155450e-03-1.689663039288357369e-18j)  (2.505684651280062642e-03+4.170219414269896977e-19j)  (2.505684651280155450e-03+3.722892040338420396e-19j)  (1.070559870566568060e-02-2.762385310115518055e-18j)  (7.249890056435519443e-05-3.458149695495080069e-19j)  (3.255080163729428492e-03+1.176968161419228105e-18j)  (6.884061728444292449e-06+1.472996362963650170e-19j)
 (2.497311042206181581e-03+4.664459656971765944e-19j)  (2.497311042206182014e-03-1.603262692432962934e-18j)  (2.497311042206181581e-03+1.349291039498361126e-19j)  (2.497311042206274822e-03+1.060601495309469653e-18j)  (6.197680012767514159e-04-1.185117646624234931e-18j)  (1.251304080367113790e-02+4.350352785456395632e-18j)  (3.220020632096637109e-05-1.043968129430847659e-19j)  (5.621906149676801688e-05-7.154279169327058840e-20j)
 (2.607436865385534801e-03-6.451930785231260974e-19j)  (2.607436865385441560e-03-9.027003442615766781e-19j)  (2.607436865385628043e-03+8.434344203514946582e-19j)  (2.607436865385534801e-03+4.246112038615360206e-19j)  (1.550836824548651287e-02-4.327227487838624497e-18j)  (1.238562376852088067e-05+2.813838307856872642e-19j)  (1.292785209434982232e-04-2.558019491974122120e-19j)  (4.178027009945979624e-05-3.931756469835877402e-19j)
 (2.445291620470686593e-03+7.111034162572512184e-20j)  (2.445291620470872208e-03+3.724805556934837349e-19j)  (2.445291620470686593e-03-1.149495413340661905e-18j)  (2.445291620470778967e-03-1.588312784420620214e-19j)  (3.868982597417117489e-03-2.704593737225323057e-18j)  (8.584796691523476075e-03+2.662790844105050568e-18j)  (1.230178194734301822e-05-2.659433700947268926e-20j)  (4.448921970828076427e-05+2.481765946491494016e-19j)
 (2.419516475324183687e-03-1.277547412468149244e-18j)  (2.419516475324276494e-03+1.194176552758695598e-18j)  (2.419516475324090879e-03-1.330708097088717639e-18j)  (2.419516475324090879e-03+5.745055733951058835e-20j)  (6.505629902375431508e-04-2.028927238650534733e-18j)  (5.870604533843175148e-03-1.244987523180657918e-18j)  (4.658578519239449205e-03-3.468160635849106891e-18j)  (1.099341758214848752e-03-1.679501430032940007e-18j)
 (2.268168549904471878e-03+7.661849424930334220e-19j)  (2.268168549904656193e-03-1.607576030452311424e-19j)  (2.268168549904564252e-03-2.116894447486639517e-18j)  (2.268168549904656193e-03+6.549542178257276009e-20j)  (1.881260307765476782e-03-2.813891756278184845e-18j)  (4.094394309994860842e-03+2.509388971675959874e-18j)  (5.602726598925521738e-04-1.594245679149593822e-19j)  (7.749187325134314049e-04-3.469829804328966326e-19j)
 (2.476987885887740274e-03+3.141646020076339193e-19j)  (2.476987885887647466e-03-1.299214484985518175e-18j)  (2.476987885887554659e-03+6.488098432316965515e-19j)  (2.476987885887740274e-03-7.699975566371532340e-20j)  (3.877790562171086475e-04-9.967298268388770445e-19j)  (7.038571834467744067e-05+1.811344720805294247e-19j)  (7.870355807183426755e-03-4.850188416102066642e-18j)  (5.320023227628733684e-03-4.548508189046026257e-18j)
 (3.063633541004803524e-03-3.013251394759880253e-18j)  (3.063633541004898066e-03+9.497491324808158578e-19j)  (3.063633541004898066e-03-5.537845611333738993e-19j)  (3.063633541004898066e-03+2.058562223301210573e-18j)  (5.559227933837362391e-04-4.454435536670713561e-19j)  (2.378855913147708348e-02-9.741420875910811603e-18j)  (1.440940977802072096e-03+2.705176537717255042e-19j)  (1.005506672366311585e-04-4.100444928796722077e-19j)
 (2.322401355046231543e-03+1.989485382566504781e-19j)  (2.322401355046323917e-03+7.822987920882346905e-20j)  (2.322401355046509099e-03+6.480817430669618848e-19j)  (2.322401355046231543e-03-1.426582630010066769e-18j)  (4.843649241618327127e-03+2.790722141548656557e-18j)  (3.786636986933841851e-03-1.802735188984587024e-18j)  (8.896941797940477155e-05-1.274838988665216431e-19j)  (2.578307405559132127e-04-6.212075822356620200e-19j)
 (2.988766500990076153e-03-9.432454700073591713e-19j)  (2.988766500990076153e-03+1.658803291125847098e-18j)  (2.988766500990076153e-03-7.212019683008022770e-19j)  (2.988766500990076153e-03+1.839154401415084338e-19j)  (2.902851993326241946e-05+7.300164743517718657e-20j)  (6.591569001218391582e-06-6.491709631989513182e-20j)  (2.331155971288372333e-02-1.042016809393182546e-18j)  (2.977321662003273059e-04+2.040950734945434558e-19j)
 (2.579015286552431997e-03-2.756017155034453325e-19j)  (2.579015286552525238e-03+2.388709328566534409e-18j)  (2.579015286552431997e-03-1.046112528742018840e-18j)  (2.579015286552431997e-03-5.994328508874294124e-19j)  (1.305918598150722885e-02+5.458572752413020927e-18j)  (2.437716881591026237e-03-2.217654098169963940e-18j)  (2.978939258744541202e-04+1.040072997359772149e-18j)  (6.472016253012123974e-08+3.857196472775675526e-21j)
 (2.737390814613950649e-03+5.123927581932601043e-19j)  (2.737390814614137999e-03-1.124755255919014678e-18j)  (2.737390814614137999e-03+9.534675327046844325e-19j)  (2.737390814614137999e-03+9.355864512486705969e-19j)  (3.014083443336979190e-04-1.213486342085199586e-18j)  (1.527900176664701969e-03+7.209642970765589025e-19j)  (1.725686803388759571e-02-4.633065661358378458e-18j)  (1.470437418064714414e-04+8.522449872379807092e-19j)
 (2.468608135194427875e-03+2.225382223064178008e-19j)  (2.468608135194335501e-03-1.912989960120200839e-18j)  (2.468608135194427875e-03+2.230529013796747647e-18j)  (2.468608135194427875e-03-5.609376275622749763e-19j)  (5.495028518243259830e-03-3.093392685944404862e-18j)  (2.510884924191849471e-03+7.995256469415475627e-20j)  (4.553793117551893123e-03+2.240234322735909872e-18j)  (1.711326960738612790e-03-9.877635009304814269e-19j)
 (2.753300505808961747e-03-2.258456415085191786e-18j)  (2.753300505808962181e-03+2.404319789674674519e-18j)  (2.753300505808774831e-03+1.196344169941714470e-18j)  (2.753300505808868506e-03-1.426816419278736501e-18j)  (1.213970105387803282e-03-4.972036536464384774e-19j)  (2.227152024969547301e-03-3.207668169279017644e-19j)  (1.670884424819101335e-02+8.326394683397539686e-18j)  (2.033289847056248697e-06+9.830968946417052575e-20j)
 (2.549326274459685644e-03-1.607324196534372075e-18j)  (2.549326274459592836e-03+3.109353446654335701e-18j)  (2.549326274459592402e-03-2.683132268520866846e-19j)  (2.549326274459592402e-03-1.182318690248064260e-18j)  (1.040581481756683822e-02+2.568230235114275031e-18j)  (4.703490269741704075e-03-3.046964437717426679e-18j)  (1.312265982315918312e-05+1.087299263909275180e-19j)  (3.753323354314348835e-04-1.019604250455502842e-18j)
 (2.572677642695498160e-03+8.378912867467001229e-19j)  (2.572677642695498160e-03-1.033576157178403168e-18j)  (2.572677642695498160e-03-7.421212070467452989e-19j)  (2.572677642695498160e-03+9.612841590473185341e-20j)  (2.472506477870513742e-03+7.582257096485613616e-19j)  (1.144123128965250083e-03-1.065348625390581457e-18j)  (1.836627209220885806e-03-1.287976126793336511e-18j)  (1.119441417818768658e-02-8.117709268660970463e-19j)
 (2.416106245134623000e-03-3.064081591419590018e-19j)  (2.416106245134716241e-03+3.149429617099152390e-18j)  (2.416106245134623867e-03-4.407242984244944665e-19j)  (2.416106245134623867e-03-1.807689644311574459e-18j)  (8.840009848856655557e-04-1.340772811274854050e-18j)  (8.118941537084652972e-04-4.881425143166167940e-19j)  (9.682608723485908869e-03+3.727416341576695490e-18j)  (1.344736606975738959e-05-4.065619583393501621e-20j)
 (2.361918178851267307e-03+1.946799915748058644e-18j)  (2.361918178851359681e-03+6.792590238113860568e-19j)  (2.361918178851175366e-03-1.490614538247873647e-18j)  (2.361918178851360114e-03-2.633096460800369220e-19j)  (2.721268596176273816e-04-7.239167805384356175e-19j)  (1.783572371732637125e-06-1.533718951748707979e-20j)  (2.948504803887258205e-03+2.506076481188012432e-18j)  (6.872545577714498505e-03-6.379144473445150098e-19j)
 (2.430331911764830721e-03+2.848015611399842379e-18j)  (2.430331911764738780e-03-2.075251683978106643e-18j)  (2.430331911764738780e-03-2.397477684922665528e-19j)  (2.430331911764738780e-03+1.415010227348085196e-19j)  (9.386704581384429640e-05-2.477391465627090133e-19j)  (5.514826869323428797e-03+5.849078853718333188e-18j)  (1.528883935669030027e-04+2.440575256648739829e-19j)  (6.501671630575129104e-03-3.954179890572976817e-18j)
 (2.498064775968529810e-03-6.143055704333872677e-19j)  (2.498064775968437002e-03-2.498185079946467902e-19j)  (2.498064775968437002e-03+9.864332859609203463e-19j)  (2.498064775968437002e-03+6.659203749848753130e-19j)  (1.494363950228864521e-07-8.402347262482799472e-21j)  (1.748139783255119590e-06-6.831880379181092292e-20j)  (1.187866261725753318e-02-3.492841683807523119e-18j)  (1.591120843656918752e-03+1.591149293115675012e-18j)
 (2.325625075669660643e-03-1.639800750253135518e-18j)  (2.325625075669753451e-03+1.974325373636791058e-18j)  (2.325625075669753017e-03+5.074705273821539156e-19j)  (2.325625075669845391e-03-5.400251336985191956e-19j)  (5.022210399347711192e-03+6.149347036084037264e-18j)  (2.964844733917486620e-05-3.343201982110153208e-19j)  (3.638892499307987225e-03-3.178961947847114276e-18j)  (3.939969033160617353e-04-1.774621303131701594e-19j)
 (2.775076831345745301e-03+2.427255392050244511e-18j)  (2.775076831345932651e-03-5.517346906285307087e-19j)  (2.775076831345651626e-03+2.491156060668492100e-18j)  (2.775076831345838543e-03-3.521162717120709914e-18j)  (3.436778518845116860e-05+1.701053279854380527e-19j)  (1.900378478270747448e-02-1.001215434861552734e-17j)  (1.105867916813563776e-04-2.487437261629420655e-19j)  (3.374634830491633091e-04+6.578617214196027918e-19j)
 (2.656690367557490266e-03+3.239340962261548135e-18j)  (2.656690367557397459e-03-3.876314422486462532e-18j)  (2.656690367557397459e-03-4.226926526943247803e-19j)  (2.656690367557397459e-03+1.491313688984793642e-18j)  (4.077327757131796876e-03+6.338576495351108865e-19j)  (1.319748133606064681e-02-5.943373885721479186e-18j)  (9.165798659075445951e-06-6.064559093430759789e-20j)  (1.035442535538519913e-03+9.835914333561428907e-19j)
 (2.492540388262833896e-03+1.741872853630869630e-18j)  (2.492540388262833029e-03+7.607217420711444990e-19j)  (2.492540388262833029e-03-1.697349533369253976e-18j)  (2.492540388262833896e-03-8.124680626680205373e-19j)  (5.248931262628508731e-05+1.432753887149919027e-20j)  (1.569330007801631214e-04-1.759712921649194814e-19j)  (2.634445174491578754e-03-8.343423132995434714e-19j)  (1.078832029799998982e-02-4.355261955305729089e-18j)
 (2.453551792500479299e-03-6.613143071277876775e-20j)  (2.453551792500479299e-03+5.623686824993739728e-20j)  (2.453551792500571673e-03-3.516046282652930570e-19j)  (2.453551792500479299e-03+8.181254533022774213e-20j)  (6.357770572175398642e-04+7.457595773607108105e-19j)  (1.016715481156016572e-02-2.004051512934615011e-18j)  (2.028584155592919893e-04-2.947007562232071908e-19j)  (1.570079151322506007e-03-2.414590210437786268e-18j)
 (2.348376657938488089e-03+9.195759975634474981e-20j)  (2.348376657938395715e-03-1.949189651933524237e-18j)  (2.348376657938488089e-03+2.480073304390194455e-18j)  (2.348376657938580463e-03-1.460895447219219020e-18j)  (7.955287531113016536e-03+7.604313497888243247e-18j)  (7.238298774083384195e-04-1.949266509351962098e-18j)  (3.149053004408895414e-04-1.738728889270648333e-19j)  (4.763281029095934281e-04-4.540705886242566803e-19j)
 (2.612254779755652893e-03-2.480357558472663939e-18j)  (2.612254779755559652e-03-2.274161277890949743e-19j)  (2.612254779755745701e-03+1.598047226619336754e-18j)  (2.612254779755652893e-03+3.327880533480017283e-19j)  (2.811291778567355602e-03-2.369774205390655898e-18j)  (8.904467421844367708e-04-5.865418851244600188e-19j)  (5.206665617846549879e-05+3.579978657433068228e-19j)  (1.319749403103819343e-02-4.811259946369038912e-18j)
 (2.841357903799761244e-03-6.784710496712742917e-19j)  (2.841357903799761244e-03+1.210308032101906802e-18j)  (2.841357903799761244e-03-2.272155998817266044e-18j)  (2.841357903799761244e-03+1.071488369274763338e-18j)  (1.339059315607806628e-05-2.749075800302901481e-19j)  (2.758020505569942394e-05-1.699067759644175495e-19j)  (1.884553702165475198e-05-3.278238901520896489e-19j)  (2.060694926120498066e-02-6.017694720668522802e-18j)
 (2.327753656900563572e-03+1.924320492959671603e-19j)  (2.327753656900563572e-03-1.824695954485195228e-18j)  (2.327753656900563572e-03+2.784078743639220631e-19j)  (2.327753656900563572e-03+4.202340951867021883e-19j)  (8.119983591092439423e-04-3.554747522118497546e-19j)  (2.171698367681365507e-03+2.418801080404795656e-19j)  (6.109401683556698638e-03+2.319808132684965317e-18j)  (9.955734807484851803e-06-1.025630317233338322e-19j)
 (2.255333773003622474e-03+1.852774813417792616e-18j)  (2.255333773003622040e-03-9.698573601355979112e-19j)  (2.255333773003714414e-03-2.682394839283418169e-18j)  (2.255333773003714414e-03+8.672360225815427009e-19j)  (2.102655927316449472e-03+1.161151599896851091e-18j)  (1.114692011129468033e-03+9.994333451991412380e-19j)  (5.813092184645980969e-04-9.483040900663618745e-19j)  (3.140747094296421956e-03-5.206641767426975018e-19j)
 (2.278184221769974718e-03-6.914799187539347273e-20j)  (2.278184221770067092e-03+1.075459071463986926e-18j)  (2.278184221770067092e-03-2.286427996943385693e-18j)  (2.278184221769975152e-03+5.545807480274315228e-19j)  (4.788421971340019005e-03-5.840202536556436298e-18j)  (1.163693657326531680e-03+1.529551014477207277e-18j)  (3.947079883569962352e-04+4.390767795876397881e-19j)  (1.244917458576469448e-03+9.088743698901829769e-19j)
 (2.317064725834774852e-03-4.347643529029801501e-19j)  (2.317064725834774852e-03+2.309989485063253639e-18j)  (2.317064725834682044e-03+5.741540889679704693e-19j)  (2.317064725834774418e-03-2.840504676550057073e-18j)  (1.464894121900376951e-03-1.521556576120981632e-19j)  (1.143338892590067982e-05-5.031578532952453310e-19j)  (4.272761593601507278e-03-1.709367887463484051e-18j)  (3.195900925509585419e-03-5.784392338493683090e-18j)
 (2.472439440004553513e-03+3.576639545276777269e-19j)  (2.472439440004553079e-03+1.175958717651885995e-18j)  (2.472439440004553079e-03-1.439592851406324382e-18j)  (2.472439440004553079e-03-8.600997086896738662e-19j)  (1.420485149468269661e-04+7.940394461993464793e-19j)  (1.216603140516809390e-04-4.857857740983077949e-19j)  (1.196002834079618049e-02-7.994378195876393094e-20j)  (3.451230119495863626e-04+1.902740932490240653e-21j)
 (2.396973121297396331e-03-1.080444759280597414e-18j)  (2.396973121297303524e-03+1.020128885139459006e-18j)  (2.396973121297303957e-03+1.606140757052336191e-19j)  (2.396973121297303957e-03-1.084950663377640110e-18j)  (5.216595682280010353e-03-3.913216496884600064e-18j)  (3.103199562834478629e-04+4.054035609267918662e-19j)  (5.200280728881899114e-03+7.810305346173234711e-18j)  (7.167947833933013824e-04+3.531789674894686328e-19j)
 (2.928686322300141660e-03-2.856402598376720350e-18j)  (2.928686322300423552e-03+1.404439279543510082e-18j)  (2.928686322300329443e-03+2.765334354207429502e-19j)  (2.928686322300329443e-03-2.181575849548138540e-19j)  (5.059967318676700628e-05+2.410659519191384259e-19j)  (2.230718187244114595e-02+4.927304958367894838e-18j)  (2.196070862013056759e-05-5.388730436072225477e-20j)  (8.433003154902031420e-06-1.233921206062479401e-19j)
 (2.439824224901460028e-03-2.219857066764304236e-18j)  (2.439824224901460028e-03-1.982989853252712509e-18j)  (2.439824224901460028e-03+9.609971433488060356e-19j)  (2.439824224901460462e-03+2.612091445847897113e-18j)  (2.421471123047476848e-03+4.725224849219287685e-18j)  (9.478018171652627171e-04+9.547328666401647571e-19j)  (8.708230668072625830e-03-6.053187722812883124e-18j)  (4.611615055394015987e-04-1.113316652938874108e-19j)
 (2.542268560535796904e-03-6.282334447332417712e-19j)  (2.542268560535703662e-03+8.004893026152359305e-19j)  (2.542268560535610854e-03+1.384639482981810003e-18j)  (2.542268560535703228e-03-2.025314740525591829e-18j)  (1.383148352446213203e-02-1.128048233202966039e-17j)  (2.385228607896180692e-04+3.894607854269804659e-19j)  (1.527617622196185952e-04+5.404425618557250615e-19j)  (8.171204189738110924e-06+2.311514317859221827e-19j)
 (2.477483504756630098e-03+3.257273928995804810e-19j)  (2.477483504756444483e-03-4.834157391061806287e-19j)  (2.477483504756629665e-03+1.603376575139744814e-18j)  (2.477483504756444483e-03-1.415020570124307192e-18j)  (3.424755678756667411e-05+2.510841377274001898e-19j)  (2.554826562011235135e-04-2.732061715766978285e-19j)  (4.461809112403746641e-03-7.497197402465645329e-19j)  (8.782508855978827383e-03+2.213084368123676594e-19j)
 (2.782427456761335863e-03-1.715107308977016935e-18j)  (2.782427456761335863e-03+1.283126063123304906e-18j)  (2.782427456761335863e-03-7.623166603072819702e-19j)  (2.782427456761523213e-03+1.874425524719310153e-18j)  (1.889973294990986846e-02-2.439915677967260724e-18j)  (3.872629038637418072e-04+8.042757458028286930e-19j)  (3.047566377406687871e-05-6.757421223905224793e-20j)  (5.367265048010103025e-04-7.837330300691805942e-19j)
