# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.262403694748487976e-03-1.679326524893699323e-18j)  (2.262403694748395602e-03-1.040870303845852552e-20j)  (2.262403694748487976e-03+1.361159998510514290e-18j)  (2.262403694748395602e-03+7.617593185803714249e-19j)  (4.415523453286613405e-04-3.767074871192372185e-21j)  (2.358364837299438497e-03+9.100208703027602772e-19j)  (3.363564809120887789e-03-2.536789950398319203e-18j)  (9.939555039677413790e-04+1.929559390695482136e-18j)
 (2.266973434438696641e-03+2.316098662714044006e-18j)  (2.266973434438788581e-03-1.941559089060803187e-18j)  (2.266973434438696641e-03+4.221430574241071214e-19j)  (2.266973434438604267e-03+2.541754323925693399e-19j)  (5.470456692106042676e-04+4.034881112296875458e-19j)  (7.550439488190335965e-04-4.429293393233427731e-20j)  (2.078587063900214776e-03+5.815627812580135719e-19j)  (3.900845404267762502e-03+1.104247238675950155e-18j)
 (2.423811387597866671e-03-6.817789611847886905e-19j)  (2.423811387597959045e-03-5.162319677454829338e-19j)  (2.423811387597867104e-03-8.212765814829844410e-19j)  (2.423811387597867104e-03+2.532829344678759677e-18j)  (1.723701551697843018e-03-9.621536680934078895e-19j)  (7.955629383739656890e-03-3.273188012231159707e-19j)  (1.995398769467045860e-03+9.017242751622940709e-19j)  (5.268486992948155298e-04-1.312210103156238642e-18j)
 (2.399267632942077288e-03-7.332562654851505007e-19j)  (2.399267632941984481e-03-4.641851367758547684e-19j)  (2.399267632942077288e-03+2.674523344795050915e-19j)  (2.399267632941984481e-03+1.259968356540114277e-18j)  (7.912611892853744014e-03+3.698764016109397652e-18j)  (4.715741687649946227e-05-3.242977926684081514e-19j)  (2.928928300078682302e-03+1.754152651599051292e-18j)  (3.000158258089261716e-04-1.038345390278823345e-18j)
 (2.472084600288363982e-03-3.228961835770767770e-19j)  (2.472084600288363982e-03+7.237186168493431483e-19j)  (2.472084600288178367e-03+2.821099700000300992e-19j)  (2.472084600288271608e-03-4.019345213102813339e-19j)  (1.079469417168851635e-02+4.320377093740486393e-18j)  (1.838008055135201225e-03+5.013659029919513248e-19j)  (2.231267295786877245e-04+1.258030726994479253e-18j)  (1.201739688148020129e-04+6.669531727956786858e-19j)
 (2.242761222577238124e-03-2.649628393057673674e-19j)  (2.242761222577330064e-03-8.384381868388818328e-19j)  (2.242761222577329631e-03+2.314419755382692792e-18j)  (2.242761222577329631e-03-2.140497651617264815e-18j)  (1.704512737727619052e-03+2.739974463547440329e-18j)  (1.850010348488116858e-03+1.880973846448059773e-18j)  (2.141529578336839011e-03+3.015081451467226017e-18j)  (8.610527944301775210e-04-2.862549326161969904e-18j)
 (2.376282459408893266e-03-9.541505105184873744e-19j)  (2.376282459408893266e-03-1.289792991207822246e-18j)  (2.376282459408800458e-03+3.802960224987497104e-19j)  (2.376282459408893266e-03+7.972964403340672467e-19j)  (6.959627117318502483e-03-4.675386861031724533e-18j)  (4.536812336119880936e-05+5.796129179520553903e-19j)  (2.733095912522099809e-05-7.688897595639166652e-21j)  (3.488413996393313881e-03+3.151333732560686663e-18j)
 (2.717817098815152217e-03+4.870639307354857431e-19j)  (2.717817098814965301e-03-7.637329185928449344e-19j)  (2.717817098815058976e-03+2.669940809253176254e-19j)  (2.717817098814965301e-03-5.919893331282615484e-19j)  (3.044690834449967026e-06+9.715675006278371734e-20j)  (1.789804496800600705e-02-4.442425865202291157e-18j)  (3.772316082893743903e-05-5.658170494282837496e-19j)  (2.558016903795101780e-04+9.243067359696811889e-19j)
 (2.964951057359867682e-03+1.120891507839483829e-18j)  (2.964951057359867248e-03-1.382176505874997838e-18j)  (2.964951057359867682e-03-1.530596355825851508e-18j)  (2.964951057359773139e-03-2.913810018636089007e-19j)  (1.376947524326954414e-04+5.080842947835773533e-19j)  (3.556392245314168843e-05+1.217729104752505771e-19j)  (5.296379505397700617e-04-1.825146148058079582e-18j)  (2.267213983497866694e-02-2.818125926284263001e-18j)
 (2.400294764019812559e-03+2.546827029075829477e-19j)  (2.400294764019904499e-03+1.021169824824283990e-18j)  (2.400294764019904933e-03-2.681026114578194089e-18j)  (2.400294764019812559e-03+4.086056637992659918e-19j)  (3.923854999392774323e-03+1.145997320206712836e-18j)  (1.170031273984487658e-05-8.193605501031323814e-20j)  (7.299798495711236519e-03+1.708313635941556882e-18j)  (3.911315528162657151e-06+9.990893123220622361e-20j)
 (3.430192447080821459e-03-2.368718624645668099e-19j)  (3.430192447080916435e-03-2.728028487751298944e-18j)  (3.430192447080915568e-03-1.560125575599795326e-18j)  (3.430192447080916435e-03+3.455850242662147845e-18j)  (2.992249027542972020e-02-1.389169539429795204e-18j)  (3.952039561002249827e-04-1.201338996256049140e-18j)  (1.763856990216688221e-03+8.345058420448602593e-19j)  (5.211802445853129479e-05+2.631446680009567668e-19j)
 (2.391929735571363472e-03+3.633210014201258695e-18j)  (2.391929735571363472e-03-1.504910261041968994e-18j)  (2.391929735571362604e-03-7.168419494713062340e-19j)  (2.391929735571455846e-03-1.676842416215733701e-18j)  (7.735420469720072990e-06+1.291973172182913699e-19j)  (1.569547365574775659e-03+5.925795396993108690e-19j)  (3.002434006466523611e-04-7.167080687902598776e-19j)  (8.869978697657552105e-03+3.786349266663144205e-18j)
 (3.107258124963710715e-03+2.184885879214218970e-18j)  (3.107258124963899366e-03-1.713482022329182757e-18j)  (3.107258124963710715e-03-6.508163186517412621e-19j)  (3.107258124963710715e-03+4.945677569479053271e-19j)  (1.746625033640910067e-03+1.538225197654162836e-18j)  (1.585830909663342577e-03-1.965387419499482421e-18j)  (7.332614081596800166e-04+6.490170840998309947e-19j)  (2.347044550318717199e-02-3.089296351465021139e-18j)
 (2.901610318544626220e-03+7.356001713415456657e-19j)  (2.901610318544626220e-03-1.857019638670981895e-18j)  (2.901610318544625786e-03-7.023851389297568590e-19j)  (2.901610318544532111e-03+3.248255906366457408e-18j)  (2.143067042482922624e-02+6.121756146896241401e-20j)  (5.301043640833611077e-04-2.058836442807213891e-18j)  (5.575072904849675013e-06+1.258774842459323410e-19j)  (2.085336588645316761e-04+2.759529726851338935e-20j)
 (2.382575265668679387e-03-3.979228616974761788e-19j)  (2.382575265668678954e-03+2.082390316218978042e-18j)  (2.382575265668586580e-03-1.996148015736364296e-18j)  (2.382575265668679387e-03+1.208496561969629520e-18j)  (6.872442353546470185e-03+1.629815664081070835e-18j)  (1.377246051176991766e-06-3.940733648544081114e-20j)  (1.279628182291647266e-04+1.089482129873531127e-19j)  (3.738676883738004456e-03-1.903055427860384746e-18j)
 (2.315533129700210468e-03+1.441937072258309805e-19j)  (2.315533129700211336e-03+1.069709648192584567e-19j)  (2.315533129700302842e-03+1.777626256797587817e-18j)  (2.315533129700302842e-03-1.763950816708846314e-19j)  (3.134008010782042553e-03-7.357379066590994864e-19j)  (1.447010070190775594e-03-7.201783749935367635e-19j)  (4.302516768672715042e-03+9.418321734418252193e-19j)  (7.608020685558661651e-06-1.279538790496518314e-19j)
 (2.468109998656614883e-03+1.658581009128928555e-18j)  (2.468109998656614883e-03+3.352859515982482775e-18j)  (2.468109998656707691e-03-1.359755981496190858e-18j)  (2.468109998656707691e-03-2.406851716299420260e-18j)  (1.174827143825505488e-02+2.801372438948914700e-18j)  (5.702935740097111105e-04-1.954502710490361172e-18j)  (6.748776121403592316e-05-2.081480130881276486e-19j)  (1.113827441918558971e-04+1.396711408056165912e-18j)
 (2.604467259420675546e-03+3.106470012912516049e-19j)  (2.604467259420768788e-03+8.703443967760621383e-19j)  (2.604467259420675546e-03-3.369713902166540168e-18j)  (2.604467259420582305e-03+2.503022959289452507e-18j)  (1.135642843087454312e-06+5.434211992625019570e-20j)  (1.356066828612248476e-02+3.776170605025795239e-18j)  (2.458660974258599675e-03-3.513940982136515253e-19j)  (4.591419535247030304e-04+7.018131406886613805e-19j)
 (2.363871885293272312e-03-1.882947906796208730e-18j)  (2.363871885293364686e-03+3.631821057349687797e-18j)  (2.363871885293179938e-03-4.949592150417835638e-19j)  (2.363871885293272312e-03-1.558821212850310869e-18j)  (8.288535787629279158e-03-4.405780389092235320e-18j)  (7.931926003682791436e-04+3.446062231634915164e-19j)  (5.927126808702012835e-05+1.701056010752976818e-19j)  (7.914420583531561314e-04+1.438399368311456101e-18j)
 (2.299715310504753772e-03-1.509171224190164270e-18j)  (2.299715310504753772e-03+1.276273959100117851e-18j)  (2.299715310504661398e-03+2.239876530755640811e-18j)  (2.299715310504753772e-03-2.286268047155298970e-18j)  (3.105801055599507657e-05+1.376086454559122868e-20j)  (1.011780129623184466e-03-1.752379877801624498e-18j)  (4.357905015046131467e-03+2.401797009576127090e-18j)  (2.931479785616392109e-03+2.291986199610579056e-18j)
 (2.591914501070670916e-03+1.264904674300472707e-19j)  (2.591914501070578976e-03+2.232569374793694859e-18j)  (2.591914501070578976e-03-9.822097989868956877e-19j)  (2.591914501070670916e-03-1.576068142907063387e-18j)  (9.690150264655339116e-04+3.014727137961016526e-18j)  (1.415015925760223017e-02-9.586127710581599040e-18j)  (4.604564377045034310e-04-1.265213935066891284e-18j)  (3.104703219260905762e-04-3.785055391477259658e-19j)
 (2.249461039596929376e-03+1.080883242608850039e-18j)  (2.249461039596837002e-03-3.626514066324805284e-19j)  (2.249461039596744628e-03-1.597029344152966491e-18j)  (2.249461039596837002e-03+1.487377737413126407e-18j)  (9.560446385562220827e-04-7.542921003686584179e-19j)  (2.874553314753584051e-03+4.400843802349626587e-18j)  (2.012125786089717216e-03+1.943604983505794837e-18j)  (9.149679710672172341e-04-1.979976582215678051e-18j)
 (2.557583591844616276e-03-1.266714625560890074e-19j)  (2.557583591844708650e-03-1.081824901870606250e-18j)  (2.557583591844802759e-03+7.914262660219362725e-19j)  (2.557583591844709084e-03+1.537652639010734676e-18j)  (4.689222248068512425e-05+6.132069556408906654e-19j)  (1.380501453291077887e-02+8.341542865095191445e-18j)  (8.768430669447967998e-04+1.089249787216920739e-18j)  (5.432182529057537823e-05+8.126634625177337082e-20j)
 (2.625627881648417636e-03+1.783418536139694749e-18j)  (2.625627881648324394e-03-9.347085297830113113e-19j)  (2.625627881648324394e-03-9.215858751198428516e-19j)  (2.625627881648417636e-03+1.209227528060577947e-18j)  (2.004878831029111713e-03+2.001780833615929265e-18j)  (4.235472853835841982e-05-2.596908925546719744e-19j)  (1.913352918983039189e-04+1.143878868360767168e-18j)  (1.452958033642145347e-02+5.071549369689275435e-19j)
 (2.573953886393746948e-03+5.711046477978913654e-19j)  (2.573953886393653273e-03+3.606319416432040361e-18j)  (2.573953886393560465e-03-2.324460428623459946e-18j)  (2.573953886393653273e-03-5.338854806225784162e-19j)  (2.580708938351783453e-04+6.002242289288891808e-19j)  (1.400240271353466077e-02-5.859395874289066159e-18j)  (7.382838678731587067e-04+6.629571578504040909e-19j)  (3.073523191802217977e-04+9.532592563035895304e-19j)
