# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.270327581277601942e-03+1.486629945138940953e-19j)  (2.270327581277693883e-03+5.294009138533541190e-19j)  (2.270327581277694316e-03-1.034884901254588661e-18j)  (2.270327581277693883e-03+6.134634641803576921e-19j)  (3.863714643824992315e-03-1.210915108840883254e-18j)  (7.073144733866140992e-04+5.531347593812728895e-19j)  (2.356977730267315052e-03-2.825303194474854849e-18j)  (4.610123722758408611e-04+7.116726729592737766e-19j)
 (2.295463976213437968e-03+6.757743929188017324e-19j)  (2.295463976213437968e-03+1.664603288873317568e-18j)  (2.295463976213437968e-03-8.466700362819036785e-19j)  (2.295463976213437968e-03-6.352340205473558645e-19j)  (2.380636352531082228e-03-2.121278545229092452e-18j)  (8.180913793919144346e-04+5.380535023623407823e-19j)  (1.162547958610124705e-04-1.971193395559758953e-19j)  (4.838215976478022450e-03+1.123425578267407099e-18j)
 (2.869987968404324671e-03-3.130723105860359359e-19j)  (2.869987968404324238e-03+1.287518843472609545e-18j)  (2.869987968404230129e-03+1.995528250266980422e-19j)  (2.869987968404418780e-03+2.666160969825643384e-19j)  (7.234529778380111627e-04+1.449792940006252177e-19j)  (2.061634895379416479e-02-7.965297229750633842e-20j)  (2.850774673179894353e-07+3.188333315726498784e-22j)  (3.702103986972341844e-04-1.100404630964225380e-19j)
 (2.441702037718527108e-03-5.119920348960577865e-20j)  (2.441702037718527108e-03-4.150870690914744771e-20j)  (2.441702037718527108e-03+1.402203710732475124e-19j)  (2.441702037718527108e-03+1.134658663647594203e-18j)  (9.813329441642220166e-03-9.333143416383751193e-19j)  (5.066272789851221911e-06-1.039395981321813912e-19j)  (4.804589428797633881e-06+1.076872751322420022e-19j)  (2.344520449430475151e-03-1.471529952068498262e-18j)
 (2.578519348918529523e-03+2.927731283480420260e-19j)  (2.578519348918529089e-03+7.375653308529291881e-19j)  (2.578519348918529523e-03+6.431413739962340043e-19j)  (2.578519348918529089e-03-4.697719024164741829e-19j)  (1.457541974465426278e-02+1.725036740164576255e-18j)  (3.177038132592210999e-07+1.929279499720036138e-20j)  (8.713294417042840009e-06-1.216771088774062435e-19j)  (5.656679677269938660e-04+2.192109041974217476e-19j)
 (2.308925420436244279e-03+2.857250788912637747e-20j)  (2.308925420436336653e-03-1.866793215496533425e-19j)  (2.308925420436429028e-03+1.653461956245086597e-19j)  (2.308925420436429028e-03+1.293068168498398367e-18j)  (1.425438367933695889e-04+1.476504688568583717e-19j)  (4.507733876010404177e-04-1.057807497083368673e-18j)  (2.581506190082018173e-03-2.015923377591908571e-18j)  (5.359636909906880832e-03+2.728384037516074901e-19j)
 (2.551169974500057305e-03+8.127226313692521127e-19j)  (2.551169974500057305e-03-4.647533517847165754e-19j)  (2.551169974500057305e-03-3.567233371619975958e-19j)  (2.551169974500150112e-03+1.164912446772859888e-19j)  (5.489861932631388960e-04+7.782940321907112439e-19j)  (1.367382781378336312e-02-2.862903145158601080e-18j)  (3.121391856900548726e-04-8.596014510411718440e-19j)  (1.034040597179156995e-04+2.808479220445683798e-20j)
 (2.293694076676808333e-03+1.851385184816708394e-19j)  (2.293694076676807900e-03+5.376188095402174725e-20j)  (2.293694076676715959e-03+3.559599952375424756e-19j)  (2.293694076676807900e-03-2.641385363614918554e-19j)  (1.643602015685632564e-03+7.132302065463321165e-19j)  (1.905768897309421061e-05-4.259877804129163180e-20j)  (2.314445333277275179e-03-1.387331412505990202e-18j)  (4.194329838243422703e-03-2.315172197076451122e-18j)
 (2.456356307647530098e-03-3.422472904376428073e-19j)  (2.456356307647623340e-03-1.322529481802926163e-18j)  (2.456356307647715280e-03+6.415687235641157598e-19j)  (2.456356307647622906e-03+1.323509134811624199e-18j)  (8.110660563324142980e-03-3.184498415266568386e-18j)  (9.708799681313949430e-04+3.771553605617587154e-19j)  (2.523554848147961053e-03+1.928535241335917098e-18j)  (1.756750648895728881e-03-2.110059309197508519e-18j)
 (2.625607503459192592e-03-2.161239412833997617e-19j)  (2.625607503459192592e-03+4.643151476842252864e-19j)  (2.625607503459192592e-03+1.088874653951276210e-18j)  (2.625607503459285834e-03-1.047120422132980068e-18j)  (8.590747962119329008e-04+7.339463242713358894e-20j)  (1.358584492393002073e-02-1.950834802852581748e-18j)  (2.450467420736104982e-05-2.040528056894394869e-19j)  (2.766692949536108011e-03-9.563578876177399753e-19j)
 (2.331269978732305233e-03-3.716639668894683587e-19j)  (2.331269978732397608e-03-5.042098129058703873e-19j)  (2.331269978732489982e-03+6.773678813694606832e-19j)  (2.331269978732397608e-03-6.806743949807620047e-20j)  (2.528800176572756735e-03+1.832075527402262001e-19j)  (4.062869541326589009e-05-6.647311479938397556e-20j)  (6.174202111730647466e-03-2.592636168840335505e-19j)  (4.427765785634397012e-04-6.268953178403282203e-19j)
 (2.369399118326260580e-03+4.574642668041683396e-19j)  (2.369399118326353387e-03+7.921063398599895971e-19j)  (2.369399118326352954e-03-1.036143097670510886e-19j)  (2.369399118326261013e-03-6.746789656297629292e-19j)  (3.018867180189059043e-04+1.191037611802965634e-18j)  (4.960613275118486154e-03-1.374906001421542428e-18j)  (3.907892485148282274e-03-3.873644008210815430e-19j)  (1.522254305421262294e-03+1.842036330201524483e-18j)
 (2.406027874592028392e-03-3.055854284860622505e-19j)  (2.406027874592028392e-03+6.445082721134610192e-19j)  (2.406027874592121200e-03-5.249161587617685159e-19j)  (2.406027874592213574e-03+4.593132115504773984e-19j)  (8.979053773060342164e-03-6.250802663553712790e-18j)  (1.541891656192679986e-05+1.580513142313339426e-19j)  (7.615389856182398819e-05-4.378478709231802481e-19j)  (2.108806030737305458e-03+1.681978218126530811e-18j)
 (2.622470358172362872e-03+1.758451161375269683e-18j)  (2.622470358172362872e-03+5.008669875100538785e-19j)  (2.622470358172362872e-03-2.999403723959254415e-19j)  (2.622470358172362872e-03-1.409448383468693050e-18j)  (7.489225897375638603e-04+5.419521804055030208e-19j)  (3.851527704289046342e-04+9.808298698071213182e-19j)  (2.085622451590754133e-04-4.997086691823299055e-19j)  (1.512662833681016616e-02+3.082881052652977962e-18j)
 (2.376230664876034446e-03+6.962451028647911492e-19j)  (2.376230664875941638e-03-1.085636008198192059e-18j)  (2.376230664875941638e-03-2.851087854138768879e-19j)  (2.376230664876127253e-03+1.161094228464347122e-18j)  (6.055540506445799024e-04-8.481652446431775827e-19j)  (1.076364867776205524e-05-1.157381804092511015e-19j)  (1.979604248640127843e-03+5.583517569661205904e-19j)  (7.859912870711374677e-03-3.220356287067752335e-18j)
 (2.280445656680534904e-03+1.252728441681283628e-18j)  (2.280445656680534471e-03-1.033665469435102505e-19j)  (2.280445656680626845e-03-5.726589478210672971e-19j)  (2.280445656680534904e-03-8.940534352493810209e-19j)  (1.483540614652225156e-03-6.841889437369470314e-19j)  (4.849349753268320309e-03+3.290329502745609557e-18j)  (3.742700447141940508e-04-1.014333697381664096e-18j)  (9.528609812047362029e-04-4.530377717869549790e-19j)
 (2.719943527383396776e-03-7.219055363403278952e-21j)  (2.719943527383396342e-03+3.041341661807874709e-19j)  (2.719943527383396342e-03+7.875912370229346672e-19j)  (2.719943527383396342e-03-1.812848142970339915e-18j)  (5.638031819676862304e-07+3.420033129755597805e-20j)  (1.617653646986142108e-03+2.931109875388082338e-18j)  (1.484069771971123324e-02+2.400882148195245946e-18j)  (3.461104473253604711e-03-2.162304190730387160e-18j)
 (2.517116608602286854e-03-1.247045197829194067e-18j)  (2.517116608602194047e-03+1.010773329254421743e-18j)  (2.517116608602194047e-03-1.364768172546044415e-18j)  (2.517116608602194047e-03-3.672116564855771504e-19j)  (5.127255325506426984e-04+7.105335429630508677e-20j)  (1.308608402850568002e-02-1.321727934769752216e-18j)  (5.821164064445190540e-05+2.163407046102647958e-19j)  (2.047490845768504543e-05-1.592776539480334322e-19j)
 (2.624557764606785023e-03-1.095453659742388735e-18j)  (2.624557764606785023e-03-1.247416203460459454e-18j)  (2.624557764606785023e-03+8.967742114167391419e-19j)  (2.624557764606785023e-03-8.229477167323592237e-19j)  (1.512540789963443498e-04-3.057048747173013305e-19j)  (2.174117110134373993e-03+9.719618429057645672e-19j)  (8.534915636133555352e-05+4.385824668278769890e-20j)  (1.437748336511908594e-02-4.325346341230852112e-18j)
 (2.575759818918167167e-03-2.987682056846270478e-19j)  (2.575759818918167167e-03-1.285710592937367007e-19j)  (2.575759818918167167e-03-5.003120139510517779e-19j)  (2.575759818918073926e-03-6.306164382903288550e-19j)  (8.702129233435367678e-03-2.807377606367728868e-19j)  (7.739173402721280981e-05-3.298066444969423095e-20j)  (5.138869226777799566e-04+1.403228379195886048e-18j)  (7.168747210310072795e-03+4.103555348880601546e-18j)
 (2.326086615779909914e-03-7.713031781220841265e-19j)  (2.326086615779817107e-03-1.252310658395077584e-18j)  (2.326086615779909914e-03+1.198085035234262606e-19j)  (2.326086615779817540e-03+6.462076232880718912e-19j)  (3.914265229371286610e-04-1.514512653454799019e-18j)  (4.713208399604430581e-04+1.860559064219001865e-18j)  (7.064237293706782106e-03-2.516056766016608468e-18j)  (9.611375142765840292e-04-1.973105580182492885e-19j)
 (2.569343755169636000e-03-2.355652123311457082e-19j)  (2.569343755169449951e-03+5.370220712281943567e-19j)  (2.569343755169636000e-03-1.576073149022078609e-18j)  (2.569343755169636000e-03-7.934534641798764745e-19j)  (3.297276969432956246e-03-2.509770151911146676e-18j)  (1.968213396145833058e-03+2.076037058271838128e-18j)  (9.309141410178696507e-03-4.312328447124089992e-18j)  (2.695423041538458180e-03-5.451107718172558882e-19j)
 (2.513395317782038396e-03-1.380913480806603723e-19j)  (2.513395317782224445e-03-3.043871053124228296e-18j)  (2.513395317782131204e-03-3.574390622604670544e-19j)  (2.513395317782317253e-03+1.202430005512087424e-18j)  (1.035477765557926179e-02+4.837448885957675474e-18j)  (5.881031809711171509e-05+3.348522523611680629e-19j)  (5.435505368322350627e-05+5.917808387149993981e-20j)  (3.884840570357967534e-03-2.507131907179834938e-18j)
 (2.327397836073558622e-03-4.347040346517002173e-21j)  (2.327397836073650996e-03-1.290288796156306921e-18j)  (2.327397836073743370e-03+7.257995658572880540e-19j)  (2.327397836073743370e-03-1.374739442897449482e-18j)  (2.602311630026634290e-09-3.704326528816069142e-21j)  (3.297627080887525867e-03-1.060298692307120389e-18j)  (5.135794594852111095e-03+3.341254575013038043e-18j)  (7.429652965572319497e-04-5.331017885497896035e-19j)
 (2.775855039423381476e-03+1.439445884980560865e-18j)  (2.775855039423381476e-03-1.672361802305286587e-18j)  (2.775855039423568826e-03-1.338134394616538844e-18j)  (2.775855039423381909e-03-6.760274948328976721e-19j)  (6.653811389978061489e-04+4.894500440065388869e-20j)  (5.559677643859372486e-05+4.601985110848949310e-19j)  (1.873273171325033279e-02-2.082298331039506471e-18j)  (2.389691201196827096e-04-1.802690248008452313e-19j)
 (2.283922479970874539e-03-5.186017301003748709e-19j)  (2.283922479970782165e-03+3.268165711151971982e-19j)  (2.283922479970782599e-03-1.546679092927843589e-18j)  (2.283922479970874539e-03-1.510532501297334189e-19j)  (3.473828873209763163e-03-2.767671004452601173e-18j)  (7.905530588709325072e-05-7.017299549702125164e-19j)  (3.096847069796758445e-03+1.222433982719587367e-19j)  (1.204859056585191358e-03+1.817115606019091440e-18j)
 (2.391380840161796278e-03-8.506262936028835115e-19j)  (2.391380840161518289e-03-1.375233545023664767e-18j)  (2.391380840161518289e-03-1.038173165851190496e-18j)  (2.391380840161703471e-03+1.708053753433873996e-18j)  (1.815756720775553535e-05-1.105420144284960491e-19j)  (4.645099950026668201e-03+3.959472380788723536e-18j)  (6.364272125286952499e-03-3.304496019457193799e-18j)  (2.638565907988703996e-06-9.912210407935229137e-20j)
 (2.505008356542922331e-03-4.373184381743134566e-19j)  (2.505008356542922331e-03+9.224142103345090358e-19j)  (2.505008356542922331e-03+2.278360335947704869e-19j)  (2.505008356543015138e-03-3.028780136936257334e-18j)  (4.946763977425866200e-05+3.081596295110035802e-19j)  (2.569602119016894254e-05+3.297573964992439640e-19j)  (1.395141067353705862e-03-4.646532327718017030e-19j)  (1.215335672400279059e-02-4.072270405957712150e-18j)
 (2.889761501755832001e-03-1.536541048831013197e-18j)  (2.889761501755925676e-03-2.562011596550300979e-18j)  (2.889761501755926110e-03+4.997474399061937768e-19j)  (2.889761501756020218e-03+1.407124516576757702e-18j)  (2.134165028520418686e-02-6.344905404400585466e-19j)  (2.274227568310746908e-04+9.901126648386112733e-19j)  (1.724996965448008447e-04-8.329068948966973552e-21j)  (6.793339655501921099e-05-3.440178298000493624e-20j)
 (2.460157883363605930e-03-3.311101310401871005e-18j)  (2.460157883363791546e-03+1.616958841481200753e-18j)  (2.460157883363513123e-03-1.011093193870227368e-18j)  (2.460157883363605930e-03+8.359108372328066319e-19j)  (1.131651189490593193e-02-1.700121490234052033e-18j)  (2.020541546103467222e-05-2.054915584593704845e-19j)  (9.428193977276747018e-04-5.849783222907913774e-20j)  (9.476952573767095434e-05-1.600481167674993941e-19j)
 (2.554991753411550541e-03+5.621999024793963272e-19j)  (2.554991753411644216e-03-1.206194616767592912e-18j)  (2.554991753411644216e-03-1.738549210773128305e-18j)  (2.554991753411458167e-03+9.900943241139226483e-19j)  (1.122230333879612645e-03-3.380888608212556934e-19j)  (8.154237776793788904e-05+2.675135260099093077e-19j)  (1.223193677123268883e-04+9.874743771940033442e-19j)  (1.350562908035697791e-02-2.767625278015574805e-18j)
 (2.464996031233098253e-03+2.728293353224774025e-19j)  (2.464996031233098253e-03+1.417848587566319653e-18j)  (2.464996031233190627e-03-2.480122743518357562e-18j)  (2.464996031233005445e-03-6.088800268540714163e-19j)  (1.141300091308779371e-03-4.301515465530216066e-19j)  (1.609769375990247010e-03+9.797749046342645209e-19j)  (7.880378254949660724e-03-7.725401524459546574e-18j)  (3.086380941357043210e-03-2.974072902747712974e-18j)
 (2.303573263283750436e-03-1.535260984641968252e-18j)  (2.303573263283658062e-03-5.139654504449520203e-19j)  (2.303573263283658062e-03+1.765586626855080228e-18j)  (2.303573263283750436e-03-9.477615962195975262e-19j)  (5.702635136258953942e-03-2.804089846641080335e-18j)  (1.912929273799145310e-04-6.189380997809229658e-19j)  (1.756963207114870668e-03-1.346607667860524899e-18j)  (6.843612750054494862e-04+5.539678169554838088e-19j)
 (2.327591640970458082e-03+8.416256466606537872e-19j)  (2.327591640970642396e-03+8.427846050098093233e-19j)  (2.327591640970550456e-03-1.112198701214199030e-18j)  (2.327591640970458082e-03-1.763013202663123586e-18j)  (2.476184152017162802e-06+7.361167565460460178e-21j)  (5.782071954219525182e-03-1.677451563756867069e-18j)  (1.996794356010441699e-03+1.211827674350771120e-19j)  (1.387044895976640357e-03-1.661153738132306742e-18j)
 (2.536093041850858397e-03+9.886418850007557446e-20j)  (2.536093041850858397e-03-4.622507641243461277e-19j)  (2.536093041850951205e-03-3.010600951308677069e-19j)  (2.536093041850951205e-03-8.154722291235898018e-19j)  (9.708266118933368480e-03-5.100795931206105051e-19j)  (8.050135448411487399e-07-5.272901488551010487e-20j)  (5.073726594367838558e-03-5.487350676652694816e-18j)  (4.321192432805184662e-04+1.676560746193937086e-18j)
 (2.289552906662520922e-03-1.004336286691019970e-18j)  (2.289552906662520922e-03+1.486313482616604177e-18j)  (2.289552906662520489e-03+1.244328765846209750e-18j)  (2.289552906662428982e-03-3.275525249006427013e-18j)  (4.805576359662145323e-03+3.596005231694188516e-18j)  (1.722961290211359026e-04-5.402719284293970439e-19j)  (2.108737045231230071e-03-3.309381306863535160e-18j)  (8.768811561507038402e-04-2.503483106594235885e-18j)
 (2.512600225176741219e-03-7.255307723989718863e-20j)  (2.512600225176462362e-03-2.128340510921374200e-19j)  (2.512600225176648411e-03-1.910550772912131262e-18j)  (2.512600225176741219e-03-1.618192477465188866e-19j)  (1.297597991095002234e-02-1.784753077359663696e-18j)  (4.110598548486970607e-04-7.952477919293183659e-19j)  (3.251436301826089401e-06-3.912910833796412012e-20j)  (1.788083760043100983e-04-9.013964483859948585e-19j)
 (2.440347219462253320e-03-1.583762720743719742e-19j)  (2.440347219462160513e-03-1.231122564846447506e-18j)  (2.440347219462160513e-03+9.740205118333220778e-20j)  (2.440347219462253320e-03-1.839212249117967269e-19j)  (2.136312764529320880e-05-9.723746756884474455e-20j)  (5.891903842667889878e-03-4.612581645332964107e-18j)  (6.583221775774800513e-03-2.771974907687924656e-19j)  (2.054269980904454070e-06+1.086223268540636623e-19j)
 (2.612737563970249800e-03-3.809201313963616580e-18j)  (2.612737563970156125e-03+7.624420716036645405e-19j)  (2.612737563970249800e-03-8.662714836460292534e-19j)  (2.612737563970063317e-03+2.851178093919001266e-18j)  (5.690976279359850724e-04-1.123340219686112102e-18j)  (2.194146386786778125e-05+3.737396528191082209e-19j)  (3.749227667723256836e-03-3.946522115421875776e-18j)  (1.266819431751774194e-02-2.545194058746327153e-18j)
 (2.845156342525992539e-03+4.178687624768368917e-20j)  (2.845156342526086214e-03-1.312604202175748944e-18j)  (2.845156342525992539e-03+5.266814937462347199e-19j)  (2.845156342525992105e-03+1.477410763153750069e-19j)  (6.255340378323461610e-04+5.520392978338725469e-19j)  (2.328773032892674118e-04+1.628712313678450828e-18j)  (2.010655761918147752e-02+5.634805533069172905e-20j)  (2.021820416763061743e-04+7.443530594239892973e-19j)
 (2.305526313220891080e-03+3.969414939135544168e-18j)  (2.305526313220891080e-03-1.327637624880562196e-18j)  (2.305526313220891080e-03-7.320346829243902269e-19j)  (2.305526313220891080e-03-1.314047155092273477e-18j)  (4.371802583317989550e-03-1.180661001112117823e-18j)  (1.030090272497600055e-06-1.161628094118031776e-20j)  (2.767827595711050848e-03-2.780191349654437815e-18j)  (1.409171269311971890e-03-2.240013170502282762e-18j)
 (2.421891312913951062e-03+9.967894846440602807e-19j)  (2.421891312913951062e-03+1.203593408767598240e-18j)  (2.421891312913858254e-03-1.608299138938972658e-18j)  (2.421891312913858254e-03+4.197228931775577589e-20j)  (2.319930167762510693e-05+1.229415438804167398e-19j)  (1.002238888928472932e-02-3.874726900471229760e-18j)  (1.492411651503118726e-04-1.007068049066504699e-18j)  (1.268744244212955015e-03-1.574877099198362556e-18j)
 (2.586733610951145925e-03-7.748175208724573434e-19j)  (2.586733610951145058e-03+2.248544666645493671e-18j)  (2.586733610951238299e-03+3.661907229319288728e-19j)  (2.586733610951145925e-03-2.081575857999682906e-18j)  (1.367729993996108506e-02-8.667281087462530943e-18j)  (2.648661033746001073e-04+7.551094129320083693e-20j)  (5.316751374754787321e-06-1.179617581372967274e-20j)  (1.886330959043018909e-03-2.303555826524553212e-18j)
 (2.321261663406945942e-03+3.344734582725130955e-19j)  (2.321261663406945942e-03+1.804010451559123927e-19j)  (2.321261663406945942e-03-6.264777015087974611e-19j)  (2.321261663406945942e-03+4.959146178479950002e-19j)  (8.836969163217047428e-07-6.100104805522263855e-20j)  (3.514597754092438180e-03-2.990236712995352545e-18j)  (7.713338633781131664e-04-4.571515565523715703e-19j)  (4.712750482667723423e-03-2.281858596573450188e-18j)
 (2.359880071514910711e-03+1.035342186262734363e-18j)  (2.359880071514910711e-03-1.595545289751334417e-18j)  (2.359880071514910711e-03+8.724262737132826170e-19j)  (2.359880071514910711e-03-2.432034124996126321e-19j)  (6.275136265779870022e-06-1.159668025802219309e-19j)  (1.711674589344554546e-03+5.287041695567456908e-19j)  (5.678301821662064524e-04-1.370891653566827567e-18j)  (7.646988147840102536e-03-6.566547932202217846e-18j)
 (2.317798978081661923e-03+2.961993589270311130e-19j)  (2.317798978081754297e-03-3.285728947386364052e-18j)  (2.317798978081661923e-03+1.819069110770774343e-18j)  (2.317798978081661923e-03+1.133654720759301997e-18j)  (1.263775478036163139e-03+1.766367508539694102e-18j)  (5.002943642907767968e-03-2.321946313978190297e-18j)  (2.644135227372600063e-03-5.471761976118921381e-18j)  (8.465428671814788532e-07+5.952403514125032553e-20j)
 (2.429279288773562688e-03-3.970141019452019724e-19j)  (2.429279288773562688e-03-1.548584098836578777e-18j)  (2.429279288773563122e-03-6.281137685659639248e-20j)  (2.429279288773562688e-03+2.424652443347362418e-18j)  (1.244976271855969721e-06+7.154800817817506823e-20j)  (2.874343322798194358e-05-1.108616437376128842e-19j)  (9.102443178292396464e-03-5.662727988150197675e-18j)  (2.780328856018486876e-03-3.509683979617754271e-19j)
 (2.316105066774590791e-03-2.513296906607610488e-18j)  (2.316105066774590791e-03+1.443386718922308372e-18j)  (2.316105066774590791e-03+2.554644519976842593e-19j)  (2.316105066774590791e-03+3.714391392743201348e-19j)  (6.365923931107697999e-04-2.052690430712996503e-18j)  (6.535137592395417333e-03-3.512980037382068577e-18j)  (2.580069441633514745e-04-7.267817830870040217e-19j)  (1.211144375776350077e-03+1.307645307542163869e-18j)
 (2.356771489898906724e-03+1.516711145100101858e-18j)  (2.356771489898999098e-03-1.275576453083044904e-18j)  (2.356771489898906724e-03-1.072675725667223472e-18j)  (2.356771489898813916e-03+5.807210415823572394e-19j)  (1.923692338582589116e-03+1.524709933606160929e-18j)  (3.294348912734623887e-03-4.324180804141657310e-18j)  (2.473522555025670739e-04+9.828799293702603354e-19j)  (4.840559346095036665e-03-3.543701318073816231e-18j)
 (2.308687762924830321e-03+2.683456264428770915e-20j)  (2.308687762924830321e-03-1.057928692478968718e-18j)  (2.308687762924830321e-03-6.807449546107604871e-19j)  (2.308687762924830321e-03+8.579595341522866251e-19j)  (1.118184917052200819e-03-1.355013030133003924e-18j)  (5.498964356318711473e-05-3.255224179151026918e-19j)  (1.688220286489160995e-03-1.243777505745527700e-18j)  (5.663532183025681184e-03-2.094434198122658018e-18j)
 (2.542138551621676065e-03-8.487424781772152044e-19j)  (2.542138551621583257e-03+1.834126558741248388e-18j)  (2.542138551621675197e-03-2.626356075940432335e-18j)  (2.542138551621583257e-03+1.608276120402415799e-19j)  (1.714167955671141346e-03-3.609939936517437152e-18j)  (4.743120963055390727e-04+7.695287810658220790e-20j)  (1.240870832015695743e-02-7.669076452704983230e-18j)  (2.892700960968692318e-04+1.047546294369153763e-19j)
 (2.292958680591988038e-03+2.813771936591460297e-19j)  (2.292958680592079978e-03+5.114835510594492603e-19j)  (2.292958680591988038e-03-5.928977888428224343e-19j)  (2.292958680592079544e-03-1.751646218345013048e-18j)  (4.060378626162934341e-04+4.754107550012479840e-19j)  (2.451909896657845141e-03-3.973948430167278888e-18j)  (3.419042954547473357e-04-1.080868045282337920e-18j)  (4.856303461384089970e-03-1.957401403088289997e-18j)
 (2.335086942832932926e-03+8.128010117386762986e-19j)  (2.335086942832840119e-03-1.076439887163104727e-18j)  (2.335086942832840119e-03+3.656077075878951790e-19j)  (2.335086942832840119e-03-2.006592846576620120e-18j)  (5.366161930259927618e-03-2.123382649475969213e-18j)  (7.192199459664629308e-04-8.462426797951644648e-19j)  (3.323916034936052425e-03-2.341522548032189004e-18j)  (2.704312360574369268e-06+8.358744033442089166e-20j)
 (2.298470454265785518e-03+8.015492263536306707e-19j)  (2.298470454265877459e-03-3.911828251656855416e-19j)  (2.298470454265877459e-03-1.552680577093006905e-18j)  (2.298470454265785518e-03-5.155665920076612157e-19j)  (3.978873127461504092e-04-2.021206613547661225e-19j)  (5.778489720129137246e-03-5.712207008730654104e-19j)  (1.371667990599162185e-03-2.325442942182466961e-18j)  (6.073051312104160541e-04-1.889410880478876668e-18j)
