# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.313008759697038428e-03-3.241682627433982814e-19j)  (2.313008759697038428e-03+7.419769401841659363e-19j)  (2.313008759697038428e-03-2.208022057237646638e-19j)  (3.234557396694700410e-04-1.742513672182026229e-19j)  (1.417214993153135443e-03-1.214664150675398759e-19j)  (4.728374827182771204e-04+2.811851617466524208e-19j)  (6.349063991828316801e-03-4.858204658075769427e-18j)  (2.313008759697038428e-03-5.303593356631134233e-19j)
 (2.498983478371431203e-03-5.062269693459728859e-19j)  (2.498983478371431203e-03-3.363085562701957959e-20j)  (2.498983478371431203e-03+7.761007854110619800e-19j)  (9.656201470055536323e-05+6.590712249724388735e-20j)  (1.353075980277996821e-03+1.839687027445500989e-20j)  (1.889098170746081307e-04-1.369709550898478836e-19j)  (1.189451082680733317e-02-5.476726904146073217e-18j)  (2.498983478371338395e-03-8.822122952189496116e-19j)
 (2.307429503979154580e-03+1.589685372458152958e-19j)  (2.307429503979246954e-03+3.713012453196810431e-19j)  (2.307429503979246954e-03-1.188062958063326530e-19j)  (6.780625028450206144e-05-2.480974992891120735e-19j)  (1.025146234928508504e-03-2.746915643666234813e-19j)  (1.761389805148551703e-03+2.169308969039567600e-19j)  (5.629623105255121725e-03-1.158196628300621606e-18j)  (2.307429503979246954e-03-1.038255774942379869e-18j)
 (2.499219304817756546e-03-2.610029431857711716e-19j)  (2.499219304817663738e-03-6.688727120421754820e-20j)  (2.499219304817570930e-03+4.936845873274620545e-19j)  (3.874342392294389972e-05+1.076152125268978070e-19j)  (2.946813644220880150e-03-1.157389459209385239e-18j)  (1.068760387436839751e-02-3.339964061125053829e-18j)  (2.033872016638218680e-04-9.276578482047936632e-20j)  (2.499219304817663304e-03-1.408389540057015816e-18j)
 (2.445872063873704046e-03+2.099109953933785030e-19j)  (2.445872063873796853e-03-1.187503395859557646e-18j)  (2.445872063873796853e-03+7.184304181853398304e-19j)  (5.236905392949302686e-04+1.208504096258516999e-19j)  (1.755693337257598161e-03+4.958047436211968458e-19j)  (9.012451140656978568e-03-2.467667191471014966e-18j)  (1.417376185738089545e-03-5.751687304589142526e-19j)  (2.445872063873796420e-03-8.157775126090400719e-19j)
 (2.299816056541360235e-03-6.905049598129726908e-19j)  (2.299816056541175921e-03+1.340525770641261317e-19j)  (2.299816056541268295e-03-9.178637918457292653e-19j)  (1.528852750545142778e-04+7.416819117267126885e-20j)  (6.434016641318263986e-04-2.956962289038744300e-19j)  (2.299238664111617585e-03-1.576712919089290324e-19j)  (5.167031314032538569e-03-3.404693520399227593e-19j)  (2.299816056541360669e-03+2.399516795564307010e-19j)
 (2.889959986445674815e-03+2.919430894339370358e-19j)  (2.889959986445768490e-03-7.603766460131108246e-19j)  (2.889959986445674815e-03-7.903685789902612974e-19j)  (3.365305895458833353e-05-1.380344523252502633e-19j)  (2.041246817448605692e-04+1.125038466275454641e-19j)  (2.142220582239101612e-02-2.924454936877422793e-18j)  (9.292902073237288107e-05+1.211034981042956969e-19j)  (2.889959986445674815e-03-7.155723428722923262e-20j)
 (2.514174590005325942e-03-1.093031675494215254e-18j)  (2.514174590005418750e-03+1.433158589743253503e-18j)  (2.514174590005325942e-03-4.323172303713908341e-19j)  (8.104373477056307437e-03+2.747924248714158807e-20j)  (2.480918348476011861e-04-4.857674235581375027e-20j)  (2.162883986045973273e-05-1.077665144331378969e-19j)  (6.286174364057584701e-03-2.603534412254471654e-18j)  (2.514174590005418750e-03-1.258664084291800265e-18j)
 (2.533633898003193052e-03-4.442619674915492718e-19j)  (2.533633898003007003e-03-1.476405164130285167e-19j)  (2.533633898003193052e-03-1.619335188640350425e-18j)  (2.549925403015588978e-03+1.579866320726539985e-19j)  (2.101355047136454091e-04+1.194716949806530807e-19j)  (1.189856149714240037e-02-3.937951367443289355e-18j)  (1.068571845630056123e-05+9.551317871337752404e-20j)  (2.533633898003099811e-03+2.274482580437866658e-20j)
 (2.405325988485240967e-03-1.331057540548563846e-18j)  (2.405325988485333341e-03-1.918111237426047245e-18j)  (2.405325988485333341e-03+7.293309725052876870e-19j)  (6.611389865195616174e-03+2.208388416926409653e-18j)  (5.219299215681221307e-04+1.231821715238369700e-19j)  (3.193536769318293389e-03-2.269271952106966120e-18j)  (1.455269229597886847e-03+7.743791921131239013e-19j)  (2.405325988485425715e-03+2.994197557249066945e-19j)
 (3.018618791319792501e-03-4.246080779244719984e-19j)  (3.018618791319886609e-03-1.302398427577063110e-18j)  (3.018618791319792501e-03-4.081737738606394774e-19j)  (2.011403554862342853e-03-1.400610299289820558e-18j)  (2.181074130549235518e-02-1.478150947735923930e-18j)  (1.485917403754848792e-03-1.528613064055799805e-20j)  (5.278146802891923138e-04-1.091906309148253699e-18j)  (3.018618791319792501e-03-3.172393113425587677e-19j)
 (3.069228088818922503e-03-2.890576131670049541e-19j)  (3.069228088818828394e-03+9.296133895745977927e-19j)  (3.069228088818922937e-03-3.866908352081434107e-19j)  (2.479604281579586914e-02-7.405774920595069521e-18j)  (1.497080682810962690e-05-1.709643978591308216e-19j)  (1.863400523954566069e-04-5.570622496231687372e-19j)  (9.940790701931025044e-05+2.303597588284327707e-19j)  (3.069228088818828394e-03-2.592199148296039178e-18j)
 (2.824685379063439881e-03+5.243651068954587406e-19j)  (2.824685379063439881e-03-1.889431074299370512e-18j)  (2.824685379063627232e-03-7.681088119957981003e-19j)  (1.872692201471046550e-02+1.439098992914530523e-18j)  (4.648527971917824496e-04-4.573313541446055272e-19j)  (1.766814894972492831e-03-1.399829504476295201e-18j)  (3.804511318725246395e-04-1.867334389431994169e-19j)  (2.824685379063627232e-03+6.396823676174988445e-19j)
 (2.349967623762511375e-03+2.031558427363366466e-19j)  (2.349967623762603749e-03-9.396639064648346386e-19j)  (2.349967623762695256e-03+3.763277295173687819e-19j)  (4.988356230661754667e-04-4.353386340318741452e-20j)  (8.454384250005868122e-04+6.151306522684559944e-19j)  (7.955969627153688592e-03-2.472778848493929284e-19j)  (2.247656896864713792e-04-2.688549528133664624e-19j)  (2.349967623762603316e-03-4.016178819482868367e-19j)
 (2.298547301909540513e-03-7.103316401828830129e-19j)  (2.298547301909632887e-03+9.868906300896210478e-19j)  (2.298547301909632887e-03+1.073090143531354259e-18j)  (2.437196978454230813e-03-7.523812364190982910e-19j)  (9.621799504878881214e-05-1.962771163799083963e-19j)  (4.911538544016186281e-03+3.829827537906160376e-19j)  (8.035045381719826962e-04+1.147109592778822797e-18j)  (2.298547301909540513e-03-2.157058219793005461e-18j)
 (4.025110777722469037e-03+1.385398176404419244e-18j)  (4.025110777722566181e-03-1.996789892480302712e-18j)  (4.025110777722661591e-03-2.628941182123760541e-18j)  (3.599323977485649690e-04-6.633392431107977582e-19j)  (6.914097503992026623e-04-9.349117073738790049e-19j)  (3.774388319185879165e-02-4.559358904893230373e-18j)  (2.293571218951082850e-03+1.031227141837831383e-18j)  (4.025110777722372760e-03+1.971582852876661356e-18j)
 (2.541927722178167343e-03+2.174234607472706496e-18j)  (2.541927722178260150e-03+8.495435253426391777e-20j)  (2.541927722178260150e-03-1.946461167041885414e-18j)  (1.364896327357935021e-02-4.313590300347174936e-18j)  (5.220860502254102619e-06+9.175407283374601197e-20j)  (6.288799213037596760e-04+4.194032536777019062e-19j)  (1.650356823714705141e-05-1.042038229116890706e-20j)  (2.541927722178260150e-03-8.538575060088895663e-19j)
 (2.579110007443707886e-03-1.318604774491795002e-18j)  (2.579110007443707886e-03+1.387169606259508163e-18j)  (2.579110007443615078e-03+4.431840185788756076e-19j)  (1.123702436232785161e-04-2.946863487997325299e-20j)  (1.011842197315996543e-04-1.152570825926106367e-19j)  (2.057793538425820823e-05+5.480285371655329471e-20j)  (1.481706340082064935e-02+1.397569331161290915e-18j)  (2.579110007443614645e-03-1.375202186514830211e-18j)
 (2.831278617490335780e-03-9.679171571544600546e-19j)  (2.831278617490335780e-03-8.583630332008220926e-19j)  (2.831278617490335780e-03-1.691329134934522353e-18j)  (1.579826120396699482e-05-2.901251188967416452e-19j)  (2.312760997208339797e-04-2.876217320181076694e-19j)  (2.265824794189268869e-04-3.019243233837875993e-19j)  (2.017133798971748604e-02-8.717614050525343663e-18j)  (2.831278617490335780e-03+2.409450406462830433e-18j)
 (2.721071685907550195e-03-1.115098924028329754e-18j)  (2.721071685907550195e-03-1.543661971137437406e-18j)  (2.721071685907643437e-03+2.005509542120655091e-18j)  (1.653476062359573312e-02-1.566910709186435515e-18j)  (2.002247240647330589e-03+2.652952183676030851e-18j)  (2.919428112792433333e-04+1.979776989467317032e-19j)  (2.180045122415625030e-04+3.006635853136444568e-19j)  (2.721071685907643437e-03-2.942717679898858603e-19j)
 (2.300284604180019045e-03+7.828505214764840998e-19j)  (2.300284604179927105e-03-1.365041750133459715e-18j)  (2.300284604180019045e-03-1.117334413201726011e-18j)  (6.498395168321989150e-06-9.913676583029024973e-21j)  (1.754024614354794979e-03-1.157104121577286124e-18j)  (4.499105315397657415e-03+1.505374454248852609e-18j)  (2.115989049547917829e-03+2.039161693378018716e-18j)  (2.300284604179927105e-03+1.678094960152114911e-18j)
 (2.602025504627525961e-03+7.762250717385907571e-19j)  (2.602025504627525961e-03+6.839375474307497315e-19j)  (2.602025504627525528e-03-1.331606628459017892e-18j)  (3.875152702327753010e-03-5.626594902365899471e-19j)  (1.238182543550662117e-02-1.626779099397091443e-18j)  (6.450981772357833235e-05-2.399392296658051429e-20j)  (3.935585437452323947e-04-1.397329833380901890e-18j)  (2.602025504627525528e-03+2.741900897828092662e-21j)
 (2.642967254720632146e-03+1.405876148956506869e-18j)  (2.642967254720445663e-03-9.744590451504930845e-19j)  (2.642967254720539772e-03-1.909098906097635753e-18j)  (1.458993858371207368e-02-2.155424502781794034e-18j)  (2.128532040575508756e-04+4.613967024807348001e-20j)  (2.391647822223390285e-03+3.539258031310034743e-18j)  (1.169836168748948760e-04+1.517419806637039591e-19j)  (2.642967254720632580e-03+8.291625048621982091e-19j)
 (2.463702040412879980e-03+2.787566462600593558e-18j)  (2.463702040412972354e-03-3.166742006288952418e-19j)  (2.463702040412787172e-03-1.240807042040715714e-18j)  (1.088140796046683720e-02-6.633313974978683397e-18j)  (9.253660851871983563e-06-4.438588767376513480e-20j)  (1.661754596996217097e-03+1.251518402937518905e-18j)  (8.240580256515225627e-05+5.852204562790536102e-19j)  (2.463702040412972787e-03-2.370837720046814104e-18j)
 (3.320710767338838458e-03+1.946349406467855418e-18j)  (3.320710767338933868e-03-1.586016004832657590e-18j)  (3.320710767338933868e-03-3.020158438403023089e-19j)  (1.917070780889239712e-04-3.885688467700221860e-19j)  (2.882361799953658127e-02-1.956125472535895607e-18j)  (2.000392628751989038e-04-5.210082879901650016e-19j)  (3.935240250757909126e-04-1.032960714660736000e-19j)  (3.320710767338838458e-03-1.126011530529502888e-18j)
 (2.904378893859994263e-03-1.761347546664473988e-18j)  (2.904378893860089239e-03+7.614201128703633506e-19j)  (2.904378893860089239e-03-1.479113552149440337e-18j)  (1.590750728039192017e-04-1.572281507572848921e-19j)  (6.522212455563621654e-04-2.964964305023433845e-18j)  (2.145326715425866990e-02-1.883598233411980241e-18j)  (3.226294496985792902e-06-1.157505877046997091e-20j)  (2.904378893860183348e-03+2.196426329664995921e-18j)
 (2.437894796207371213e-03-2.727410834478580256e-19j)  (2.437894796207371213e-03+1.714105055580767655e-18j)  (2.437894796207371213e-03-2.525028734269294136e-18j)  (1.952194532510157556e-05-1.839143654502964988e-19j)  (4.599756712432592857e-05-5.078738611133618330e-19j)  (8.190620006878418860e-03-2.356817626957200608e-18j)  (4.075019866977634686e-03+4.311337198522552146e-18j)  (2.437894796207464021e-03+6.829040872530877310e-20j)
 (2.648590806296107283e-03-4.159274010941585540e-20j)  (2.648590806296107283e-03+1.881534184558327796e-18j)  (2.648590806296107717e-03-1.453157314706867309e-18j)  (1.643748956366547151e-02+2.366418676916076263e-18j)  (1.689178776267716666e-04-8.808223893756210163e-22j)  (2.305995993112076476e-05-1.973752986179175403e-19j)  (2.630539278463329587e-06-1.490899094831396622e-19j)  (2.648590806296107283e-03-1.593228988831907638e-18j)
 (2.479559002886308483e-03-2.502901770582624300e-18j)  (2.479559002886308483e-03-7.516750168013825710e-19j)  (2.479559002886309350e-03+6.929966485806299879e-19j)  (3.234675194325167726e-04-5.960547164642250255e-19j)  (4.214519475558439835e-05+5.864900169796534840e-20j)  (8.325060248966443394e-03+3.770902451836942560e-18j)  (4.973500474562190382e-03-5.383856237594375991e-19j)  (2.479559002886308483e-03+5.261793117214834843e-19j)
 (2.604353828131157622e-03+9.412563396677068621e-20j)  (2.604353828131064381e-03-1.825446298735249795e-18j)  (2.604353828131158056e-03-2.089352030416879683e-18j)  (6.574251533870265518e-05-8.388812921715829182e-20j)  (3.075778116762440523e-05+2.385862004547266312e-19j)  (6.635441723134029822e-04+1.272636178935294999e-18j)  (1.506168911140427433e-02-3.058783357658478885e-18j)  (2.604353828131158056e-03+1.780078719225348791e-18j)
 (2.634868087352103261e-03-1.476002111233391134e-18j)  (2.634868087352196069e-03+4.593845556974429345e-19j)  (2.634868087352196069e-03-2.390901144311271101e-20j)  (5.270096106464513576e-03-2.201357478377022757e-19j)  (9.368327005279536435e-04-1.210045973913399460e-18j)  (3.527241757105306993e-05-3.889330985695185253e-19j)  (1.171231402988487380e-02-2.781741881386936214e-18j)  (2.634868087352196069e-03-9.396260923080191894e-19j)
 (2.926227997244525668e-03-4.675724345806015245e-19j)  (2.926227997244525668e-03-1.127797862519139414e-18j)  (2.926227997244431559e-03-2.032863121388955577e-18j)  (3.240883444672058898e-04-6.650527682566245724e-19j)  (2.129970136868452116e-02+9.057934498330341106e-19j)  (9.125553711090440010e-04+1.301640445303154646e-18j)  (5.615952173509672135e-04+4.324692605378052310e-19j)  (2.926227997244526102e-03+2.295085873146341331e-18j)
 (2.375310861259437301e-03+1.744308774309295612e-19j)  (2.375310861259530108e-03-2.277757653933096110e-18j)  (2.375310861259530976e-03-4.348032823739017219e-19j)  (7.881909579166166075e-04+1.345411151093181380e-18j)  (2.053466705264217138e-03-6.264453664400684793e-19j)  (7.610214005047201934e-03+4.259088352242133278e-18j)  (3.765387091363274914e-05+1.458934671377754889e-20j)  (2.375310861259530542e-03+9.184262948870043676e-19j)
 (2.538425592184197915e-03+5.080991374238409431e-19j)  (2.538425592184290723e-03+9.073678837025463532e-20j)  (2.538425592184290723e-03-2.457784039601894270e-18j)  (1.665562224321174526e-04-4.801350092687517991e-20j)  (6.488453427244689209e-04+1.134153758069156075e-18j)  (1.317034083712495356e-02-1.396016826600117156e-19j)  (4.399984079081086419e-04+8.226630648994471579e-19j)  (2.538425592184197915e-03+1.723130223676156547e-19j)
 (2.692456100965551213e-03+7.726472708494983729e-19j)  (2.692456100965551213e-03-1.340969722648219894e-19j)  (2.692456100965644888e-03-1.895027897825580127e-18j)  (7.264815889249722240e-04+1.101357691673653240e-18j)  (2.681524554126538725e-03+1.379477853953659422e-20j)  (2.888257645371374808e-03-3.017629455581145510e-18j)  (1.367028878836428624e-02-2.079612463021951084e-18j)  (2.692456100965551647e-03-4.117894273134671544e-19j)
 (2.439531254371610138e-03-7.698670895365507837e-19j)  (2.439531254371517330e-03-1.932651704164657465e-18j)  (2.439531254371610138e-03+1.381513553047785338e-19j)  (4.892953898670291736e-06-4.853594941512160440e-21j)  (2.767762341658167469e-03-1.585638427648934467e-18j)  (9.394258576694713633e-03+1.810067235396380342e-18j)  (2.170396327050631396e-05+4.740386573346839309e-19j)  (2.439531254371517764e-03+1.017214012196173403e-18j)
 (2.479000245321345136e-03-2.021052016440961655e-18j)  (2.479000245321345136e-03+4.448826817501246214e-20j)  (2.479000245321159087e-03+4.434591052393700249e-19j)  (9.660584231319310766e-04-1.378227112945531255e-18j)  (1.398371587593083760e-04+8.297241834864885691e-19j)  (6.302637048205589025e-07-6.266613909311081033e-20j)  (1.176620050173758474e-02-8.880870689139223517e-19j)  (2.479000245321251895e-03+7.109532855575165653e-19j)
 (2.580767635636130406e-03-5.744416704788559729e-20j)  (2.580767635636129972e-03+1.725299265225380010e-18j)  (2.580767635636129972e-03-9.954985257274032163e-19j)  (4.371231228967190421e-03-2.429444814258430790e-18j)  (1.122429782491044144e-02+6.284756207295579621e-18j)  (8.883237655604415433e-06+1.446527723302823869e-19j)  (8.227027606892172622e-04-2.963959076215703112e-19j)  (2.580767635636223214e-03-1.279377967118528976e-18j)
 (2.732172439577907654e-03-8.812448489583632175e-19j)  (2.732172439578001762e-03-1.973059388968162753e-18j)  (2.732172439578001762e-03+3.356348195380291998e-18j)  (1.825310829888216607e-02-2.064029244170795855e-18j)  (9.115978970664405736e-05+1.757857230337460924e-19j)  (3.446583569963148806e-05+4.863673291093070270e-19j)  (9.928859056828476118e-05+4.027278348299993381e-19j)  (2.732172439578094570e-03-7.966886502849524476e-19j)
 (2.467236686574091238e-03-2.106379758523320915e-18j)  (2.467236686574184046e-03+2.904460049979179565e-19j)  (2.467236686574090804e-03-5.247851393535721660e-19j)  (6.664986550335192208e-05-4.460616557108172960e-19j)  (5.738415393220493919e-05-6.934483803680946091e-20j)  (1.028194444108153360e-02+4.025321682053468359e-18j)  (2.509599137361127625e-03-5.801649228329857311e-19j)  (2.467236686574091238e-03+1.945058335314139518e-18j)
 (2.281042317322378929e-03-1.103819711997367990e-18j)  (2.281042317322379363e-03-8.833453308642873028e-20j)  (2.281042317322286989e-03+2.830602402635805464e-18j)  (2.867955911343931033e-03+1.811149652307721179e-18j)  (5.792455684748275832e-04+7.326562203256610701e-19j)  (3.166662022473238215e-04+1.264575192729957977e-18j)  (3.957852182761435744e-03-4.289193235965566773e-18j)  (2.281042317322378929e-03-1.733067842900653820e-18j)
 (2.392556353202978259e-03-6.206135369739784813e-21j)  (2.392556353202977826e-03-1.111583357348841034e-18j)  (2.392556353202793078e-03+2.164799708976109799e-18j)  (7.671378590979273729e-03+9.747082271575973729e-19j)  (2.997971227936868481e-03+1.611700108895441211e-18j)  (2.991332315511846768e-04+1.070996397468694607e-19j)  (3.414334429536571068e-05-1.366145032264771733e-19j)  (2.392556353202793511e-03-1.783656228301658743e-18j)
 (2.625974459949907691e-03+3.215894111684657068e-19j)  (2.625974459950000499e-03-9.108998673636203302e-19j)  (2.625974459950000499e-03+2.288846177200100262e-18j)  (3.226617968202857714e-04+6.064738957575859006e-21j)  (4.942043908123456338e-04-1.330169543158667870e-18j)  (8.774872097563304191e-03-5.054783295098065874e-18j)  (8.293158347626257768e-03+6.531947921786517735e-18j)  (2.625974459950000499e-03-2.563238352394323235e-18j)
 (2.412002228227467203e-03-1.145514545151207757e-18j)  (2.412002228227374395e-03+5.716188379044225388e-19j)  (2.412002228227374829e-03+8.283195046141021014e-19j)  (1.108321489409397668e-04+7.477615103807755910e-19j)  (8.822616757589298725e-03+8.823588088811495167e-19j)  (1.371261676834054288e-06-2.391459496505370459e-20j)  (2.478582058976966981e-03-2.271309236815833666e-18j)  (2.412002228227374395e-03-5.242495523352505234e-19j)
 (2.310936446627715260e-03-1.323095908574933362e-18j)  (2.310936446627715260e-03+2.328388547208280782e-19j)  (2.310936446627807634e-03+6.926311132830538836e-19j)  (2.581126113226119446e-03+6.998111969827484076e-19j)  (9.486329429917222383e-06+8.934927370896942991e-20j)  (5.033414660592837320e-03+3.967887603825363577e-18j)  (1.039958484052537534e-03-4.464682759145001934e-19j)  (2.310936446627808068e-03-1.188021701625584939e-19j)
 (2.497463151011028882e-03-1.958123855503643425e-19j)  (2.497463151011214497e-03+3.352920021679691823e-18j)  (2.497463151011121690e-03-3.115508476095556860e-18j)  (7.892412605778540953e-04+2.987443086978793538e-19j)  (8.142971784171962443e-07-9.602923933041880734e-20j)  (1.323346880999486130e-04-1.837572573147607563e-19j)  (1.236649177256264609e-02-1.165446557537426529e-18j)  (2.497463151011028448e-03-1.158579992912810920e-18j)
 (2.751037515053033657e-03+2.306031354110200746e-18j)  (2.751037515053033223e-03-8.267615662241632125e-19j)  (2.751037515052940415e-03-2.112654527556896091e-18j)  (2.444252837469987620e-04-1.156348204785962958e-18j)  (8.276373466892837443e-05+1.602528517806145912e-19j)  (1.852639805902372636e-02-1.023212095136099536e-17j)  (1.235328917705791026e-04+8.288920344706336201e-19j)  (2.751037515052939982e-03-6.925703706550054560e-19j)
 (2.418625851316650189e-03+2.042967304983657416e-19j)  (2.418625851316651056e-03-1.756938472589182855e-19j)  (2.418625851316651056e-03+2.261339059529161269e-20j)  (2.312561603730451895e-04-6.091792366926168175e-19j)  (2.871996151275978105e-04+8.533887838026771967e-19j)  (6.572081502212240994e-03-1.143180058371373404e-18j)  (4.880355249521658827e-03+5.497459507563043262e-19j)  (2.418625851316651056e-03+2.744402755856138702e-19j)
 (2.377224820504679221e-03-2.458666245364176241e-18j)  (2.377224820504680088e-03-2.040986325494079228e-19j)  (2.377224820504680088e-03+3.051326291103744977e-18j)  (7.114030113207898270e-03+3.222821469290075024e-18j)  (2.698093544762845877e-03+2.667723378205519356e-18j)  (7.431837618005369484e-04-6.508059578052710585e-19j)  (8.412231409108540767e-05-2.485424590381269233e-19j)  (2.377224820504680088e-03+4.596642026569205617e-19j)
 (2.657154189417089332e-03-4.308998975543908760e-18j)  (2.657154189417182573e-03+1.503924227950377288e-18j)  (2.657154189416996524e-03+3.527154776934765962e-18j)  (7.416211336873522377e-04+8.524643117869874946e-19j)  (1.595138701873669018e-02+3.397597718568270056e-18j)  (4.319079119451402085e-04-8.676724414847215975e-19j)  (1.246982378448477304e-04+1.415140260651156348e-19j)  (2.657154189417183440e-03+6.810500063653946739e-20j)
 (2.265509827601464542e-03-8.402619528955071337e-19j)  (2.265509827601557349e-03+3.441876190409453188e-18j)  (2.265509827601372168e-03+1.797500127648794627e-18j)  (4.294966224791015984e-04+1.434934927622444725e-18j)  (3.863180159125977932e-03+3.611287171166840447e-19j)  (1.083298784181979018e-03+5.586204402291562611e-19j)  (1.864719732106830379e-03-2.018129643002897189e-20j)  (2.265509827601372601e-03-2.905536356438149338e-18j)
 (2.368879855129627648e-03-2.057934887863346731e-18j)  (2.368879855129627648e-03+4.474350191161271600e-18j)  (2.368879855129720456e-03-4.182496824234781193e-19j)  (3.322684277415860910e-03-1.477088653712006460e-18j)  (5.021535062025623717e-04+1.265422957266228949e-18j)  (3.816210938413828091e-05-3.036407196175033881e-19j)  (6.535042803297102902e-03+2.173510310552110700e-18j)  (2.368879855129627648e-03-6.281264666508545978e-19j)
 (2.562155626293424228e-03-2.716329277714019728e-18j)  (2.562155626293611144e-03+2.131884685273963041e-18j)  (2.562155626293611144e-03+7.095862936487356835e-19j)  (9.031084766865891955e-05+1.114044718027785066e-19j)  (3.932899483196280197e-04-1.942737935999968220e-18j)  (1.291797987767943738e-02-4.932732276499936301e-18j)  (1.932769159308529890e-03+1.568143168440217042e-18j)  (2.562155626293610711e-03+1.240287681215709273e-18j)
