# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.044810197711154706e-03-6.089274898493611427e-19j)  (2.309360133309810992e-03+5.356163824444409415e-19j)  (2.309360133309995306e-03-1.245041467877210387e-19j)  (2.309360133309903366e-03+1.614646952268908524e-19j)  (2.309360133309995306e-03-3.886419537089967547e-19j)  (3.927653009734554876e-03-8.478038787895676711e-19j)  (3.686116485271589537e-03+2.668707547403024750e-18j)  (2.016157751347275055e-06-3.265983318997309752e-20j)
 (1.874732358775044530e-02-5.050133060886770529e-18j)  (2.811928693249735826e-03+1.543200695775692325e-19j)  (2.811928693249735826e-03+1.501268631737192521e-19j)  (2.811928693249735826e-03-3.382490045854662182e-20j)  (2.811928693249735826e-03-4.653898166387204219e-19j)  (6.611820041777695259e-04-4.027473958602954584e-19j)  (1.087278360162358576e-04-2.878056427223142970e-19j)  (1.408597981698543784e-03+8.975762586043589215e-20j)
 (7.320927311248441594e-03+9.822090033749132546e-19j)  (2.483256476997449443e-03-8.737509916101911424e-19j)  (2.483256476997542251e-03+6.837723806187313028e-19j)  (2.483256476997449443e-03+5.520226375119540675e-19j)  (2.483256476997449443e-03-9.040379522437250305e-19j)  (9.670544050949143877e-04-5.155438531730090852e-19j)  (5.350202134791446316e-03-2.619093746898761832e-18j)  (5.006111314229522548e-04+2.653263945445650333e-19j)
 (1.218728551221795291e-03+5.977109427405092665e-19j)  (2.846672924635855473e-03-1.645006803533580613e-18j)  (2.846672924635855473e-03+4.982427018005948414e-19j)  (2.846672924635855473e-03+1.144522277154747631e-20j)  (2.846672924635855473e-03+1.450023155198933457e-18j)  (1.931426108842104750e-02+1.448091116881699074e-18j)  (1.318858466900756565e-03+1.278728020015101232e-20j)  (2.909110296009764169e-07+1.452883972666154920e-20j)
 (5.745898371082585818e-03+6.556049268611823411e-19j)  (2.320282709137872889e-03+5.585838159122310033e-19j)  (2.320282709137964829e-03-1.638596996134786879e-18j)  (2.320282709138057203e-03+9.934244158960688512e-20j)  (2.320282709137964829e-03+1.635784879680304106e-18j)  (1.504503602309370481e-03-1.018099648546853594e-18j)  (1.668954694173534030e-03-1.314626471096697009e-19j)  (1.594120651295041867e-06+1.438526434308905274e-20j)
 (9.153457749241569193e-06+3.124171841136444265e-20j)  (2.410716635053630156e-03+1.691713770780886222e-18j)  (2.410716635053630156e-03+8.831544687583077689e-19j)  (2.410716635053444541e-03-6.660336713412076816e-19j)  (2.410716635053537348e-03-1.655689390465439865e-18j)  (2.144249172888823898e-03+1.310839729614104374e-18j)  (2.285390564238276481e-04+7.539358711102964572e-19j)  (8.974077397761286157e-03-3.779506970405646104e-18j)
 (2.089539074269133715e-04-1.045611394732605086e-19j)  (3.103074832822118496e-03+2.198920242295650867e-19j)  (3.103074832822118496e-03-1.130966410956126214e-18j)  (3.103074832822118496e-03+1.103864681750264859e-19j)  (3.103074832822023954e-03+2.085943409956043777e-20j)  (9.602204870225020984e-04+1.187313804192813117e-18j)  (2.736392692586667955e-04+7.592576051727411760e-19j)  (2.482837497639497903e-02-4.466149610712592041e-19j)
 (2.023376289685252635e-04-5.429439693331273634e-19j)  (2.538232029133008147e-03-2.201060743358777909e-19j)  (2.538232029133008147e-03+4.677178357588444492e-19j)  (2.538232029132914905e-03+8.611949971412076805e-19j)  (2.538232029133008147e-03-1.075313143790700193e-18j)  (1.209395994816289677e-02-4.352737095758297251e-18j)  (8.313523531619306469e-06+7.437995350059881478e-21j)  (2.455619454754655838e-03-9.040673720751647346e-19j)
 (2.159918506260481545e-04+2.790124800980473750e-19j)  (2.314587995492403683e-03+1.336539631272513508e-19j)  (2.314587995492311309e-03+2.032290511087613721e-18j)  (2.314587995492311309e-03-1.592476569260829719e-18j)  (2.314587995492403683e-03-1.020137498454844371e-18j)  (3.124261198069707042e-03+3.012735627794004733e-19j)  (2.091065756347350551e-04-8.352130468675335101e-19j)  (5.169404147270613079e-03+9.515040221882408712e-19j)
 (1.063478581472787534e-03+1.098106038126678995e-18j)  (2.348099310885349775e-03-3.323390119681909305e-19j)  (2.348099310885164593e-03+9.508235159678692458e-19j)  (2.348099310885257401e-03-1.220127395726428660e-18j)  (2.348099310885257401e-03+4.003563010850153878e-19j)  (9.093052324184093971e-05+1.842053377681993603e-19j)  (4.400316715947621971e-03-3.887581374661609163e-18j)  (4.368358137297636071e-03+4.592451649660653893e-19j)
 (4.567557333065306972e-03-3.290529702365835302e-18j)  (2.599083077699171612e-03-1.736528233469463684e-18j)  (2.599083077699264419e-03-1.445079324089760596e-18j)  (2.599083077699171612e-03+1.240717724019076662e-18j)  (2.599083077699264419e-03+7.045543326396017238e-19j)  (5.743411382872269611e-04+1.102573694770288522e-18j)  (1.164468015839064882e-02+1.614996158808185084e-18j)  (3.400968164197267635e-05-3.708113538249811858e-19j)
 (2.360528455752260342e-03-1.278740534792219931e-18j)  (2.326651051539933238e-03-8.876976534921027370e-19j)  (2.326651051539933238e-03-1.468797967152844994e-18j)  (2.326651051539932805e-03+3.498732981042594298e-19j)  (2.326651051540025612e-03-3.757076905415742211e-19j)  (9.034973924578518743e-04+1.442682244594858963e-18j)  (5.838864911534269106e-03-2.782725773762599722e-18j)  (1.934789658945694557e-06+1.661251613220686975e-20j)
 (1.502792710399598539e-02-6.661108171634067867e-18j)  (2.632611361449697408e-03-1.360558010060587138e-18j)  (2.632611361449604601e-03-6.062026110851443724e-19j)  (2.632611361449604601e-03-9.220127052714681537e-19j)  (2.632611361449697408e-03+3.523660988173552393e-19j)  (7.074724981915341470e-04-6.071797024290064233e-19j)  (5.152944992941651658e-04+4.311197161903988184e-19j)  (6.774223084424336018e-04+3.136347806513183484e-19j)
 (5.876288110785719051e-04-2.181089302051536453e-19j)  (2.463581618874023920e-03-1.048915519277484654e-18j)  (2.463581618873931112e-03-1.290605207535175308e-18j)  (2.463581618873931112e-03-1.036836529220572962e-18j)  (2.463581618874116728e-03+2.325849415109628440e-19j)  (1.102054906577710006e-02-6.046654548994535568e-18j)  (9.450282061862567539e-04+2.411551879681718870e-19j)  (7.818969458912859748e-05-5.207978163482801273e-19j)
 (3.471844466330660162e-06+9.960167283997339074e-20j)  (2.550577193190130612e-03-1.434538761648622024e-18j)  (2.550577193190223853e-03-9.505420632536370367e-19j)  (2.550577193190130612e-03+5.042454646254672201e-19j)  (2.550577193190130612e-03-1.121339809685799265e-18j)  (1.561949341223679063e-04+5.306275642528274754e-19j)  (2.080229057843856286e-03-4.224553753512960508e-20j)  (1.272057733229606767e-02-3.189846793779022756e-18j)
 (5.988188028713043229e-05-2.567623202634589556e-19j)  (2.890243983920457067e-03-2.395468588272432172e-18j)  (2.890243983920457067e-03+3.820294461973981760e-19j)  (2.890243983920550742e-03-2.077759003889199642e-18j)  (2.890243983920550742e-03-6.073841367523103891e-20j)  (2.476903040318618153e-04+4.664131622613385551e-19j)  (2.134284741559880350e-02-8.579270716718072707e-18j)  (1.759466778146666301e-04+1.482786307902146803e-19j)
 (8.548017823145123012e-03-4.570538236579683225e-18j)  (2.479231255278647756e-03-2.387420447707818170e-18j)  (2.479231255278648190e-03-3.897227747332807628e-19j)  (2.479231255278740997e-03+4.599237795414639707e-19j)  (2.479231255278647322e-03-2.091286820236269709e-18j)  (4.929810384699191521e-03-4.858228633762917471e-18j)  (4.271906350645407848e-05-4.568816190823627764e-19j)  (3.374583365578379888e-05-1.381202307746458609e-19j)
 (1.074006832887147538e-02+2.440315769732003679e-19j)  (2.504946788340572592e-03-1.126348015608570191e-18j)  (2.504946788340572592e-03-7.473160539750141203e-19j)  (2.504946788340572592e-03-1.062147136501826985e-18j)  (2.504946788340572158e-03-9.071996069703263845e-19j)  (3.790339692662769147e-04+1.347782228389424615e-18j)  (2.845130119153690788e-03+2.329538437622593743e-18j)  (1.409686324264273582e-04-5.492629497936003314e-20j)
 (1.114330449013762638e-02+1.426403748096144172e-18j)  (2.450113747966084325e-03-4.267198341187818489e-19j)  (2.450113747965991517e-03-2.836960412785495476e-18j)  (2.450113747965899143e-03+4.499797883741980334e-19j)  (2.450113747965899143e-03-4.198465363306757841e-19j)  (2.981992198186683631e-05+3.064242324218608683e-20j)  (1.885939388201453781e-04-7.428360913628209891e-20j)  (7.266373582594105570e-04-4.290627966067278567e-19j)
 (1.545092900089690621e-02+1.495527957432903065e-18j)  (2.667075279954574801e-03-9.329677561357384677e-19j)  (2.667075279954575235e-03+1.314928958984783582e-18j)  (2.667075279954574801e-03-2.235992265959041119e-18j)  (2.667075279954387885e-03-5.193229052903300434e-19j)  (3.838964296332554572e-04-1.954250807909010915e-19j)  (2.498898374693964082e-05+6.849289978341943948e-21j)  (1.912878452439563913e-03-2.618333320133166970e-18j)
 (1.202718945118005821e-06-6.699960262177966875e-20j)  (2.407549803364011313e-03-4.504994827857521412e-19j)  (2.407549803363918939e-03+1.376983711838293562e-18j)  (2.407549803363918939e-03-2.168930055201217904e-18j)  (2.407549803364011313e-03-5.140060654019262847e-19j)  (8.899872403723698214e-03-3.708298040411533757e-18j)  (1.776719386518225692e-04-1.433941752406932024e-19j)  (2.179668690140389338e-03-3.458926250982666884e-18j)
 (2.228045246600596772e-04-5.181299884994896544e-19j)  (2.475214370703244030e-03-9.252601313123912142e-19j)  (2.475214370703336837e-03-2.037442408335835853e-18j)  (2.475214370703336837e-03+2.374059732376117788e-19j)  (2.475214370703336837e-03+1.622777095292901293e-18j)  (1.131214230897733576e-02-2.401972762567902200e-18j)  (1.327953003640320890e-03-5.849720757217032316e-19j)  (4.967029310921216456e-05-6.950972782728753114e-20j)
 (1.254494258323160701e-03-3.444447613581708708e-18j)  (2.430208880244583928e-03+6.401057220268320172e-19j)  (2.430208880244676736e-03-1.459434582987647634e-18j)  (2.430208880244583928e-03+5.415556298569498290e-19j)  (2.430208880244583928e-03-3.490670919032274782e-19j)  (1.075791730040493268e-04+3.050816766053603961e-19j)  (1.028197757234778666e-02-6.476409678977792552e-20j)  (2.760088634912806187e-05-3.918347317261211757e-20j)
 (4.598057901422724047e-05-9.777995460687530402e-20j)  (2.298889434251130855e-03+1.357979425394053873e-19j)  (2.298889434251315603e-03-2.200511361837993687e-18j)  (2.298889434251130855e-03+7.639921003536101974e-19j)  (2.298889434251315603e-03-8.127750750750069949e-20j)  (1.539720071750466093e-03-1.578507113384535955e-18j)  (1.646875964444560574e-03-1.189097104698553094e-19j)  (5.038829468331383100e-03-9.933202171919629684e-19j)
 (2.440579113251303204e-04+1.506660088365720421e-20j)  (2.340192923168185179e-03+2.056025789577051298e-18j)  (2.340192923168185179e-03+3.589410804141454277e-19j)  (2.340192923168185179e-03-1.391447404087411480e-19j)  (2.340192923168185613e-03-3.094823420561941401e-18j)  (2.424263694424400647e-03+1.290131323515979549e-19j)  (6.651322618079740477e-03+6.708139244230393500e-19j)  (9.056479839087472935e-05-7.484378620971885219e-19j)
 (3.562164897229756245e-04-3.704005527598298099e-19j)  (2.501811147920154042e-03+1.464005739089178303e-18j)  (2.501811147919968427e-03-1.364173634228035215e-19j)  (2.501811147920154910e-03-2.059527846496531267e-18j)  (2.501811147920154910e-03+3.878760914190737994e-19j)  (1.534568566062292786e-03+4.041223959686370801e-19j)  (2.627848449643623778e-04-3.647887640768918629e-19j)  (1.161193623881399614e-02-8.718210747814133554e-18j)
 (5.783200184482498781e-04-1.156005066244360436e-18j)  (2.284241678139273691e-03-1.677772075477842823e-18j)  (2.284241678139366065e-03-2.520943996262512424e-19j)  (2.284241678139273691e-03+8.185095764952769124e-19j)  (2.284241678139273691e-03+5.694639390729824007e-19j)  (3.646540446745136742e-03+1.918603520699648300e-18j)  (2.520803464483235465e-04-9.572914938914549655e-20j)  (3.350094673101772311e-03-2.069869450545487403e-18j)
 (6.664282766018809903e-04-6.225994811312067504e-19j)  (2.770593217737947912e-03+4.588719767174517911e-19j)  (2.770593217737854237e-03-1.554471739040368552e-18j)  (2.770593217737947912e-03-1.408782474252339486e-18j)  (2.770593217737854670e-03+1.248707813157186892e-18j)  (2.780393900288042285e-04+6.511093730730191656e-19j)  (2.729637905512528710e-03-2.874697446091283247e-18j)  (1.685387871073461274e-02+4.941594838612919053e-20j)
 (1.530476759227347890e-03+1.173225983003245176e-19j)  (2.484202433057447999e-03+1.440368486068641520e-18j)  (2.484202433057540807e-03-2.543165275100479039e-18j)  (2.484202433057447999e-03-2.159982694405436781e-18j)  (2.484202433057355192e-03+1.835116794847393303e-18j)  (3.110019175235830295e-04-1.451351410594821756e-19j)  (1.126042918525362903e-02-2.215103109677978211e-18j)  (1.583103725925956321e-04+6.394770977046523638e-19j)
 (9.778903228409914928e-04-8.802747866174551308e-19j)  (2.452743986729075901e-03+6.152787709988583850e-19j)  (2.452743986729075901e-03-8.769211089546568377e-19j)  (2.452743986729168709e-03-7.716875415204413534e-19j)  (2.452743986729075901e-03-7.504532588833548283e-19j)  (1.418373651262526283e-04+2.447194100679260119e-19j)  (1.015145834064457872e-05+5.732259102484208244e-20j)  (1.107251498489052535e-02-9.111463096548770132e-18j)
 (4.929987135300112518e-04+2.531137488594688655e-19j)  (2.537497493791951442e-03+9.532648752109545905e-19j)  (2.537497493792044683e-03-9.604119443295590087e-19j)  (2.537497493791951442e-03+2.926627206980101928e-19j)  (2.537497493791858634e-03-2.084785409108728036e-18j)  (5.903778508679290681e-04-1.431750918142359620e-18j)  (1.315281392794454690e-02-4.270844619025437528e-18j)  (1.650306907229851937e-04+1.261574679292515570e-19j)
 (3.933545430415231331e-03-2.251688962567311388e-18j)  (2.600048380566950552e-03-8.858521454926751027e-19j)  (2.600048380566950552e-03+4.605880752793886716e-20j)  (2.600048380567042926e-03-8.010078761798784381e-19j)  (2.600048380566950118e-03-5.182700901050298416e-19j)  (1.201193134961241367e-02-7.462403643190449755e-19j)  (1.312477550140362651e-05+3.528563891608303806e-20j)  (9.176120072875728305e-04+1.429226857926959073e-18j)
 (4.296863928038221082e-04-8.751852944385971247e-19j)  (2.630710125819270447e-03-1.316626588382827050e-20j)  (2.630710125819270447e-03+1.528880596903788858e-18j)  (2.630710125819270447e-03-3.644167913535669866e-18j)  (2.630710125819270447e-03-5.036695167195370375e-19j)  (5.481703875874841190e-06+3.808725081570353194e-20j)  (3.685801158751415529e-07-8.994320766251910655e-21j)  (1.587799865221516116e-02+1.227948334068136268e-18j)
 (8.443001980952178319e-04-9.529395899432983805e-19j)  (2.337108481587175154e-03-1.625485268409359034e-18j)  (2.337108481587174720e-03-1.079269361757092727e-18j)  (2.337108481587082346e-03-1.348841925981857271e-18j)  (2.337108481586989972e-03+1.217363035260429560e-18j)  (5.282374467507273047e-05-1.084954173234930105e-19j)  (7.110198892507643177e-03-2.283334907838792796e-18j)  (1.255367618190240606e-03+1.173901622351220539e-18j)
 (1.654354945871129925e-03-9.362656305176223176e-19j)  (2.291130701880758971e-03-5.671997491268120409e-19j)  (2.291130701880850478e-03+9.313568791297831086e-19j)  (2.291130701880758538e-03-1.204337322134897690e-18j)  (2.291130701880943286e-03-2.279064296639317737e-18j)  (3.367347015683292040e-03-1.181626607915146373e-18j)  (3.081171622768837104e-03-1.668156915855049248e-18j)  (1.343653699597081545e-05+2.253739441761714128e-20j)
 (8.618383414038035054e-03-7.093150556717082664e-18j)  (2.451458148884439175e-03-7.660872372877991329e-19j)  (2.451458148884346367e-03-3.151062344294286265e-18j)  (2.451458148884346367e-03+2.130012131905250392e-19j)  (2.451458148884439175e-03+5.666969341061675287e-20j)  (1.662109004806471516e-08-3.801911055320654502e-21j)  (2.382933449682006897e-05+9.416053811852991182e-20j)  (4.047808295059369260e-03+1.236432802364959191e-18j)
 (5.390650595982082564e-03-3.556007353941141903e-18j)  (2.374111747570333691e-03-1.686488459168807674e-18j)  (2.374111747570333691e-03+1.805049311270102752e-19j)  (2.374111747570055702e-03-1.613516200257313746e-18j)  (2.374111747570240884e-03-9.255063048102077107e-20j)  (3.664899527137926733e-03-3.188207613792944556e-20j)  (3.125807337247403809e-04-1.340208839167558918e-21j)  (1.453110040775507181e-03-1.041734192470164766e-18j)
 (1.136176871985619501e-02-1.552473305556917059e-18j)  (2.471629982877013645e-03-1.684058425470777662e-18j)  (2.471629982877013645e-03+2.368303775177580228e-19j)  (2.471629982877014079e-03+1.217775265998084261e-18j)  (2.471629982877106887e-03-3.499477491649036749e-18j)  (1.217059534642386722e-03-4.042861268025407860e-19j)  (1.377562899219559601e-05+1.009742015058094247e-19j)  (1.708600177335516882e-04-1.900586210518414033e-19j)
 (6.066177734519728748e-03-4.339551661365263156e-18j)  (2.436513825371616499e-03-2.919694004525690893e-20j)  (2.436513825371616499e-03+1.631429782252351196e-18j)  (2.436513825371616499e-03-2.016935765822929192e-18j)  (2.436513825371524125e-03-2.787354243973989274e-18j)  (4.726057230597174690e-03+6.927907350651714941e-19j)  (1.207690395437175821e-03+1.163575740897887583e-19j)  (8.748548359552380796e-04+1.206589449373830973e-18j)
 (4.164767971260679947e-04-1.252488864547320216e-18j)  (2.431298467469914480e-03+1.951765846840237365e-18j)  (2.431298467469914480e-03-2.041920051167742910e-18j)  (2.431298467469914480e-03-5.733803981835867851e-20j)  (2.431298467469914480e-03-2.818030202959486795e-18j)  (8.357407459775591588e-03+3.317119638111018569e-18j)  (3.187465265657603991e-03-3.460312646768219737e-18j)  (2.585126988442367868e-04+3.781069826140436440e-19j)
 (2.720296097434237847e-03-4.062010260929925953e-19j)  (2.333772605516835907e-03-3.201029290556779467e-18j)  (2.333772605516835907e-03-1.252273503893667694e-18j)  (2.333772605516928281e-03-5.764861408077649023e-19j)  (2.333772605516928715e-03+1.494759602129282814e-18j)  (5.564958666407961857e-03-1.861128234616392035e-18j)  (1.340224733434675936e-05+1.927150706419595399e-20j)  (1.091252144830796248e-03-2.215700170168505865e-18j)
 (9.055773267299089364e-04-7.504255661228711616e-19j)  (3.503091437071150383e-03+5.942614234045213892e-19j)  (3.503091437071149949e-03-1.527804053341834598e-18j)  (3.503091437071150383e-03-2.957522714694850974e-18j)  (3.503091437071340335e-03-7.835059555466234030e-19j)  (4.986978669097415017e-06-5.000822463989912483e-20j)  (3.113550867928758029e-02-1.067837366174407564e-17j)  (1.049208469170317655e-03+1.521441465316943184e-18j)
 (1.739443128367657021e-04+3.478629812370386560e-19j)  (2.440836221908836839e-03-2.434227563649047018e-18j)  (2.440836221908836839e-03-7.045323880799321998e-19j)  (2.440836221908744032e-03-2.954025070566006875e-19j)  (2.440836221908744032e-03-4.905355564679567733e-19j)  (9.409132521890956405e-03-2.979143995637536309e-18j)  (8.570900132221230712e-05+4.005373634963558842e-19j)  (2.599036408842697859e-03-4.705927518768544945e-18j)
 (9.475929264767104848e-06+1.291991442941543921e-19j)  (2.748887573810968130e-03-9.913347229898764392e-19j)  (2.748887573811061372e-03-2.930917702782378595e-18j)  (2.748887573810968130e-03-2.912594842071022012e-18j)  (2.748887573810968130e-03+1.600220323009222089e-18j)  (2.672066283660561471e-03-1.325606603134668358e-19j)  (1.625038903444034691e-02-3.579074219593707256e-18j)  (1.282084548738291092e-03+2.271824955463204613e-18j)
 (5.178139464686456854e-03-7.624673873507297212e-19j)  (2.287897392838626753e-03+4.165276387400431759e-19j)  (2.287897392838442005e-03-3.084904067856035529e-18j)  (2.287897392838534379e-03-1.550527641334702936e-18j)  (2.287897392838442005e-03-1.253433643116030416e-18j)  (6.477794675282175490e-04-1.914024090723502126e-18j)  (1.638407693659833493e-03+2.342259040364238868e-19j)  (4.071435141347160848e-04-5.855908538516413024e-19j)
 (1.390901828041271431e-02-1.401093136938559664e-17j)  (2.557491014414931766e-03-1.757493902896289237e-18j)  (2.557491014415025007e-03-1.644749171368116276e-18j)  (2.557491014414932200e-03-1.108171914970430422e-18j)  (2.557491014414932633e-03-1.467130564431234421e-18j)  (4.425109707421421369e-05+2.392796557554317957e-19j)  (7.573138924625911518e-04-5.978012015048392869e-19j)  (1.986260157535576368e-05-4.258449262282204326e-20j)
 (3.167709310371831424e-03-7.978375907286647503e-19j)  (2.344161501775684359e-03-2.068040725543002203e-18j)  (2.344161501775777166e-03-1.687646660200976117e-18j)  (2.344161501775777166e-03+1.007955427746167318e-18j)  (2.344161501775869540e-03-3.785715485588377883e-18j)  (5.876250453259228290e-03+1.387500664503223076e-18j)  (6.109113642916027490e-04-1.010891226781850045e-18j)  (3.746332717299553221e-06+1.014912937420513842e-19j)
 (6.077290589974942763e-04-5.557214978567218872e-19j)  (2.445087063912520977e-03-1.998301217017380577e-18j)  (2.445087063912336229e-03-1.049311920398394139e-18j)  (2.445087063912520977e-03-7.544453029298208141e-20j)  (2.445087063912336229e-03-4.137916852219315798e-18j)  (6.319321157262127071e-03-5.972533207611375988e-19j)  (6.711419089911463409e-04-3.498491908248563370e-19j)  (5.370532354744619874e-03-4.891303948979051134e-18j)
 (8.137054593309863624e-06-1.011874461346197207e-19j)  (2.559138189181067377e-03-9.703837595890799037e-19j)  (2.559138189181068678e-03-8.448548435461960422e-19j)  (2.559138189180882195e-03-2.803368690844462686e-18j)  (2.559138189180882195e-03-3.520715040366688588e-18j)  (8.311801306645024215e-03+6.522421334707721533e-19j)  (6.421263802198747071e-04+7.181258310639839123e-19j)  (7.079054836342164349e-03-7.544274731738659276e-18j)
 (5.182204342344923394e-04-5.320738975547802123e-19j)  (2.357197814358775838e-03+4.851344184428756923e-19j)  (2.357197814358775838e-03-1.654276118488121972e-18j)  (2.357197814358775838e-03-3.451066718041281563e-18j)  (2.357197814358775838e-03-4.142666213776449616e-18j)  (2.245975563227332601e-04-2.944645358455977808e-19j)  (7.150800220169960730e-04+2.051637070800745771e-18j)  (8.249315127461969918e-03-1.012023388661732547e-17j)
 (3.676660877080174979e-04-9.972633139260611160e-20j)  (2.506506835189863808e-03-2.308271366162889506e-18j)  (2.506506835189863808e-03-4.446656183109525210e-19j)  (2.506506835189956615e-03-4.497581995012349290e-18j)  (2.506506835189863808e-03-2.309324590450833851e-18j)  (7.309133623121474334e-04+1.441751454043999065e-19j)  (3.188200474818924171e-03+2.670800855348467330e-19j)  (1.012329884038040348e-02-4.310377194460169131e-18j)
 (6.906550695290725834e-04-1.053548667649967417e-18j)  (2.457574438277951821e-03-1.683231348039321863e-18j)  (2.457574438277765772e-03-4.723257347258354209e-18j)  (2.457574438277859447e-03-2.323287902984423977e-18j)  (2.457574438277951821e-03-1.497365860826180322e-18j)  (3.180186935084401614e-03-4.850403185988585548e-18j)  (8.498591135740240013e-03-1.500950023424306195e-18j)  (8.280784362966045259e-04+4.143142166558084650e-19j)
 (7.078458953696745853e-03-8.755425617321208059e-20j)  (2.803018401394970650e-03-2.414683351298197024e-18j)  (2.803018401394971083e-03-2.765736396173865251e-18j)  (2.803018401394971083e-03-4.499522151884733251e-18j)  (2.803018401394971083e-03-1.421676095959920623e-18j)  (1.380908169058827186e-03-1.317921477600559348e-19j)  (1.349657161084494988e-02+1.214139156655883144e-18j)  (6.358567344079652872e-04+1.778613661158318979e-18j)
