# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.542052422814730216e-03+1.633221060281711074e-19j)  (2.542052422814730216e-03-6.764029900107675995e-19j)  (2.542052422814823024e-03+2.902205698001244310e-19j)  (2.542052422814823024e-03+2.460002952486518820e-19j)  (7.137048684363131272e-03-4.563052236350814130e-18j)  (7.289064390373878831e-05+3.730705406294196888e-20j)  (3.027408767578385496e-04+6.560363351522749439e-19j)  (7.968041047659980489e-03-3.477090436656384058e-19j)
 (2.946201656121862425e-03+1.667679480067874798e-18j)  (2.946201656121956967e-03+2.637910078513941702e-19j)  (2.946201656121863292e-03-1.986559117893679433e-18j)  (2.946201656121769184e-03+1.659391197068270406e-19j)  (5.139770951171725904e-04-1.179225546987517811e-19j)  (2.141611377518670353e-02-4.176958515947946823e-18j)  (1.898898698656480968e-03+2.668724940703554852e-18j)  (6.703304676655556012e-05-6.083365655422553553e-20j)
 (2.477098741592741703e-03+5.002358940892758029e-20j)  (2.477098741592556087e-03-3.865509986925668756e-19j)  (2.477098741592648461e-03+8.817994715566247926e-19j)  (2.477098741592556087e-03-4.750930026492903839e-19j)  (1.405968745950072769e-04+2.950861855441029957e-19j)  (3.450743278713230486e-03-1.471599599186092390e-18j)  (2.403185499143842778e-05-1.389221260398727445e-19j)  (9.736154158918496754e-03-2.661529248959879602e-18j)
 (2.900536713558850895e-03+4.434494867206997360e-19j)  (2.900536713558944570e-03-1.358604412400231032e-18j)  (2.900536713558850895e-03+3.197996047475760651e-19j)  (2.900536713558944570e-03+5.604135044124298939e-19j)  (3.987905802500652224e-04-4.731886858970135982e-19j)  (9.405768183687782222e-05-4.855435741140622168e-19j)  (1.485788083407413827e-03+5.201761173612334976e-19j)  (2.077510510458328505e-02-1.013214595869839197e-18j)
 (2.413414992124560902e-03+1.051349800868033705e-18j)  (2.413414992124468094e-03+1.552216368330988646e-19j)  (2.413414992124468094e-03+5.752042448357614211e-20j)  (2.413414992124468094e-03-1.681055566194888397e-18j)  (2.835511125609683548e-04-4.723192103602489434e-19j)  (8.375388899488417013e-03+3.454652379550550914e-19j)  (2.844668948512518378e-03-2.779515553922407933e-18j)  (7.612214807232687501e-05+2.719704360120503720e-19j)
 (2.625905699617668912e-03+9.876610234146472259e-20j)  (2.625905699617669346e-03-5.716363046972898272e-19j)  (2.625905699617576538e-03-3.253021051277681390e-19j)  (2.625905699617669346e-03+5.363439020818901651e-19j)  (8.412080223998421539e-04-6.894453586418220108e-19j)  (6.963434278153090955e-04+9.586269467005953733e-19j)  (4.230567853476350105e-04-2.441351450793113588e-19j)  (1.482863912675552558e-02-2.061796503117524230e-18j)
 (2.305447573589610236e-03-1.415588124935348094e-19j)  (2.305447573589610236e-03-1.069745878918441714e-18j)  (2.305447573589518295e-03-5.058541180671804805e-19j)  (2.305447573589610236e-03+1.623792549557619473e-18j)  (5.716875469618104962e-05-2.564541286683598352e-19j)  (3.665997222504018948e-03-1.204686876413258838e-18j)  (4.154000895999885971e-03-2.674279146403139577e-18j)  (6.125116303840840619e-04-6.429837009064507637e-19j)
 (2.366648604100681213e-03-2.261286485954559710e-19j)  (2.366648604100681213e-03+7.476149952224370383e-19j)  (2.366648604100588839e-03-8.037624495642089567e-19j)  (2.366648604100773587e-03+4.790680406134183856e-19j)  (1.313144361492895327e-04-5.485986087541024233e-19j)  (4.357891586806134196e-04+5.710461522319297157e-21j)  (8.479380180736743183e-03-2.927377127249628421e-18j)  (9.314319500137419701e-04-1.186232193843438612e-18j)
 (2.381573397303664037e-03-5.407031888691724135e-19j)  (2.381573397303478855e-03+1.803931982229028176e-19j)  (2.381573397303478855e-03-3.958872723378878309e-19j)  (2.381573397303571229e-03+2.915208939651365310e-19j)  (8.827750008585641406e-03-2.873617995912316865e-18j)  (2.755920219813266575e-05-4.064795929961799544e-19j)  (1.012130436101881794e-03-7.488531298225574522e-19j)  (5.436726149881759796e-04+3.619973611977146819e-19j)
 (2.406486005761341706e-03+4.583952248029411628e-19j)  (2.406486005761434080e-03-1.119229124844705353e-18j)  (2.406486005761341706e-03+3.112803218124827761e-19j)  (2.406486005761434080e-03-4.015758609541262066e-19j)  (8.779012442881999403e-03-2.844131606189948671e-18j)  (5.760206316663131726e-05-3.222362773152863780e-19j)  (1.000580509038489391e-05-6.267813297581330774e-20j)  (2.386349133659496947e-03-6.727065175982896332e-19j)
 (2.474304951176432843e-03+7.689377736750069759e-19j)  (2.474304951176247661e-03+2.176920027196377034e-19j)  (2.474304951176340035e-03+5.714320461275307256e-19j)  (2.474304951176340035e-03-1.618121106630412179e-18j)  (6.121728707012529143e-03-2.179430381211491667e-18j)  (6.289769299056460761e-03-7.173957292050827390e-19j)  (5.524866341375883963e-04-3.423576706201571553e-19j)  (9.441247519655375422e-04+9.439211408259265393e-19j)
 (2.609665899511590375e-03+8.512827720476033217e-19j)  (2.609665899511589941e-03-1.645436615816115196e-18j)  (2.609665899511589941e-03+6.095040851110956695e-20j)  (2.609665899511589941e-03+7.253113645337690057e-19j)  (3.211377341414230939e-05+3.229130391531114736e-19j)  (6.641854735332077605e-05-4.096097347590055004e-19j)  (1.537651553206232855e-02-7.040758195564694539e-19j)  (3.717266745759808069e-04+3.296104676811188528e-19j)
 (2.304358372499591343e-03-5.826611015842187320e-19j)  (2.304358372499406594e-03-1.318743326826439251e-18j)  (2.304358372499498969e-03+1.655705490368136220e-19j)  (2.304358372499498969e-03+1.479123283369523207e-18j)  (5.830145641173534524e-03-8.284220671726827315e-19j)  (1.508604953818321016e-04+8.448920299496143811e-20j)  (1.046888703437607801e-03-1.829792817100817668e-18j)  (1.324922341948866654e-03-1.356265047760729165e-18j)
 (2.502468074857160281e-03+8.705495349824621019e-19j)  (2.502468074857253089e-03+1.468992411661946866e-18j)  (2.502468074857253089e-03-1.019378359592832489e-18j)  (2.502468074857252655e-03-8.290518859161974837e-19j)  (9.957634589872256872e-03+2.056084200390827762e-18j)  (3.976436281694563368e-03-1.984409804624885877e-18j)  (2.853168742060898453e-07+1.470121446760605385e-20j)  (1.653930179959202450e-04+6.063135440554414589e-19j)
 (2.270117932724574541e-03-1.683056813075313136e-18j)  (2.270117932724574541e-03+6.564156216787291960e-19j)  (2.270117932724666915e-03+8.726927998193736517e-19j)  (2.270117932724574541e-03+1.632564071133622360e-19j)  (1.247006404682281331e-03-1.173558350097932627e-18j)  (3.112532534746126063e-04-1.872608398265924955e-19j)  (4.038886214044750018e-03-1.422414515103273669e-18j)  (1.787136824456229782e-03-8.851042615321960443e-19j)
 (2.398003558463548957e-03-1.140985262904777961e-18j)  (2.398003558463641331e-03+2.360667662851457534e-20j)  (2.398003558463548523e-03+7.107120188534038507e-19j)  (2.398003558463640897e-03+1.332210741834481970e-18j)  (9.198843274381427251e-03+8.342612112380939593e-19j)  (5.525596963034111898e-04-2.807258862137169508e-19j)  (3.158169688998324198e-07-4.078705691213965714e-20j)  (1.135524735756461350e-03-1.673674312412887032e-18j)
 (2.615824977159826679e-03-2.261839642648912596e-18j)  (2.615824977159734305e-03+1.688702450790278808e-18j)  (2.615824977159734305e-03+2.839523387934273699e-18j)  (2.615824977159734305e-03-9.030289374862503624e-19j)  (1.166915319320628022e-03+6.472932499732182466e-19j)  (1.133986513518911877e-03-1.805795684487581464e-18j)  (7.724500282577538221e-04-1.393053480018502923e-18j)  (1.389165075707045685e-02-1.285028352770800944e-18j)
 (2.365152994568717887e-03+7.023734560371289484e-19j)  (2.365152994568717887e-03+4.996343493978689702e-19j)  (2.365152994568810261e-03+4.524357975513692856e-19j)  (2.365152994568717887e-03+2.670160281971037009e-19j)  (1.161174719076641824e-03-3.938481752932063124e-19j)  (5.993221180908333553e-05+2.274893934163094874e-19j)  (1.979412684274791182e-03-2.669918069760329957e-18j)  (7.064062349698634925e-03-5.875986375600364439e-18j)
 (2.357810045032130916e-03+1.682141006991267932e-18j)  (2.357810045032315664e-03+1.241809161600680989e-18j)  (2.357810045032223290e-03+9.747632395950051992e-19j)  (2.357810045032223290e-03-1.872250058552259868e-18j)  (1.635062585728297630e-04+5.290476459070507563e-19j)  (3.411579457629865947e-03-1.501607021959684162e-18j)  (1.316013750302619289e-03-8.393735849583254541e-19j)  (5.357626428816191638e-03-4.393714856856602305e-18j)
 (2.896781297525153568e-03+2.666052514480688318e-18j)  (2.896781297525153568e-03+2.394411101449119088e-19j)  (2.896781297525059459e-03+9.853950541562561214e-19j)  (2.896781297525247243e-03-8.930383098671036036e-19j)  (8.068304936015190587e-04-1.283733667711313621e-18j)  (2.025326546493532928e-02+1.137337922474978655e-18j)  (1.923982154883998718e-03+4.524222732835177330e-18j)  (7.036786230940038367e-05-1.046258224110984145e-19j)
 (2.403875176875781578e-03+2.076080425569906587e-18j)  (2.403875176875595963e-03+2.409261293152946398e-18j)  (2.403875176875688770e-03-4.238181551177585504e-19j)  (2.403875176875781578e-03-9.117184518273101369e-19j)  (2.560869187103146250e-03-1.910219673439223405e-18j)  (8.473419202770747505e-03-9.642019514464061401e-19j)  (7.316926728024659415e-06+9.022034930023240729e-20j)  (1.803204170758447621e-04-9.436159392718009970e-19j)
 (2.541315087468588516e-03+8.035816198342268103e-19j)  (2.541315087468681323e-03+1.492992695771588963e-18j)  (2.541315087468588516e-03+2.119756507611297223e-18j)  (2.541315087468588516e-03-7.647380370199143512e-19j)  (9.412019858896070569e-04-1.757347953932120836e-18j)  (1.590974681249825897e-05-1.085061103863772111e-19j)  (5.083349610879384804e-06+7.405955401880077354e-20j)  (1.341619932730943841e-02-3.988662134558917642e-18j)
 (2.538306579811978100e-03+1.110203769992856859e-18j)  (2.538306579812071775e-03+6.677375673087937878e-19j)  (2.538306579812071775e-03+2.291967507043646859e-18j)  (2.538306579812071775e-03-9.789109436105352552e-19j)  (3.639900332315161233e-03-5.465632652532652371e-18j)  (1.307285209982434920e-05-9.437534283693947583e-20j)  (4.306002417487065064e-04+8.647746812293598272e-19j)  (1.099702266940598416e-02-9.326066242335715488e-19j)
 (2.341992361863893656e-03+6.823488768092662025e-19j)  (2.341992361863893656e-03+2.348524952558234483e-18j)  (2.341992361863893656e-03+3.993363174175859408e-19j)  (2.341992361863800415e-03-5.270977331855673282e-19j)  (4.736059430678949280e-06-7.866095705664493940e-20j)  (6.941388954392067705e-03-3.512547691281792357e-18j)  (1.593674821318520358e-03-3.143189664537663714e-19j)  (9.268692626652641920e-04-1.592688955318744016e-18j)
 (2.407079095351270619e-03+1.611322600285696561e-18j)  (2.407079095351271052e-03-5.511118453126319032e-19j)  (2.407079095351363426e-03+1.591741341219831263e-18j)  (2.407079095351363426e-03+3.666648805389173670e-19j)  (4.134098189163290071e-04-5.955710695530564823e-19j)  (8.223742354559364294e-06+1.553817130724136660e-20j)  (9.178613534613666233e-03-2.054554729031328731e-20j)  (1.601886491333176250e-03-2.611849004705065534e-18j)
 (2.298972960224201622e-03+1.377088880340753395e-18j)  (2.298972960224386370e-03-1.054378432085382373e-18j)  (2.298972960224385936e-03+1.665346540857059498e-18j)  (2.298972960224385936e-03+8.257631792314504521e-19j)  (1.192917779557234239e-03+5.566672880224362847e-19j)  (1.974862892050126663e-04+2.132187860341953078e-20j)  (5.661227560704576098e-03-2.992930267907281160e-18j)  (1.141167547098724836e-03-1.784008071530289841e-18j)
 (2.387783372424871417e-03+1.550299825722902229e-18j)  (2.387783372425056165e-03+7.067061158973493815e-19j)  (2.387783372424871417e-03-3.210302753475710246e-19j)  (2.387783372424963791e-03+6.647584993891049956e-19j)  (1.685383896401998352e-03+4.606633032512671366e-19j)  (8.466007333432631551e-03-2.034704868245881719e-18j)  (7.346299655057557997e-06+7.130103236218709338e-20j)  (5.609531359208164798e-04-1.198017436976151446e-18j)
 (2.923139502960842191e-03+8.977692116680691182e-19j)  (2.923139502960842191e-03+9.483479675711858741e-19j)  (2.923139502960936300e-03+1.479377586736705221e-18j)  (2.923139502960936300e-03+3.177100675413632384e-19j)  (1.386707842186091742e-03+2.082527410665511452e-18j)  (2.489342783068329221e-03+3.703776705861198683e-21j)  (3.637475823495588058e-04+5.394445543901971269e-19j)  (1.977130989640130815e-02-2.936869618442205984e-18j)
 (3.358588233142340094e-03-1.407737047974875165e-19j)  (3.358588233142340094e-03+8.582315569140177524e-19j)  (3.358588233142244684e-03+2.392966406010746131e-18j)  (3.358588233142340094e-03-2.881119229031118161e-20j)  (2.844918571777751287e-02-3.213868358142334166e-18j)  (2.013065178374997145e-03+3.293046417450515845e-18j)  (3.864520957759249166e-04-4.035984729690075722e-20j)  (5.339120849895901202e-04+4.500427083535380029e-19j)
 (2.470813659572728121e-03-1.196716064073237583e-18j)  (2.470813659572728121e-03+1.601131407142388716e-18j)  (2.470813659572821362e-03-7.878671372219131288e-19j)  (2.470813659572635313e-03+3.023229485179618623e-18j)  (2.776804064432516112e-05+4.252875243472359996e-19j)  (1.639314692155477361e-04-3.278898260147738575e-19j)  (1.407785978239905469e-03-7.973640095199017987e-19j)  (1.119277035976922775e-02-1.734451563419212516e-19j)
 (2.859752785497756810e-03+7.971897679498126621e-19j)  (2.859752785497850485e-03+1.137897802225027138e-18j)  (2.859752785497850485e-03+1.996496705476634056e-18j)  (2.859752785497569460e-03-1.112310110746374976e-18j)  (2.001768745434997360e-02-4.789126294893377789e-18j)  (2.048396306252601366e-04+5.379870666934089332e-19j)  (1.012482511564122105e-03-1.517379220562214178e-18j)  (4.956508390003382114e-04+3.629904023042372829e-19j)
 (3.019666831424662468e-03+1.214176345666433956e-18j)  (3.019666831424662468e-03+9.554073320045775323e-19j)  (3.019666831424756576e-03+1.369120492728042233e-18j)  (3.019666831424662468e-03-8.923957614794620225e-19j)  (3.320107620106639199e-04+1.056975777309466221e-18j)  (2.386163755158705185e-02+2.857224061775946638e-18j)  (4.036647642513064215e-05+5.396155819749837728e-19j)  (2.831423206032940491e-06-5.854207366036838635e-20j)
 (2.373901503570584413e-03+2.823803391845719813e-20j)  (2.373901503570491605e-03+3.831204393549232146e-19j)  (2.373901503570491605e-03-8.867310557031576809e-20j)  (2.373901503570584413e-03+2.393499716621979826e-18j)  (6.070750456287921266e-03-4.764194881362746797e-18j)  (4.016018240246097860e-03-2.009389190574547297e-18j)  (6.190878999731329812e-05+1.383510118829694726e-19j)  (4.441104215810288774e-04-1.145958896964726958e-18j)
 (2.346306079939006195e-03-5.033268944866744935e-20j)  (2.346306079939006195e-03-1.040147330090473704e-18j)  (2.346306079938821013e-03+1.839824150573449206e-18j)  (2.346306079939006195e-03+1.645408528927490698e-18j)  (5.124358983565678420e-03-1.234655477822746463e-18j)  (6.088073170056613592e-04-2.346381554493297871e-18j)  (1.671879827670316103e-05+1.710651987709651588e-19j)  (4.025038959847580637e-03-1.947762709480590659e-19j)
 (2.501734830514699796e-03+6.904410492105121373e-19j)  (2.501734830514606121e-03-1.365017711569358197e-18j)  (2.501734830514606121e-03+2.146990854576852080e-18j)  (2.501734830514698929e-03+1.113280302125296538e-18j)  (4.369839898553338001e-03-3.355280405998941314e-18j)  (5.731045355349887035e-04+1.817907293731180278e-19j)  (9.253940376324178846e-03-2.923996516038733754e-18j)  (1.215988835580746291e-04-4.802493959306481460e-19j)
 (3.573523678835041888e-03+6.026667787099459031e-20j)  (3.573523678835041888e-03+2.900851192610283654e-18j)  (3.573523678835041888e-03+1.944990242725784214e-19j)  (3.573523678835041888e-03-2.851381945626855693e-19j)  (1.226993932917819609e-03+3.207043142378285938e-18j)  (3.209923669730314899e-02-1.526007915014999092e-18j)  (9.249123593435930324e-04+3.797639763032832806e-19j)  (1.321683539507044921e-07-1.433724172984787564e-20j)
 (2.299515744079432423e-03-3.498202172612728209e-19j)  (2.299515744079431556e-03-1.045381679430684623e-18j)  (2.299515744079524797e-03+1.670286948468346297e-18j)  (2.299515744079431556e-03+1.293010631934998118e-18j)  (4.215652629342335966e-05-1.690839400302433290e-19j)  (4.878551789070243241e-03-3.389751029636894366e-18j)  (1.170823873799087212e-03-1.418641721431049814e-18j)  (2.209018596552739157e-03-1.166604895916705784e-18j)
 (2.307941538369471818e-03-1.781960543412365555e-18j)  (2.307941538369471818e-03-9.952117222849485669e-20j)  (2.307941538369287070e-03+1.333351439462451053e-18j)  (2.307941538369471818e-03+2.208806058086949907e-18j)  (2.989748407742514976e-05+4.848031499827252076e-21j)  (1.045657369693290270e-03-1.987565424471000671e-18j)  (5.281263763953376704e-03-3.012027369118395377e-18j)  (2.184475161965407190e-03-1.552802591380081349e-18j)
 (2.760529633857154112e-03-5.496024895259464003e-19j)  (2.760529633857060437e-03+1.249818324493844864e-19j)  (2.760529633857247353e-03-7.699851628744062254e-21j)  (2.760529633857247353e-03+2.473296652304812541e-18j)  (1.644671371634410725e-02-5.555770032222721710e-18j)  (2.835880133535785119e-03-6.418132290291629263e-19j)  (1.093374123267749345e-03+1.142106557240919575e-18j)  (7.311809192795866734e-05+3.679507676342057316e-19j)
 (2.305183836281184204e-03-5.471584147063253414e-19j)  (2.305183836281184204e-03+1.070838595229126619e-18j)  (2.305183836281183337e-03-6.788080531678041045e-19j)  (2.305183836281184204e-03+1.864756575137680748e-18j)  (2.521571689487130704e-04-3.741553908096927246e-19j)  (5.621131033379916583e-03-4.950322766123044079e-18j)  (2.080336145404334744e-03-7.072141421762551384e-19j)  (4.363986074927960358e-04-5.931911879411742339e-19j)
 (2.495709139829774530e-03+2.078001517962638679e-18j)  (2.495709139829681723e-03+4.044703975404422180e-19j)  (2.495709139829775398e-03+2.059390498643750179e-19j)  (2.495709139829682590e-03-3.855583927995654903e-19j)  (3.468667942223936174e-04-3.809728236601740363e-19j)  (3.785895470806138600e-04+1.381768391364499885e-18j)  (1.094288659422049115e-02-1.521640856245300108e-18j)  (2.114866647089327836e-03-1.659135758842440853e-18j)
 (2.619144644448764651e-03+8.203462082369164847e-19j)  (2.619144644449043942e-03+1.613875156080496193e-18j)  (2.619144644448950700e-03-2.363957237399120287e-18j)  (2.619144644448857459e-03+2.286898561796473746e-18j)  (5.374072788106362859e-03+7.675094259533443944e-19j)  (1.094013027588958652e-02-1.607221601295137945e-18j)  (1.457848139722980017e-03+1.552489775721973671e-18j)  (2.545782902153132486e-05-4.103819157416524322e-19j)
 (2.356106144356264961e-03+8.040301618791223696e-19j)  (2.356106144356265395e-03+1.428241788786831693e-18j)  (2.356106144356264961e-03+1.508532054679753709e-18j)  (2.356106144356265395e-03-1.371035956738339496e-18j)  (2.681180353027419819e-03+9.815199880934981766e-19j)  (6.339069956071624774e-03-3.258528852410012714e-18j)  (5.533578661043313284e-05+6.640243119855738710e-19j)  (9.771528472835371796e-04-9.884765835523145686e-19j)
 (2.966979426772400202e-03+9.626697164114470665e-19j)  (2.966979426772400636e-03-1.794938322434732678e-18j)  (2.966979426772400202e-03+5.412546335951763812e-19j)  (2.966979426772400202e-03+3.035407846776023071e-18j)  (2.147727968557922916e-05-2.409978069712270994e-19j)  (3.810386963957157177e-04+7.439423411321265950e-19j)  (9.054596524156630983e-06+1.530911766667124532e-19j)  (2.286404818806683087e-02-2.094689595518159053e-18j)
 (2.296362727653915130e-03+1.914012893061794007e-18j)  (2.296362727653822756e-03-6.593120139645340400e-19j)  (2.296362727653822756e-03+2.220036530740308671e-18j)  (2.296362727653915130e-03-1.091442035218363211e-18j)  (3.259840099524117206e-03-2.873439496714308465e-18j)  (2.340875554171394258e-07-7.953656031420138073e-21j)  (2.984387037298649650e-03-1.328521826303904256e-18j)  (2.064705075516524036e-03-3.106064397626678791e-18j)
 (2.467626867691600102e-03+9.593034973286842473e-20j)  (2.467626867691692909e-03-1.110219514034199107e-18j)  (2.467626867691692909e-03+3.512813956907802447e-18j)  (2.467626867691692909e-03-9.390289676797507490e-19j)  (4.529571998862182884e-05+1.256173812983095436e-19j)  (1.143619345589268026e-02-8.544169740690214974e-18j)  (1.088135513377684821e-03-1.345747357193907601e-18j)  (1.902302735746668196e-05-1.494592286990250751e-19j)
 (2.707730151539325131e-03-1.907893786704357128e-18j)  (2.707730151539232324e-03-1.468648230570867786e-19j)  (2.707730151539325131e-03-8.957611955243064733e-19j)  (2.707730151539325565e-03+4.395114518568820882e-18j)  (1.747139449215692406e-02-3.737114559613414130e-18j)  (1.609697754400038310e-04+2.697457948824233513e-19j)  (6.998931596844637404e-07-4.928395512115672026e-20j)  (4.782851703541881184e-04-5.955510731148085740e-19j)
 (2.367879461662651501e-03+2.221990842892199271e-18j)  (2.367879461662559127e-03+6.480640070331580537e-19j)  (2.367879461662651067e-03-2.748487654427596456e-18j)  (2.367879461662559127e-03+6.106176493562798929e-19j)  (8.291725724794866276e-03-1.834724954787605463e-19j)  (1.399645016961566192e-03-2.000085088735554965e-18j)  (2.628720064613750953e-04-8.512241980693383693e-19j)  (1.037818092449343838e-04-2.169349498544353442e-19j)
 (2.392454629127653640e-03+1.755796442844665412e-19j)  (2.392454629127653640e-03-1.075756274377327373e-18j)  (2.392454629127653640e-03+3.418014748984224830e-18j)  (2.392454629127653640e-03-2.457691953801849139e-18j)  (7.556015583117671464e-03-5.089980782504429882e-19j)  (2.313695814834870800e-04+4.439427026018645402e-19j)  (1.718807480586286409e-03+5.531193645343409662e-20j)  (1.645521442088248654e-03-3.215177579272447716e-18j)
 (2.443304683265523896e-03-5.146167077517455699e-19j)  (2.443304683265431088e-03-1.126476818903469574e-18j)  (2.443304683265431088e-03+1.996053882731733678e-18j)  (2.443304683265431088e-03+1.982336785431225101e-19j)  (1.054425614826766736e-02-6.977855939773639548e-18j)  (7.773480902309012810e-04-1.401840955291525577e-18j)  (7.237479422362698639e-04-8.047401797877800996e-19j)  (3.086870681801835660e-05-1.768751063121970927e-19j)
 (2.411832131165995204e-03-1.912069108379275300e-18j)  (2.411832131165995204e-03+9.545392716051286344e-19j)  (2.411832131165903264e-03-6.962292051311419616e-19j)  (2.411832131165995638e-03+2.146883127794332977e-18j)  (3.294152212283942439e-03-4.193481422483758107e-19j)  (5.091804019855480229e-03-3.733024494669130369e-18j)  (9.318513660906530514e-04-7.224204330959750747e-19j)  (2.972020153277210933e-03-4.090820021408806058e-18j)
