# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.812228933484403854e-03-2.035419813160455713e-18j)  (2.385855565458114454e-03-1.505352864787558473e-18j)  (2.385855565458114020e-03+9.479075067199128257e-20j)  (2.385855565458022080e-03+2.792454936821294887e-19j)  (2.385855565458114454e-03+1.472378161464919554e-18j)  (4.829706815599411267e-04+3.632244786784988389e-19j)  (3.685657100813964303e-06-4.332162574686220953e-20j)  (8.369863651843218247e-03+6.653003503632328318e-19j)
 (2.640361676876739911e-03+2.476768816171491816e-20j)  (2.391902738907459962e-03+3.860391402555974780e-19j)  (2.391902738907367154e-03-3.634937370316885600e-19j)  (2.391902738907274780e-03+1.270129157434495406e-18j)  (2.391902738907274780e-03-7.988440888735142135e-19j)  (3.954872331998457761e-05-6.045290968863853309e-20j)  (8.152396494071704677e-03-4.190767421220885402e-18j)  (3.479808434965139000e-05+3.059802977719718396e-19j)
 (4.427443039112462816e-04-1.177086780518695734e-18j)  (2.658986207761613804e-03+1.082762931206495834e-18j)  (2.658986207761800287e-03-3.614952276355877156e-19j)  (2.658986207761613804e-03-3.288400753736595182e-19j)  (2.658986207761707046e-03-4.387951194705241653e-19j)  (1.255583692590791578e-03-4.658173845238118303e-19j)  (1.570369572965989863e-02-5.836408607453606310e-18j)  (1.676855097565734372e-05+1.194523889449068817e-19j)
 (5.566436714645901611e-03+2.075742393266397408e-18j)  (2.305786806665476377e-03-7.860973381366624329e-19j)  (2.305786806665568751e-03-9.813633327221019950e-19j)  (2.305786806665476377e-03+7.318358285171303045e-19j)  (2.305786806665476377e-03+8.145674052100051068e-19j)  (1.096147873189966032e-04+3.195477270542055931e-19j)  (7.680333622306690679e-04-6.048800920736916608e-19j)  (1.982994632076483677e-03-1.416038309735983433e-18j)
 (3.715942397702478445e-03-9.276499448074544547e-19j)  (2.270826020779216983e-03-1.759618546722989800e-19j)  (2.270826020779216983e-03-8.705710726879234488e-19j)  (2.270826020779216983e-03+5.488365279465829920e-19j)  (2.270826020779216983e-03+7.577424937102025338e-19j)  (2.531870189602997666e-03+2.112820485587000548e-18j)  (3.790693366027323395e-04-2.550372203008087424e-19j)  (7.842709592944753418e-04-1.411907909481690047e-19j)
 (7.589258568145813150e-03-1.278113038483841217e-18j)  (2.452771092165040214e-03-7.924827208979224827e-19j)  (2.452771092165040214e-03+1.989571603777785414e-18j)  (2.452771092164947406e-03+6.555857995549978436e-19j)  (2.452771092164947406e-03+8.443596622891522373e-20j)  (8.097266165273791496e-04-1.152342773256524579e-19j)  (3.905557472338616175e-03+1.995479961757469335e-18j)  (9.033667970947141914e-04-7.162561769650204980e-19j)
 (2.067858467472346315e-04+6.668346796742894144e-19j)  (2.328771414436034849e-03+9.956833611332555341e-19j)  (2.328771414435942908e-03+7.956280210171629506e-19j)  (2.328771414436034849e-03-4.647250707139859746e-19j)  (2.328771414435942474e-03+8.755286437582073031e-19j)  (3.940624088720741033e-03-2.728324035203858317e-18j)  (7.932054747675455688e-05-1.156978472710487588e-19j)  (4.942050202020744666e-03-5.395701018378033774e-19j)
 (1.931819438731397290e-02-4.374059702145807477e-18j)  (2.798324151817607134e-03+1.968874783167521538e-18j)  (2.798324151817794484e-03+1.593963422933752129e-18j)  (2.798324151817700809e-03+3.692226008300119138e-19j)  (2.798324151817794484e-03-1.016419254913117855e-18j)  (5.024411467403313214e-04-6.286619952194164774e-19j)  (1.938695447641330786e-04+4.787941969156481413e-19j)  (7.206588311126366361e-05-5.407778031557699103e-19j)
 (2.133201094496399788e-03+6.968019578464648595e-20j)  (2.289261380307649855e-03+1.288085651386594931e-18j)  (2.289261380307834170e-03+8.572400442297156963e-19j)  (2.289261380307649855e-03+1.149969110408993298e-20j)  (2.289261380307742663e-03+5.201225311318440607e-19j)  (9.646738132251690066e-06-9.553789960576692950e-20j)  (3.348459739147403250e-03+1.260148175727796367e-18j)  (2.579724664960929455e-03-1.982660013569904914e-18j)
 (1.470849566161977311e-03+8.374130604477258220e-20j)  (2.781319436999597945e-03-8.626885516438814866e-20j)  (2.781319436999597512e-03-6.553877910660045705e-19j)  (2.781319436999597945e-03+2.326258263403885451e-18j)  (2.781319436999597945e-03+4.144858164557467958e-19j)  (2.973781175882472019e-05-4.360194826721642341e-20j)  (2.881769488974294819e-03-7.376979619344071310e-19j)  (1.669362983351846061e-02-6.341220278088401277e-18j)
 (4.666943025819506041e-03-2.254013675341199687e-18j)  (2.425842594198040700e-03-1.032527540928897953e-19j)  (2.425842594198133507e-03+4.032315989447319077e-19j)  (2.425842594198041133e-03+2.114614926436355445e-18j)  (2.425842594197948326e-03-8.164270302871723379e-19j)  (1.636811868193295582e-04+6.029531509438076116e-19j)  (1.708739453849667780e-04+1.037418174680055672e-19j)  (7.117589866571458375e-03-4.276371662815552039e-18j)
 (3.554852993312435405e-06+6.294791039460854115e-20j)  (2.429540895518405089e-03-1.046588052996931477e-18j)  (2.429540895518312715e-03-1.532233256839013599e-18j)  (2.429540895518312715e-03+1.462176792511792178e-18j)  (2.429540895518312715e-03+3.086944965961630799e-18j)  (1.000076308997302938e-06-5.517310058432056842e-20j)  (4.951788492730107086e-03-1.155891943453960362e-18j)  (7.191367848464172777e-03-3.385172635283039155e-18j)
 (4.152878659470973094e-03+4.997078986355218155e-19j)  (2.294696629963666884e-03+2.132826191095388951e-18j)  (2.294696629963666884e-03-7.024740722201278573e-19j)  (2.294696629963759258e-03+7.040613189640533558e-19j)  (2.294696629963666884e-03+3.518229729611722209e-20j)  (1.128572221546153048e-05-1.443136897957903077e-19j)  (1.884292818180744594e-03+1.760050661193655172e-18j)  (2.164381478033391894e-03-1.997544594132970885e-18j)
 (2.514548990147023096e-03-4.784172628754920911e-18j)  (2.243563817355999791e-03+6.094287742891987117e-19j)  (2.243563817355907850e-03-6.443023612119111423e-19j)  (2.243563817356092165e-03+2.259952011853079843e-18j)  (2.243563817356092165e-03-1.591517552350003019e-19j)  (1.041848062583504084e-03+1.740017515003058124e-18j)  (1.765184466313596831e-03+1.058285351352220154e-18j)  (1.256604951227775074e-03-1.469721592336267965e-19j)
 (9.705853810142626429e-07-1.321753508846620358e-21j)  (2.709710787436446066e-03+1.579227626137385505e-18j)  (2.709710787436446066e-03+1.654736146470304412e-18j)  (2.709710787436539741e-03-4.895266639329905230e-19j)  (2.709710787436445632e-03-6.381460480154468592e-20j)  (1.642348713559314138e-02-7.006846762292568589e-18j)  (6.864114898874271176e-04+1.647022082396873972e-19j)  (1.674580386388933168e-03+9.961644753891929181e-19j)
 (7.305321149673949703e-04-2.102513525296632111e-19j)  (2.863244258049478953e-03+1.548942345389116779e-18j)  (2.863244258049572628e-03+6.356080406411360964e-19j)  (2.863244258049478953e-03+2.153775850129800720e-18j)  (2.863244258049572628e-03-2.400731974789115998e-18j)  (2.057786180602664411e-02-2.711096200399078347e-18j)  (1.095821947386593027e-04+3.972770918722611651e-20j)  (9.652820606093301414e-05-2.422563865806249114e-19j)
 (6.172576376493628793e-05-1.827665690711824790e-19j)  (2.400445113790450336e-03-2.568805442631176477e-19j)  (2.400445113790635951e-03+1.221097502256775496e-18j)  (2.400445113790635951e-03-3.604880886480931943e-20j)  (2.400445113790635951e-03+3.936406021253324650e-19j)  (4.153662351679373796e-03-4.878220831540961698e-19j)  (1.861854146345861671e-04-1.566563465128382126e-19j)  (6.922852714961448724e-03-2.150849812852747353e-18j)
 (2.009714110728072880e-04-6.156961596285701396e-20j)  (2.326239245542875873e-03+1.509032383554471220e-18j)  (2.326239245543060621e-03-1.229499188768171085e-19j)  (2.326239245542875440e-03-1.568055984426008398e-19j)  (2.326239245542875873e-03-3.374603413468049487e-20j)  (6.799562714262596431e-03-2.861424407577024397e-18j)  (4.612896213020007677e-04+2.464882908179627529e-18j)  (1.475259757909286361e-03-3.345220519797338914e-18j)
 (6.996906416616034635e-06+1.195906749794912204e-19j)  (2.341526240017981642e-03+1.219808098115342566e-18j)  (2.341526240017888835e-03-1.196964588994306933e-18j)  (2.341526240017888835e-03-1.617501352326310758e-19j)  (2.341526240017889268e-03+1.580233992992785506e-18j)  (2.632766657136518737e-03+4.948657152836918253e-19j)  (6.380524241741185494e-03-4.281366689454017116e-18j)  (4.849747766531754150e-04+3.517833744084771989e-22j)
 (9.777103338138672160e-05-6.473545855637381745e-19j)  (2.380069720367334208e-03+4.693769917859224059e-19j)  (2.380069720367334208e-03+5.210597242615880233e-19j)  (2.380069720367427016e-03-3.214035907280999360e-19j)  (2.380069720367149460e-03-1.388765037168685962e-19j)  (3.050168216405647545e-03+1.420368890018929745e-18j)  (6.535276726750869573e-04-9.852271135217968925e-19j)  (6.946963500841086062e-03-5.152266303476525462e-18j)
 (1.121722537073460875e-02-5.218099462670054301e-19j)  (2.551523881053105892e-03+1.487685934256088033e-18j)  (2.551523881053105892e-03-3.381900324472690477e-19j)  (2.551523881053105892e-03+1.371814577724841616e-19j)  (2.551523881053105892e-03-2.859483220230490791e-19j)  (2.131704809762675068e-07-2.212632032185292258e-21j)  (4.179026375123682515e-04-3.136598908824422562e-19j)  (3.797768347288357771e-03-1.953222548054088670e-18j)
 (1.862737940391187173e-03+1.439144983708980715e-19j)  (2.712314510944795979e-03+2.660789599067067880e-21j)  (2.712314510944702738e-03+2.631858443624146670e-19j)  (2.712314510944702738e-03+5.301415059492088993e-19j)  (2.712314510944889220e-03+3.531551625272491040e-19j)  (5.368345372954093017e-03+6.896428244720445573e-19j)  (1.298708711713674954e-02-3.661655774773992579e-18j)  (7.790290004877883085e-06-3.254108862471042902e-20j)
 (7.582890375983598538e-03-5.188558872401447614e-18j)  (2.418214107646789179e-03-1.055873435781824999e-18j)  (2.418214107646789179e-03-8.757911871735661991e-19j)  (2.418214107646789179e-03+5.179329507413101857e-19j)  (2.418214107646789179e-03+2.267089419290329402e-18j)  (1.451488977980734283e-03+2.433336269100431802e-18j)  (2.520046883723987829e-03-3.693195563442625679e-18j)  (5.170232358013024474e-04-9.927652640428783643e-19j)
 (2.766958032803265647e-06+3.820238364450808207e-20j)  (2.642217936768352649e-03+5.281967051978062786e-19j)  (2.642217936768259407e-03+1.412554523249462062e-18j)  (2.642217936768072491e-03+4.982885617856503169e-19j)  (2.642217936768166166e-03-6.099101799929754103e-19j)  (5.469969098859740796e-04-8.412249994920025870e-19j)  (1.442697452176993668e-02-1.407615372685330467e-18j)  (2.422058096505234296e-03-1.544445203534618096e-18j)
 (1.298243112692057909e-02-1.068471208281899447e-18j)  (2.650987132210976590e-03+1.880411129132627046e-19j)  (2.650987132210976590e-03+5.087151718201142904e-19j)  (2.650987132210976590e-03+1.935771521757538137e-18j)  (2.650987132210976590e-03-1.448628135748232030e-18j)  (4.382346819737684487e-03-7.429237555263556639e-18j)  (1.471791158523853783e-04-9.889442671718457594e-19j)  (5.874612597338405061e-04-2.861786543228790962e-19j)
 (2.850881341614434211e-04-1.337269844024930005e-18j)  (2.368474081973700150e-03+1.664305629778993920e-18j)  (2.368474081973793825e-03-2.908270469769405681e-19j)  (2.368474081973700150e-03-9.653198023972502420e-19j)  (2.368474081973700150e-03+1.128910857176022674e-18j)  (5.779512923838201789e-03+2.742571420600887961e-18j)  (2.464433065387420553e-03-4.383363264091914565e-18j)  (2.102631521024998524e-03-3.530982106296678389e-18j)
 (5.422932072441898066e-03-7.765937020646545306e-18j)  (2.412251339379115761e-03-6.165898112093303648e-19j)  (2.412251339379208135e-03+5.294870905890414278e-19j)  (2.412251339379115327e-03+1.743304286545741007e-18j)  (2.412251339379300509e-03+3.110488262912651332e-19j)  (6.967739340262724411e-06-2.270163595483882537e-19j)  (6.229847725311709293e-03-4.914429238481643737e-18j)  (9.226244808190093444e-06+8.887149164239646906e-20j)
 (3.707650744502025727e-05+1.286154355349467938e-19j)  (2.507125137095798928e-03+3.653500490439317443e-19j)  (2.507125137095706120e-03+2.406415452015998838e-18j)  (2.507125137095798928e-03-3.680523100374172993e-19j)  (2.507125137095706120e-03-3.534944768385008308e-19j)  (1.244738427661141317e-02+2.137568242807050892e-18j)  (9.378395440662998152e-04+1.034022794493864369e-19j)  (1.796308368065006520e-04-1.031647179463328479e-18j)
 (4.285685637674493953e-03-3.602252141701378051e-18j)  (2.573169907512490220e-03+1.027314107719238389e-18j)  (2.573169907512396978e-03-1.158097925624491371e-18j)  (2.573169907512490653e-03+4.783728245267742927e-19j)  (2.573169907512583895e-03+1.896396267582028701e-18j)  (1.128103762716768134e-02-4.308125560788601472e-18j)  (5.333614525906972244e-04-5.657520554410724185e-21j)  (3.568038933573672188e-06-5.511150091381576428e-20j)
 (1.502553608918479012e-03-5.416760220971970277e-19j)  (2.457121656845149930e-03+1.570768128211561860e-18j)  (2.457121656845242738e-03-4.828902123507885097e-19j)  (2.457121656844964315e-03+2.120012396831207296e-18j)  (2.457121656845149497e-03-3.804919757628044365e-19j)  (1.511092913269922536e-04-4.840366352618514583e-19j)  (5.148941924911699291e-04-4.239617454390624511e-19j)  (1.043535302093361733e-02-8.228133695217204927e-18j)
 (4.087422062857269146e-03+1.777850802967286019e-18j)  (2.413755515956321571e-03+5.567417379467009351e-19j)  (2.413755515956321138e-03+1.344406626708456813e-18j)  (2.413755515956321138e-03+1.163199146962108548e-19j)  (2.413755515956321571e-03+2.300514160752988474e-19j)  (1.029746599139539850e-03-4.669783861967272668e-19j)  (3.859400602329841629e-03-1.076090088592792336e-18j)  (3.442088037278352979e-03-5.592891110913782679e-18j)
 (3.829916585148481361e-06-3.705202739403900350e-20j)  (3.187071352258935217e-03+1.656786032651261993e-18j)  (3.187071352258935217e-03-1.649235223416704815e-18j)  (3.187071352259029759e-03+1.061422850417173458e-18j)  (3.187071352259029759e-03+9.955139183839354841e-19j)  (2.648131138004688676e-02-1.320268920381592039e-17j)  (3.923155949684248290e-05-1.559048800665383706e-19j)  (1.048267733472879734e-03-4.661267950736512977e-19j)
 (3.412681797042724989e-04-1.244857281671580984e-18j)  (2.293461467702342677e-03+1.105105658926780099e-18j)  (2.293461467702250737e-03+1.097962064328217875e-18j)  (2.293461467702342677e-03-1.340060912610908812e-18j)  (2.293461467702250737e-03+1.095811563511134035e-18j)  (1.249890411448389277e-03+2.145124257604387973e-18j)  (8.680795320926957583e-04+9.498965925501087862e-19j)  (5.558312624694154193e-03-7.158786838894876417e-18j)
 (3.303674213876764241e-05+1.489624274028834386e-19j)  (2.339241297181621042e-03+8.438812484210927782e-19j)  (2.339241297181713850e-03+7.896361774019580249e-19j)  (2.339241297181713850e-03+3.957241833832720016e-19j)  (2.339241297181713850e-03+3.002649801931624251e-19j)  (2.229092719988850341e-04-6.784045266669509280e-19j)  (5.443495714701162419e-03-9.659206653307130579e-18j)  (3.779267911608054017e-03+4.941575301162131089e-18j)
 (7.927274031058382207e-04-5.841618323753493511e-19j)  (2.538786729031483527e-03-5.347347496838374422e-20j)  (2.538786729031483093e-03+9.019119935346455777e-19j)  (2.538786729031390285e-03+1.159787423774488019e-18j)  (2.538786729031483527e-03+4.143639391888110564e-19j)  (6.495975217477156370e-05+2.174742925783086534e-19j)  (4.785550865473046055e-03+8.379966271791468806e-19j)  (9.769692336770883709e-03-1.364295116407140926e-17j)
 (5.393886381873170752e-03-1.874247445116515463e-18j)  (2.347853114409510951e-03+7.787372461860052042e-19j)  (2.347853114409233829e-03-1.517671173762845461e-18j)  (2.347853114409325769e-03+2.610826984611151367e-18j)  (2.347853114409326203e-03+8.249359809494282088e-19j)  (6.310300073152658325e-05-2.852985995180559891e-19j)  (9.982594373936376237e-04-7.771666180578040095e-19j)  (3.414824375158564702e-03-3.721904334514767208e-18j)
 (1.228555431635328435e-04-1.714598309279696755e-19j)  (2.303202439016818846e-03-7.812883968374856986e-20j)  (2.303202439016818846e-03-1.196889511505659067e-18j)  (2.303202439016818846e-03+2.944329037793808184e-18j)  (2.303202439016911653e-03+2.276652614163660513e-19j)  (3.095554111584315499e-03-3.450111303553291011e-18j)  (4.679443110017802304e-03-9.628539597152944794e-19j)  (4.965620072121342985e-04+6.906018147449286439e-19j)
 (6.030794402653751622e-06-9.173498155170056050e-20j)  (2.700171530300287531e-03+2.031772072655628227e-18j)  (2.700171530300193856e-03+3.605840043091343194e-20j)  (2.700171530300193856e-03-1.544370815473958561e-18j)  (2.700171530300100181e-03+1.356844721008026571e-18j)  (8.208409189322646814e-04+3.862316499553257809e-19j)  (1.610262999766438538e-02-6.508358365297827532e-18j)  (1.722352407690393291e-03+1.719341601192581622e-18j)
 (7.257149433772854466e-06+1.052119351375985969e-21j)  (2.445438642643524198e-03+5.901800054683283148e-19j)  (2.445438642643617440e-03+2.275532546269443735e-19j)  (2.445438642643524198e-03+1.548474260358768606e-18j)  (2.445438642643617006e-03-1.348509978082007538e-18j)  (5.153987698394349578e-05-1.119600372117813345e-19j)  (2.261974426233408306e-03+2.014679633396515186e-18j)  (9.946891566936915188e-03-7.767745811631435602e-18j)
 (1.621080744643122341e-03-3.978342978671653650e-18j)  (2.488782639038342789e-03+2.438414199039176492e-18j)  (2.488782639038527970e-03+9.206770921490861442e-19j)  (2.488782639038249114e-03-5.724604128687224522e-19j)  (2.488782639038342789e-03-1.318184080932064793e-18j)  (1.074575807224923372e-02-1.779901318483066516e-18j)  (8.048107103303536606e-04+1.078876906104727347e-18j)  (4.968403404920297738e-04-7.663853753916547402e-19j)
 (1.662276194164398176e-03-4.245344027213253996e-19j)  (2.333467587265211380e-03-7.427242693049499637e-19j)  (2.333467587265210946e-03+1.227881582476334600e-18j)  (2.333467587264934258e-03-3.848746320229988598e-19j)  (2.333467587265118572e-03+1.603230306206584989e-18j)  (6.831905300600528072e-03-4.310172698009412727e-18j)  (6.014503489380029321e-05+5.173525951631257181e-20j)  (6.267425417145319668e-04+5.227061696801213208e-19j)
 (6.323170556184849397e-03-2.636677082226695223e-19j)  (2.421839695206371487e-03+7.138852787168523887e-20j)  (2.421839695206279112e-03+2.993001114160182386e-18j)  (2.421839695206278245e-03-3.403772885684312836e-19j)  (2.421839695206278245e-03-1.824273707075410107e-19j)  (1.436630156349866152e-04-4.080414911951532986e-19j)  (1.295605808203796660e-04-7.881366608341359474e-19j)  (5.423101767152512138e-03-7.687656772448611943e-19j)
 (1.735927345154081325e-04-9.779300492889904006e-19j)  (2.365467839590721169e-03+1.573955521125345218e-19j)  (2.365467839590535987e-03-1.557980582317700938e-19j)  (2.365467839590535987e-03+2.885435743970719874e-18j)  (2.365467839590535987e-03-2.875879581580959396e-19j)  (8.278065343917798136e-03+2.096587179125031693e-18j)  (2.114155643521593863e-04+1.525586852400593041e-19j)  (1.315706585832061067e-03-9.077915734857561924e-19j)
 (2.321657450804009547e-03+3.280876398335892808e-18j)  (2.258027345688237274e-03-3.011190912867149820e-20j)  (2.258027345688420721e-03-1.438010794524738506e-19j)  (2.258027345688421589e-03+2.594844623917098348e-18j)  (2.258027345688328781e-03-2.404018308816290158e-19j)  (2.734475571343560670e-03-5.242736836327296041e-18j)  (1.658840818608330828e-03-8.119414320115341312e-19j)  (3.265292454301085183e-04-3.742580077153671242e-19j)
 (6.574366418803442988e-04-1.502494097096159741e-19j)  (2.404467338757996456e-03+9.905254485324341645e-19j)  (2.404467338758090132e-03+1.693336901117130357e-18j)  (2.404467338758181638e-03-7.798752867677159783e-19j)  (2.404467338758089264e-03+3.907142871538476093e-19j)  (1.463642549089176333e-04-3.713322906122241753e-19j)  (2.466193828173428478e-03+1.188804894005987378e-18j)  (8.117304832179844665e-03-9.699916935035278067e-18j)
 (8.006107006730064576e-03-8.516025917470450233e-18j)  (2.350177277330347658e-03+3.422955837115817916e-19j)  (2.350177277330347658e-03-6.496253864127028492e-19j)  (2.350177277330439164e-03+2.890239212309006662e-18j)  (2.350177277330255284e-03-5.918229745791768050e-20j)  (6.433940067285877796e-04+4.425404690758569356e-19j)  (2.502534618164054610e-04-5.345300952471522838e-19j)  (6.216639327596186222e-04+9.271537772190207743e-19j)
 (8.278647543075758064e-04+7.218542141538052104e-19j)  (2.725373927957869518e-03-9.153046017224487072e-19j)  (2.725373927957869952e-03+1.177906674230295322e-18j)  (2.725373927957776277e-03+1.536921908694140904e-18j)  (2.725373927957776277e-03+1.257715159112649330e-18j)  (7.156670413579953663e-03+1.655257270746627962e-18j)  (5.933053095734365729e-04+3.023104739743470588e-19j)  (1.195608691707110600e-02-6.246146421380189954e-18j)
 (2.047653153708818433e-04+4.194690148987260835e-19j)  (2.341387961521984324e-03+1.581869108744173077e-19j)  (2.341387961521984324e-03-7.828751340667695407e-19j)  (2.341387961522076264e-03+1.220590484680183801e-18j)  (2.341387961521891950e-03+3.109220518281601873e-18j)  (1.098863473405553906e-04+2.832189798868622227e-19j)  (2.421673275938554179e-03+4.972810420304001924e-19j)  (6.704610657129740983e-03-1.274668684205395864e-17j)
 (1.416826723036605574e-05-3.034489779147012327e-19j)  (2.407437581541704667e-03+3.449299561323752282e-18j)  (2.407437581541704667e-03+2.265746976024531017e-20j)  (2.407437581541704667e-03+5.016346723579564868e-19j)  (2.407437581541611860e-03+8.470388928898207264e-19j)  (1.446739507938354843e-03+8.949566133236869335e-20j)  (9.460515401053531601e-03-3.477743811477217839e-18j)  (2.029816129469061219e-04+1.045255154934397660e-19j)
 (8.170535146227608401e-04-1.907163279296879213e-18j)  (2.840451107709592027e-03+2.487910234888817844e-18j)  (2.840451107709592027e-03-2.812881835913834624e-18j)  (2.840451107709685268e-03+1.976436440160822405e-18j)  (2.840451107709685702e-03+4.274216123574874988e-18j)  (1.975363216180072226e-02-1.789896567528569505e-17j)  (3.357298575773112851e-05-3.396275867336211891e-19j)  (6.720464090491036534e-04-9.444662982488859325e-19j)
 (4.489303583606624008e-03+3.055687750789956426e-18j)  (2.631081522556622497e-03+1.800413607684453210e-18j)  (2.631081522556622497e-03+3.652207521946004173e-19j)  (2.631081522556621630e-03+1.269916862470051279e-18j)  (2.631081522556622497e-03+2.792899865410644822e-18j)  (1.203182172777227544e-03+9.069168368455484443e-19j)  (1.215258516620234923e-02-1.649362214205556796e-17j)  (3.465738531381605523e-06+4.872367752983138466e-20j)
 (7.149950389838105776e-03-1.479999262704215843e-18j)  (2.486121289222858327e-03+1.463750473352964020e-18j)  (2.486121289222951568e-03+1.200261211931714853e-18j)  (2.486121289222858327e-03+3.859091696341475848e-18j)  (2.486121289222951568e-03-1.121575877343772287e-18j)  (9.457672651341842741e-04+1.723137997537032038e-19j)  (1.318297562783899953e-03-4.314349381128564366e-19j)  (5.011274555298867242e-03-7.606867282615625289e-18j)
