# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.744659713910263359e-03-2.069736306541369912e-18j)  (2.744659713910357467e-03-3.266950676781021120e-19j)  (2.744659713910357467e-03+6.599406003434544061e-19j)  (2.744659713910357467e-03-1.365661672653356053e-19j)  (1.736321895623546552e-02+2.629666090726495192e-18j)  (2.485614216043737076e-04-4.307757955124706687e-19j)  (1.579827374326159706e-03-2.849845248900026687e-19j)  (2.265569734333946995e-04-8.247228863972469341e-21j)
 (2.364494707841441681e-03-1.217559856936411387e-18j)  (2.364494707841441681e-03-7.825914428731356012e-19j)  (2.364494707841441681e-03+5.363964216820181420e-19j)  (2.364494707841534055e-03-3.638723848759437100e-19j)  (6.563263369923666088e-03-1.525902269987494002e-19j)  (2.830632809818268893e-03+3.015602288850034021e-19j)  (6.732655528461592182e-05-2.841881122096838894e-19j)  (8.334020168930474136e-04+5.169493051499815131e-19j)
 (2.699869868801100213e-03-7.637196346936229313e-19j)  (2.699869868801100213e-03+7.486488504997718123e-19j)  (2.699869868801100213e-03-1.266454080455277653e-18j)  (2.699869868801100213e-03-7.391705426232506970e-19j)  (3.413194876147632672e-05-7.772742909277443569e-22j)  (8.853069793854837204e-04+2.765032706195405597e-19j)  (1.432325145487918939e-04-6.603639775530491683e-20j)  (1.702490908292016158e-02+4.820793530505544610e-18j)
 (2.729590556592645292e-03+1.739054258095867375e-19j)  (2.729590556592645292e-03-2.158554496955902462e-19j)  (2.729590556592645292e-03-1.785253822755194428e-18j)  (2.729590556592551617e-03+4.827361764688843111e-20j)  (3.661346869999673325e-04+1.364257615986356338e-19j)  (1.118898846486409077e-04+4.656690941453513101e-19j)  (1.790116581276229163e-02+1.004416110329341545e-20j)  (2.612222349033733104e-04+1.350139934329067133e-19j)
 (2.295359450790001102e-03+7.449325833651774563e-19j)  (2.295359450789816787e-03-1.101636256529425979e-18j)  (2.295359450789816787e-03-9.398501900700869272e-19j)  (2.295359450789908728e-03-7.175835339777997725e-19j)  (1.503118198722664962e-03+4.819129145139936178e-19j)  (2.616545034604486771e-04+2.218996465634358936e-19j)  (8.200785396833403526e-04+2.843252084961308799e-19j)  (5.502480405301591465e-03+2.258138075527007044e-19j)
 (2.260580424066733433e-03-1.184671161513307900e-18j)  (2.260580424066918614e-03+1.054613598530280914e-19j)  (2.260580424066825807e-03-1.049697145122243888e-18j)  (2.260580424066918614e-03+2.985946608802090232e-19j)  (3.664630114398958072e-03-2.241991140561271275e-18j)  (1.715674911664366760e-03+1.525326665836885237e-18j)  (5.079581882092615210e-04+2.633298778222797264e-19j)  (1.203009714183979860e-03+7.590526367727336476e-19j)
 (2.648736488801853653e-03-4.999512991694089753e-19j)  (2.648736488802040569e-03-5.683625995968532080e-19j)  (2.648736488801946894e-03-4.317182264453128610e-20j)  (2.648736488802040136e-03+7.378263699146555176e-19j)  (2.634155272282881724e-05-6.859082011440376303e-20j)  (1.647826237095193630e-02-1.228794624815945315e-18j)  (2.506613657113780508e-07+2.009888687984265684e-20j)  (1.079161286656892156e-04+1.632110423391548552e-19j)
 (2.320516866354713995e-03+7.067873252135638218e-19j)  (2.320516866354713995e-03-6.854319172760456165e-19j)  (2.320516866354713995e-03+7.484288442060881636e-19j)  (2.320516866354713995e-03-1.090563981366160219e-18j)  (1.056179485056510338e-03-4.347140891827924247e-19j)  (1.433046274838822322e-04-3.159951423024310867e-19j)  (9.533757006691998643e-04+1.285904478374874682e-18j)  (6.626777373587075699e-03+1.361527437182818816e-18j)
 (4.016393426728218780e-03+6.270285942737022113e-19j)  (4.016393426728315057e-03-1.797867996471163345e-18j)  (4.016393426728121635e-03+1.327412636314881334e-18j)  (4.016393426728315057e-03-2.890935978401542516e-19j)  (3.711490044353119022e-02+6.870924417832584523e-18j)  (3.279750829609408627e-03+1.529519859926463111e-18j)  (1.442946793820464729e-03+2.690090406998430679e-19j)  (1.322446324845588908e-05+2.798386589323397110e-20j)
 (2.706670893612310880e-03-2.239702415063946787e-19j)  (2.706670893612310880e-03+2.183456883206936997e-19j)  (2.706670893612217205e-03+5.102619827485890819e-19j)  (2.706670893612403688e-03-2.050919668374927206e-20j)  (7.588288495764329870e-04-2.090534600975057171e-19j)  (1.005661872244198892e-05+1.334375257551959339e-19j)  (1.714018743640677994e-02-4.188630586160545876e-18j)  (3.793843467382901238e-04-4.564636963053559878e-19j)
 (2.479992442242641686e-03+1.532532629292830431e-18j)  (2.479992442242548879e-03+3.705093458844431917e-19j)  (2.479992442242548879e-03+2.106200028222165651e-18j)  (2.479992442242548879e-03-2.448251952217333952e-18j)  (6.771102865704555114e-03+6.186216728337303471e-19j)  (6.770506112506954194e-03-4.827762233293568627e-19j)  (1.040057218684227146e-05-2.659360312509859318e-19j)  (1.229646712323716434e-04+6.539493890117610835e-19j)
 (2.659501933491412087e-03-2.576835979150602029e-19j)  (2.659501933491412087e-03+6.963998008191518585e-20j)  (2.659501933491412087e-03-1.399187545895685688e-19j)  (2.659501933491412087e-03+2.283687360660264257e-18j)  (1.391603601822237381e-03-2.359070191941824970e-20j)  (1.339266061274348017e-05-8.995466966372425818e-20j)  (3.823165738200323682e-03+1.033310684762399596e-18j)  (1.326987590088249576e-02+4.569726609630018761e-19j)
 (2.495353346503056784e-03+7.771738085359574553e-19j)  (2.495353346503149591e-03+1.765974521154785645e-18j)  (2.495353346502963976e-03-3.813205572020278748e-20j)  (2.495353346503056784e-03-1.049123791923233795e-18j)  (9.920383143615341473e-03+3.356395763278400908e-18j)  (3.851286571538091799e-03-1.767927123575863491e-18j)  (9.459131678013096530e-05+2.498953908157118984e-20j)  (4.806451879584789948e-06+4.659864734267297616e-20j)
 (2.526483572888857387e-03+1.945532378645543013e-19j)  (2.526483572888950629e-03+2.207676867380396881e-18j)  (2.526483572888857821e-03-2.322802073125983675e-19j)  (2.526483572888857821e-03-6.866884762226340586e-19j)  (1.018480380679932204e-04-3.306479718213997732e-20j)  (1.793030053374547494e-04-6.667952242064211329e-19j)  (1.040100128962954864e-03+1.990367383549747057e-18j)  (1.281517035496858997e-02-2.577513218015630399e-18j)
 (2.473850818711120694e-03+1.452689615905445974e-19j)  (2.473850818711120694e-03+8.152759664767901620e-19j)  (2.473850818711120694e-03+2.334633548486438538e-18j)  (2.473850818710935078e-03-1.498726484366401893e-18j)  (2.058239766756182537e-04-5.486641623454335914e-19j)  (3.088679698412028938e-04+4.857376123201738179e-19j)  (1.200054386487884456e-02-4.332222587029616955e-18j)  (8.772550442446250425e-05+4.782041462423569909e-19j)
 (2.361799720992552049e-03+7.205850805923360382e-19j)  (2.361799720992644423e-03+5.659536869147695372e-20j)  (2.361799720992645291e-03+1.889691380366257333e-19j)  (2.361799720992552049e-03+4.267400764464956882e-19j)  (1.460355905759373957e-03-2.750979977477488134e-19j)  (2.371972207114142863e-04+1.523949235950326291e-19j)  (4.029294781080178071e-03+3.064357623152781778e-18j)  (4.708216174711243179e-03-1.952252985710791416e-18j)
 (2.512521121996832106e-03-2.332954546366448614e-19j)  (2.512521121996646491e-03+6.667793628931909144e-19j)  (2.512521121996646491e-03+7.109429045584839503e-19j)  (2.512521121996924914e-03+5.103863556464240735e-19j)  (1.516184748294242783e-05+5.244520599591959493e-20j)  (2.955620686561762577e-04+6.891516019206609629e-19j)  (1.041955922970000739e-02-5.878478188239457447e-18j)  (3.634544624742101337e-03+4.655825172698793345e-18j)
 (2.307256402386315824e-03-4.570343465074378658e-19j)  (2.307256402386408632e-03+1.221651431726144973e-18j)  (2.307256402386224318e-03+7.294688401656341526e-19j)  (2.307256402386224318e-03+1.404460743027735637e-20j)  (2.095978672312651375e-03+5.972158794147284091e-20j)  (5.049293913723942699e-03+3.716185899107931067e-20j)  (1.401097431166080940e-03+4.851822983624176293e-19j)  (8.754104944395417750e-06-8.166290813721915869e-20j)
 (2.431926016095391999e-03+1.693584308302383290e-19j)  (2.431926016095206384e-03+8.644718046483359831e-20j)  (2.431926016095391999e-03+2.173359745965713265e-18j)  (2.431926016095484373e-03-5.619190870533703116e-19j)  (8.473702360821743038e-06-2.123294598700262649e-19j)  (1.055708148282133614e-02-1.479092279587833340e-18j)  (5.315523749310962836e-04+9.285126111707638427e-19j)  (5.610159812079931058e-04+1.142750250430154497e-19j)
 (2.411119943122505636e-03+3.080219565287634114e-19j)  (2.411119943122505636e-03+2.227759550183140288e-18j)  (2.411119943122505636e-03-1.887603936095325670e-19j)  (2.411119943122505636e-03-5.629594773880090077e-20j)  (5.222850523028378655e-03-8.529002843960458633e-19j)  (2.727154862782864980e-04-2.723018755542873438e-19j)  (5.888088342431195034e-03-4.017341462800084916e-19j)  (4.186193587506224821e-04-1.040209939403906812e-19j)
 (2.269480644068591364e-03-1.414985804032060266e-20j)  (2.269480644068499423e-03+4.999552085948586458e-19j)  (2.269480644068499423e-03+1.019756352746997180e-18j)  (2.269480644068499423e-03+6.287843400455590366e-19j)  (2.782081332963353445e-04-1.610377901592427674e-19j)  (1.783357895635735019e-03-3.464837100390922100e-18j)  (1.389845575419267803e-03+2.528120384409646435e-18j)  (3.920736427939114019e-03+1.160919152617858538e-18j)
 (2.697482806192094164e-03+2.389633048558593069e-18j)  (2.697482806192094164e-03-4.576671245056318344e-19j)  (2.697482806192000489e-03-1.751187577534893807e-18j)  (2.697482806192094164e-03+1.790760102930907580e-18j)  (7.235065292182840311e-05+4.362317510650642400e-19j)  (2.962767668620232443e-05-5.055957080296819234e-20j)  (1.754630460302383094e-02-3.029087684091171857e-18j)  (5.054323447675696722e-05-2.207497602665763605e-19j)
 (3.998549056981754064e-03+1.821435572280036985e-18j)  (3.998549056981754064e-03-2.965153719735271705e-19j)  (3.998549056981850341e-03-2.171266418360444354e-18j)  (3.998549056981850341e-03+3.707377593804749296e-18j)  (3.698074824409996325e-02+3.717663604823454181e-18j)  (5.553559706274289066e-04+2.607267207188944485e-19j)  (1.499264721691148834e-05+2.226489450119313060e-19j)  (4.010215088774869534e-03-2.216091599700773308e-18j)
 (2.945434890012652799e-03+3.172558213099916468e-20j)  (2.945434890012652365e-03-6.349718484445596027e-19j)  (2.945434890012653233e-03+1.057795680500142090e-18j)  (2.945434890012652799e-03+1.264123581435951053e-18j)  (6.280879288836872993e-05-3.055758818308831420e-19j)  (2.160314832540136468e-02+4.813210904070973830e-19j)  (3.773374100739101543e-04-3.096368366808641674e-19j)  (1.649098967970491405e-03-5.289732522685758947e-19j)
 (2.283256274996541164e-03-8.308405739410495019e-19j)  (2.283256274996356416e-03+2.035454125295408311e-18j)  (2.283256274996356416e-03-4.619526009203823118e-19j)  (2.283256274996541164e-03+9.133316474521788602e-19j)  (2.005521042253081369e-03+1.581877923501241381e-18j)  (4.693233060866401976e-03-3.768170222744633076e-18j)  (7.625877435263002163e-04-1.376154733875109925e-18j)  (3.006999420680805295e-04+4.583503899384098058e-19j)
 (2.392843911692533500e-03+1.989078045222524545e-18j)  (2.392843911692625874e-03+1.725295964748505728e-18j)  (2.392843911692533500e-03-7.054190020273121349e-19j)  (2.392843911692718682e-03-6.509787919607442554e-19j)  (2.203031886578946937e-05+3.412761603729093989e-19j)  (8.637462103225223772e-03+5.915423051991178028e-18j)  (7.558148244381803198e-04+1.486470194340309203e-20j)  (1.451495561487735992e-03+1.762413253653563821e-20j)
 (2.891766513136045415e-03+8.242917630364572447e-19j)  (2.891766513136045415e-03-7.267788943326941935e-19j)  (2.891766513136139090e-03+1.297056969344352556e-18j)  (2.891766513136045848e-03+2.210644644863906617e-18j)  (2.927602370445461376e-04+1.869759429068702383e-19j)  (8.768045086888634823e-05-6.092177351669582686e-19j)  (2.689279615832665393e-04-8.099831067482102457e-19j)  (2.127981461915941924e-02-2.247100741267728656e-18j)
 (2.463948168628878749e-03+2.010581195201935357e-18j)  (2.463948168628785507e-03-1.704146025029661088e-18j)  (2.463948168628693133e-03-4.070179017641900240e-20j)  (2.463948168628785507e-03+3.016785854567616399e-18j)  (1.549174754860369312e-04+9.688160205512976181e-20j)  (4.910240499447150048e-03+1.726615940397184835e-18j)  (8.086106818659065040e-03-6.539168148729953107e-19j)  (1.128951173542637603e-05-6.050420388774829708e-20j)
 (2.471236920624144111e-03-1.126852819295237651e-19j)  (2.471236920624144111e-03+8.354670077091602967e-20j)  (2.471236920624144111e-03+1.443366281831197706e-19j)  (2.471236920624144111e-03+2.959095712249099194e-18j)  (9.598182720807195856e-04+8.690868823805440293e-19j)  (1.071770632524237689e-02-7.186520126613496197e-18j)  (1.083749608539621642e-03+2.706094022617771935e-18j)  (2.783356402480404541e-04+9.341678164647748733e-19j)
 (2.445788784573137749e-03+1.006784308864406792e-18j)  (2.445788784573137749e-03-4.847653901194609001e-19j)  (2.445788784573230557e-03+1.929405054057017260e-19j)  (2.445788784573230557e-03+2.445481100749175066e-18j)  (2.909950658657315444e-04-5.591657200776388514e-19j)  (2.091669194668493341e-04-9.234395524340584639e-19j)  (4.189757879612424248e-03+4.611278181648570338e-18j)  (8.005851565114234514e-03-5.805405476178883907e-18j)
 (2.384056214281412341e-03+9.809815275219922674e-19j)  (2.384056214281412341e-03+1.686081962880827986e-18j)  (2.384056214281505149e-03-5.836403013419813682e-19j)  (2.384056214281505149e-03+1.264313605043322265e-18j)  (7.308896341588218921e-05-1.125769127751198546e-19j)  (3.583603867887754919e-04+4.750079705165952423e-19j)  (1.018452698621079159e-03+2.375385189452621889e-19j)  (8.997904202386284092e-03-4.182567983994720797e-18j)
 (2.468330775820843249e-03+8.089327118475547563e-19j)  (2.468330775820750007e-03+1.002313525297359459e-18j)  (2.468330775820657200e-03+1.821902048142848779e-18j)  (2.468330775820750007e-03+3.633845292103049598e-20j)  (1.946626523085178634e-07-2.610318073778986584e-21j)  (7.935621469566171119e-05-6.569565917129596953e-19j)  (8.889126261720876540e-03-4.916467325899670554e-18j)  (4.219597316781331479e-03-2.388987596193954254e-18j)
 (3.285216019983226970e-03+3.240781824808967104e-18j)  (3.285216019983321512e-03-1.845044509270283371e-19j)  (3.285216019983321946e-03+2.742457293677097539e-20j)  (3.285216019983321512e-03+2.039364831908827148e-19j)  (4.571988863491127262e-04+8.405900721325934982e-20j)  (2.806733138098854025e-02-1.417852497013239013e-18j)  (1.230123004453152947e-05+1.345054381943313574e-19j)  (7.126482315995394303e-04+1.199019934627336366e-18j)
 (2.566265419114084449e-03+1.328524386264477033e-18j)  (2.566265419114084449e-03+2.364158349422555069e-18j)  (2.566265419113898400e-03-6.295376593566904003e-19j)  (2.566265419113991642e-03+4.998152153699148173e-19j)  (4.574527167677902459e-05-3.158992212009802028e-20j)  (4.807285081346070730e-04-8.496732136908259744e-19j)  (1.431851709893181002e-02-2.332704385948576911e-18j)  (9.779897456144601059e-07-2.619184801894581730e-20j)
 (2.342508802241655141e-03+3.492268432586699833e-18j)  (2.342508802241655141e-03+2.779651418508097486e-18j)  (2.342508802241562767e-03-1.586061432297771663e-18j)  (2.342508802241655141e-03-2.279618202067362845e-18j)  (4.854084521402107408e-04-4.142594422715846970e-19j)  (3.157165676409261473e-03+1.921169805447664046e-18j)  (2.558401571840726278e-07+2.731864599345025541e-21j)  (5.939976661347825052e-03-2.494249004501676880e-18j)
 (2.407937382792318861e-03+6.289162607566378108e-19j)  (2.407937382792133679e-03+9.710579362450282281e-19j)  (2.407937382792226487e-03-1.191051584010885286e-18j)  (2.407937382792040438e-03+1.826070460797034241e-18j)  (2.302374967029955010e-06+3.041853914770732901e-20j)  (8.923074964550126859e-03-2.834969031950751810e-18j)  (2.148879787363023111e-03+1.902402729669942238e-18j)  (1.944039851481748715e-04-6.619699772221899205e-20j)
 (2.942395948279005660e-03+1.086155086694499864e-19j)  (2.942395948279005660e-03+3.061157574172594497e-18j)  (2.942395948279005660e-03+8.601311673844133639e-19j)  (2.942395948278911551e-03-1.424180096578095947e-18j)  (8.579004574483677960e-04-2.672387077059556397e-19j)  (1.498574369714295387e-04+1.903856556305070936e-19j)  (5.974244356492722326e-06+1.742975476367806775e-20j)  (2.208997869737627795e-02-4.570932694781057703e-18j)
 (2.608944722219316663e-03-1.180043339224394596e-18j)  (2.608944722219316663e-03+2.162304839244323476e-19j)  (2.608944722219315795e-03-3.800760068115176805e-19j)  (2.608944722219316229e-03+2.745429738972829031e-18j)  (1.532260875709836288e-02-3.732336421882932981e-18j)  (1.239210984198489663e-04+3.529424894757856178e-20j)  (3.475265940151557684e-04+2.010057322010108779e-19j)  (6.046971260300537172e-05-1.184750461300801115e-19j)
 (2.424975305053137051e-03-1.401315841848065531e-18j)  (2.424975305053229425e-03+4.677338259955424003e-19j)  (2.424975305053137051e-03+1.308184216152708644e-18j)  (2.424975305053137051e-03+1.194113817428154055e-18j)  (3.969712631030349742e-03-3.022519978614817637e-18j)  (3.677517085911757356e-04-1.844903043289186997e-19j)  (5.279064432945243220e-04+1.379480344724651488e-18j)  (7.326421212808098896e-03-4.204301812994230815e-19j)
 (2.772400374279844482e-03+1.421657445834381128e-18j)  (2.772400374279845349e-03-5.722940502399668132e-20j)  (2.772400374279938590e-03+4.439748161044475863e-19j)  (2.772400374279938590e-03+2.735698709797739235e-19j)  (9.647000427561189338e-04-4.091091027185127767e-19j)  (1.834205649207026542e-02+1.364108531314343443e-18j)  (3.100544074864357443e-04-3.515123237543668478e-19j)  (3.157099945596337142e-04+9.367087222296086351e-20j)
 (2.351452483769880461e-03-8.217703710247798203e-19j)  (2.351452483769880461e-03+1.287523230954492549e-18j)  (2.351452483769972835e-03-3.456338411047701353e-19j)  (2.351452483769880461e-03+2.430444446870760401e-18j)  (4.173257504029558203e-03-2.254158692074766125e-18j)  (4.908283805399971805e-03+2.782456848062985154e-18j)  (6.796481877330446135e-05+2.655147338513996005e-19j)  (8.389459067258267034e-04+9.160942524781329603e-19j)
 (2.495285645356060556e-03-5.708550293781974298e-20j)  (2.495285645356060556e-03-2.946177585725544494e-19j)  (2.495285645356153364e-03+2.144225385191320858e-18j)  (2.495285645356152930e-03+9.993829203120925261e-19j)  (9.698104357947785054e-03+1.067672011344990689e-18j)  (4.103795447928788170e-03+9.892815869733842700e-19j)  (9.294858794933932562e-05-1.884118750508398438e-20j)  (1.003528798336912892e-05-2.504651666637037953e-20j)
 (2.660492501788898605e-03-3.600114665937781347e-19j)  (2.660492501788805364e-03+7.924346127282379230e-20j)  (2.660492501788805364e-03+1.900437229149740896e-18j)  (2.660492501788991847e-03+1.316969658796755037e-18j)  (7.709322273966252902e-04-7.646338942553639847e-19j)  (8.631047325668174917e-04-7.805367977420411688e-19j)  (2.878800907291553237e-04-3.540067507373987397e-19j)  (1.565498735272429637e-02+5.892142586932682529e-18j)
 (2.246151977306276321e-03+5.394386646552102430e-19j)  (2.246151977306368262e-03+8.202723331204183806e-19j)  (2.246151977306276321e-03+1.520051889193939121e-18j)  (2.246151977306276321e-03-3.368190488916277920e-19j)  (1.901215595266565793e-03-4.672566898796593638e-19j)  (2.376845791423050185e-03-1.220593650975484305e-18j)  (1.698724277071418523e-03+4.781469349064979460e-19j)  (6.866467293260901470e-04+1.577603924531646999e-18j)
 (2.290071999548549692e-03-7.686029165512926312e-19j)  (2.290071999548734440e-03+6.112720238548385658e-19j)  (2.290071999548734440e-03+1.354250884295384833e-18j)  (2.290071999548642066e-03+1.907410878369649250e-18j)  (5.100201062468347722e-03+6.115813916672609043e-18j)  (4.047908169318675093e-04-1.482109857236610524e-20j)  (5.003137755174479539e-04-9.511773480470162815e-19j)  (1.942113221233602053e-03-6.742258509244208716e-19j)
 (2.487262471664418526e-03+2.051509227603698807e-18j)  (2.487262471664604142e-03+4.317590301125146766e-19j)  (2.487262471664511768e-03-8.842780131996683860e-19j)  (2.487262471664604142e-03+1.822839450510821525e-18j)  (5.983401128893377913e-04-1.476320776618361997e-18j)  (5.895507772925651785e-03-2.583005186977157511e-18j)  (7.429245234851395395e-03+3.224668738183328667e-18j)  (1.297194211120298593e-04-6.694211182004321739e-19j)
 (2.445893770114938165e-03+1.600960810879459528e-18j)  (2.445893770114938165e-03-2.134793579017589495e-19j)  (2.445893770114845791e-03+8.295486368821057245e-19j)  (2.445893770114845791e-03+1.587016070308527217e-18j)  (2.919891237878835207e-04+3.209818378013373489e-19j)  (9.918172471713572122e-03-2.015966667709966541e-18j)  (9.925510379384989588e-05-7.451548371088107970e-19j)  (2.027244072029400334e-03-3.506692633648688793e-18j)
 (2.296975446103145888e-03+1.010910152001554400e-18j)  (2.296975446103053514e-03+1.489134783283314071e-18j)  (2.296975446103053081e-03+6.024057987638470333e-19j)  (2.296975446103145888e-03+1.865538305730734006e-19j)  (1.543394229688426498e-03+1.828116797742097940e-18j)  (2.150432979891471214e-03+2.397924022044386639e-19j)  (4.539975800999935564e-03-3.563784483932422647e-18j)  (2.126683078392822677e-05-1.806399986683124574e-20j)
 (2.380242816883984796e-03+2.033148767524109051e-18j)  (2.380242816883985230e-03-1.630394830549201680e-19j)  (2.380242816883984796e-03-3.809641199182437256e-19j)  (2.380242816884077170e-03+2.657936265872682168e-18j)  (8.880144031162981455e-03-2.144264817531556077e-18j)  (8.629472188665821691e-04+8.397975396478961437e-19j)  (5.216978983392446160e-05-3.711311042827583610e-19j)  (5.553114307371569440e-04+5.757422481141197953e-19j)
 (2.441187354750122551e-03+1.344582473153013990e-19j)  (2.441187354750122118e-03+5.887922332586836363e-19j)  (2.441187354750122551e-03+4.394767038658063407e-19j)  (2.441187354750122551e-03+3.543552994425894197e-18j)  (7.804103071826369240e-03+2.301192646853503747e-19j)  (4.712175387436347306e-05-3.446349798089307245e-19j)  (1.142642203687082149e-04+2.075121702769716250e-19j)  (4.529451457143893363e-03+2.283470486551096747e-18j)
 (2.593258480471348666e-03+2.649972784438857548e-18j)  (2.593258480471348666e-03-1.596411593385286942e-18j)  (2.593258480471348666e-03+2.277875851377729732e-18j)  (2.593258480471348666e-03+2.027509631185989835e-18j)  (1.466547319027493128e-02+3.034541822165301396e-18j)  (5.532899395882419488e-04-3.158222263353940341e-19j)  (1.939016040810001053e-04+6.417346272627897947e-19j)  (2.432901385872235757e-04+1.868190169505097763e-19j)
 (2.360825534265532846e-03+1.676423304537281620e-18j)  (2.360825534265532846e-03+3.485997319079851197e-19j)  (2.360825534265532846e-03+2.944254819332161281e-19j)  (2.360825534265532846e-03+2.013728981979133232e-18j)  (5.683395350254393788e-04-9.231237136025986697e-19j)  (1.028567654377560717e-04-8.669402205116961203e-19j)  (8.240131170803650235e-03+3.752804402915993776e-18j)  (9.245007501967914898e-04+1.324055872233993779e-18j)
 (2.345148841729846004e-03+3.180019920864517236e-18j)  (2.345148841729845571e-03+5.650436657175401500e-19j)  (2.345148841729845571e-03+1.688594177492335932e-18j)  (2.345148841729845571e-03-9.374419482419358516e-19j)  (2.265992245615201881e-03-2.012433565280185474e-18j)  (1.427339008646401422e-05-2.841713019158956809e-20j)  (6.367862377804478849e-03-1.315205813724264260e-18j)  (1.027903776836916559e-03-2.938528847536481433e-19j)
 (3.269757192106646868e-03-9.053297951297550046e-19j)  (3.269757192106457350e-03+4.726536160176409134e-18j)  (3.269757192106646001e-03+3.975744289795109710e-19j)  (3.269757192106552326e-03+1.448758557007636118e-18j)  (8.545072821671983890e-05+2.740908464220391446e-19j)  (1.903755998837256859e-03-1.021839620415739323e-18j)  (1.115739977689773546e-04-6.568802639559543239e-19j)  (2.741075201446938406e-02-1.776189779744442076e-18j)
