# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.307482025217864711e-03+7.758649059988945478e-19j)  (2.307482025217864278e-03-1.422390357943244611e-18j)  (2.307482025217679530e-03+1.406028875874607382e-18j)  (2.307482025217864278e-03+1.318133864175620213e-18j)  (1.069272409539887480e-03-5.193235309567224917e-19j)  (6.276732322416865052e-03-1.680396116223396646e-19j)  (6.457820995860550240e-04-6.990267337544014495e-19j)  (3.979389821336075383e-04+6.744670600216567503e-20j)
 (2.649553248917930776e-03+1.026426874988773908e-18j)  (2.649553248918024018e-03-4.649174254201455012e-19j)  (2.649553248918024018e-03+8.593723578001128840e-19j)  (2.649553248918024018e-03+1.739864386318937517e-19j)  (8.057900977046420984e-03-7.907542691397414261e-19j)  (2.565252760964936100e-04-5.449539683584721884e-19j)  (7.583792729060537642e-04+2.348271321544534582e-19j)  (9.491838940070614072e-03-5.137658381003361798e-18j)
 (2.622169848686706130e-03+2.043165193082644343e-19j)  (2.622169848686612889e-03-5.421141430014977350e-19j)  (2.622169848686612889e-03+2.324942141062696479e-19j)  (2.622169848686706130e-03+1.285216168255425253e-18j)  (6.699728272312800194e-04-7.151092682748373024e-19j)  (4.725856292956430503e-05-1.355694422060788337e-19j)  (1.362059865020671565e-04+3.308679467916149876e-19j)  (1.541789103874641360e-02+2.257162190154408791e-18j)
 (2.500850693099283904e-03+7.182104316738254795e-19j)  (2.500850693099191096e-03-6.368990937416552981e-19j)  (2.500850693099191096e-03-2.327382061332829571e-19j)  (2.500850693099377579e-03+1.091337178760377942e-18j)  (1.107348881616775050e-04-2.593937275447666282e-19j)  (7.066177718107368264e-06+2.023069142283754653e-20j)  (5.934913623874000631e-04-7.837378919075266636e-19j)  (1.260031592897947229e-02+5.429008551665968947e-19j)
 (2.396036106030623343e-03+2.629893572252906087e-19j)  (2.396036106030623343e-03+1.037848203182466249e-19j)  (2.396036106030623343e-03-1.333591779955946958e-19j)  (2.396036106030530969e-03+1.236773300024188153e-18j)  (8.882124464895694779e-03-3.802745611778643528e-18j)  (1.392255255000384318e-03-8.609785504458708828e-19j)  (8.115659879743068028e-06+8.037152179249589519e-20j)  (6.258470057636451086e-04+5.827408796704216824e-19j)
 (2.330999254716236650e-03+9.246116804524436395e-19j)  (2.330999254716144276e-03-4.213877717539002399e-20j)  (2.330999254716144276e-03+1.037477901947318158e-18j)  (2.330999254716144276e-03-1.043384585516673303e-18j)  (1.759009880087627521e-03-1.400375056282602136e-19j)  (8.168663381230816933e-05+1.624912680111344725e-19j)  (3.978534608281522958e-03-1.526823858195374086e-18j)  (3.625382390551499905e-03-9.911217284806564726e-19j)
 (2.460976047503205064e-03-1.329571298631935046e-19j)  (2.460976047503112257e-03+4.643077806557614528e-19j)  (2.460976047503205064e-03+2.136317189984940340e-19j)  (2.460976047503112257e-03-3.982871268032517297e-19j)  (1.032955401067000119e-04+2.126052079758519723e-19j)  (7.515731796945440517e-03-5.098497124183503854e-19j)  (2.355541189784123340e-07-3.317987968375168082e-21j)  (5.476728054623044087e-03-1.877570626089772264e-18j)
 (2.417465850979726941e-03+4.874584043408693939e-20j)  (2.417465850979819315e-03-7.919186835728464831e-19j)  (2.417465850979819315e-03-8.217451339564005142e-19j)  (2.417465850979912123e-03-8.405237578049398222e-21j)  (4.133100472168636449e-03-5.312110131946662618e-19j)  (3.496302551504672945e-04-2.709088912074797034e-19j)  (6.944133055729684659e-03-2.081802633080676304e-18j)  (5.650431595439003255e-04-1.037626162387254026e-18j)
 (2.363787694678119288e-03-1.073329008119274792e-18j)  (2.363787694678119288e-03-3.803076985385329707e-19j)  (2.363787694678212096e-03-1.308971234426178107e-18j)  (2.363787694678119288e-03+1.323695465891172491e-18j)  (2.398829807523889879e-04+2.193656011823158582e-19j)  (3.823801023473942669e-04+3.912135198745624211e-20j)  (8.476071066586984143e-03-2.227211559094474202e-18j)  (7.812375359030534344e-04-8.040598334354304913e-19j)
 (3.482092733227257122e-03-4.374123160157292972e-19j)  (3.482092733227257122e-03-1.995596402605569573e-18j)  (3.482092733227447941e-03-1.070090032650340865e-18j)  (3.482092733227447941e-03+3.587788544729376981e-19j)  (9.258824325101987131e-04-6.058744478569072997e-19j)  (3.087727768210462437e-02-5.362371790169687831e-19j)  (2.261172532221600697e-06-8.048250724647752440e-20j)  (8.964556430229267837e-04-1.201505731922779643e-19j)
 (2.246262178313738946e-03-3.306379636579362701e-19j)  (2.246262178313831320e-03-1.677817989725334303e-18j)  (2.246262178313738946e-03-5.701197470194293170e-19j)  (2.246262178313738946e-03+2.831108708193611403e-19j)  (2.062197315912163171e-03-4.556777414139161791e-19j)  (2.502536494795886204e-03-5.535116264249898217e-21j)  (1.294561708291481084e-03-1.083612995145934476e-18j)  (8.040226191333285297e-04+7.670371731677499221e-19j)
 (2.797108946075387709e-03-9.082684937003301277e-19j)  (2.797108946075293600e-03-2.373808085317085283e-18j)  (2.797108946075293600e-03-1.692328663720890267e-19j)  (2.797108946075294034e-03+1.519249165479132274e-18j)  (4.081777555448937579e-05+3.456093030241233072e-19j)  (1.791854811498367131e-02+2.832114325894404497e-19j)  (1.063041311331571880e-03-1.111250627118225039e-18j)  (1.921665236647515521e-03-3.958336535237133539e-19j)
 (2.581722890935517038e-03+2.339469021848924654e-19j)  (2.581722890935610280e-03-1.045485147514920392e-18j)  (2.581722890935517038e-03-2.120690652219713291e-18j)  (2.581722890935517038e-03+9.164773506623081049e-19j)  (1.273145572872025864e-02-2.717522921251301010e-18j)  (2.451282294133150935e-03-1.161131503592250126e-19j)  (1.489453572611225049e-04-2.343856401483284248e-19j)  (7.898334671534979444e-04-2.247721624681469893e-19j)
 (3.874466410249370520e-03+7.620776548882080145e-19j)  (3.874466410249466797e-03+1.557619681894374645e-18j)  (3.874466410249371388e-03-3.581828302906367312e-18j)  (3.874466410249371388e-03-1.130914914262828048e-18j)  (5.857223677233435324e-06-9.262795324532797643e-21j)  (8.553587408230224189e-06-1.120606255515721577e-19j)  (3.463444736927215328e-02+2.005954073687923631e-18j)  (6.758083020184404294e-03+3.305450960772882971e-18j)
 (2.389923006636051912e-03-7.188983349600707303e-19j)  (2.389923006636144719e-03+1.578114767651890797e-18j)  (2.389923006636051912e-03-1.266783667983745334e-18j)  (2.389923006636051912e-03-1.006312112878083150e-18j)  (6.846548937002121769e-03-3.121838759761854968e-18j)  (3.844701207326286710e-05-2.179313776075903687e-19j)  (3.892897978454477360e-03-1.722092136332444370e-18j)  (2.230159135978210575e-04-6.039925227072011358e-19j)
 (2.283797289942960437e-03+6.572582055754292790e-20j)  (2.283797289942775689e-03-2.493685362812082531e-18j)  (2.283797289943052377e-03-1.514248175588982364e-20j)  (2.283797289942775689e-03+1.476778500583602043e-18j)  (1.728503205095060450e-03-2.391763366233343523e-18j)  (1.757657809030278243e-03-6.005023216287014088e-19j)  (4.256440974809513715e-03+3.589211571093415608e-19j)  (8.952968526543717107e-05-3.649729073828090506e-21j)
 (2.303234688926380277e-03-2.522770176548716662e-18j)  (2.303234688926565459e-03+8.098590855822842257e-19j)  (2.303234688926565025e-03+8.157269094116035442e-19j)  (2.303234688926472217e-03-3.400665030771523134e-19j)  (1.345097221106691075e-04-7.103964125561440253e-19j)  (5.520940468989410030e-03-2.168707024788797344e-19j)  (7.620649514427834054e-04-1.559397660115729615e-19j)  (1.929182298896629441e-03-9.116228180182984696e-19j)
 (2.396074790748919242e-03-3.050464993709983876e-18j)  (2.396074790749011616e-03-9.724116791903809986e-20j)  (2.396074790749011616e-03+3.042110856828982286e-19j)  (2.396074790748919242e-03+1.368957583819347500e-18j)  (8.944809744040830429e-03-2.680658223048500036e-18j)  (8.045503206770313225e-06+2.133095417286869548e-19j)  (7.586684014749110359e-04+1.116597570342268317e-18j)  (1.186415204459355388e-03-6.751985454620237669e-19j)
 (2.465554170390989522e-03-1.214648479280271235e-18j)  (2.465554170391082330e-03+4.285413188962368165e-20j)  (2.465554170391267945e-03-3.144750187343781243e-18j)  (2.465554170391175137e-03+2.429651490939960285e-18j)  (8.224675246107075545e-06-5.485446676491196556e-21j)  (4.214533798906714562e-03-2.571420577131166646e-18j)  (8.847483493813907904e-03+8.811235378802438999e-21j)  (2.730007088438358436e-05+1.427247418377898945e-19j)
 (3.071945220377840079e-03-1.305394885338880551e-18j)  (3.071945220377840079e-03+1.548727090398765671e-19j)  (3.071945220377840079e-03+3.016277549637086627e-19j)  (3.071945220377840079e-03-9.845034106783467301e-19j)  (1.996334578304994667e-06+9.820555099052170671e-20j)  (2.477363703933847458e-02-1.600678667373673413e-19j)  (3.408129189761071822e-05-6.731012963676991684e-20j)  (4.114699733440097484e-04+2.770325624667790482e-19j)
 (2.531853843424248119e-03+8.010650858481584259e-19j)  (2.531853843424062070e-03-2.620729258377192652e-18j)  (2.531853843424062070e-03-4.935017114847074774e-19j)  (2.531853843424155311e-03+4.501225630937243144e-19j)  (5.904749787141821277e-03-1.050423226619559285e-18j)  (2.883255811418529847e-04-3.726427109096631668e-19j)  (3.603797246732969289e-05+2.572795787681058996e-19j)  (8.905316281085297325e-03-2.058298880638894490e-18j)
 (2.524630633663317060e-03-3.027652920923717642e-18j)  (2.524630633663223385e-03+2.909381593456898120e-20j)  (2.524630633663317060e-03+1.960735645115318714e-18j)  (2.524630633663317060e-03-6.663268599933506509e-19j)  (1.118002798663078224e-05-2.305225591782058730e-19j)  (4.062429970021224257e-04-8.393347572745318912e-19j)  (2.967303750415272801e-04-3.959765307251644453e-19j)  (1.319165628970866457e-02-4.468274489295483065e-18j)
 (2.681355426640690074e-03-6.161796458450964354e-20j)  (2.681355426640690074e-03+6.107878901340998089e-20j)  (2.681355426640690074e-03-9.661612321549441886e-19j)  (2.681355426640596833e-03-9.796449784067607714e-19j)  (1.086039874368278967e-03-1.273409232315654382e-19j)  (8.471452308752448334e-05+2.625978297387110172e-19j)  (5.063673025710316127e-03-8.559132032096721022e-19j)  (1.289233615408500767e-02+1.084399148123546170e-18j)
 (2.535564213348273643e-03-4.176384178263732346e-19j)  (2.535564213348366885e-03-5.253485963342487411e-19j)  (2.535564213348366885e-03-1.976220035126813800e-18j)  (2.535564213348459692e-03+1.400894338979858267e-18j)  (3.169872563315468718e-03+1.035881098311611822e-18j)  (3.601939494285102831e-04+5.874924861561791094e-19j)  (1.875616966516872267e-05-1.943121869248681000e-20j)  (1.135374536482351357e-02-1.148545704044230906e-18j)
 (2.673858309560169476e-03-1.046746097820024578e-18j)  (2.673858309560262717e-03+2.291771332632004989e-19j)  (2.673858309560262717e-03-5.542815136401468116e-19j)  (2.673858309560169476e-03-5.825161708273453955e-19j)  (1.593783228466334745e-02+3.274595487813932279e-18j)  (5.281330962383985099e-04-2.455998524409842041e-19j)  (1.338783363339416787e-03+5.145172878252352110e-19j)  (1.147940116040897347e-05-1.491116171767337513e-19j)
 (2.544182372931587822e-03-3.199404156963116045e-18j)  (2.544182372931588255e-03+1.919739538310780892e-18j)  (2.544182372931680629e-03-1.589652819501149515e-18j)  (2.544182372931587822e-03+1.110089531316624973e-18j)  (3.812580336363543231e-04-1.505492463706325328e-18j)  (7.252551931388830954e-04-2.022131984351500641e-18j)  (1.293407679085722441e-02+1.973168745786640622e-18j)  (7.226245547009164374e-04-7.132067173882113661e-19j)
 (2.954539969709012257e-03+5.929402461206121536e-19j)  (2.954539969709012257e-03-1.839556752390833395e-18j)  (2.954539969708824040e-03+1.247530972144361544e-18j)  (2.954539969709012257e-03-2.036127928696528416e-18j)  (6.193343666223512960e-05+3.856488261273675529e-19j)  (2.197057884261489902e-02-1.701001802627700460e-18j)  (5.964808572208972742e-04+6.136500658007442244e-19j)  (9.772985844706946409e-04-1.580443142034155887e-18j)
 (2.332892717186918832e-03+3.618545402731509124e-19j)  (2.332892717186826458e-03-3.516163529873827969e-19j)  (2.332892717186918832e-03+1.220445362214117477e-18j)  (2.332892717186918832e-03-3.379621979547921833e-18j)  (2.078059660531604395e-03-5.667330844146821677e-20j)  (6.551919795238461686e-03+5.983381234018519671e-19j)  (4.699310591843220320e-05+2.522211956157852514e-19j)  (5.217596309309340203e-04-8.092073441398053545e-19j)
 (2.355058281776566641e-03+1.386121639885632065e-18j)  (2.355058281776659448e-03-5.460341103791747748e-19j)  (2.355058281776566641e-03+1.040999960407106303e-18j)  (2.355058281776381459e-03-4.036699427500778234e-18j)  (2.211762844202734557e-03-1.366857576764940392e-18j)  (1.792070585706808172e-05+7.328032068940732257e-20j)  (3.612627916084985846e-04-1.148952027751189484e-19j)  (7.236215165478687011e-03+1.233738047459406799e-18j)
 (2.594680602989161890e-03+1.616167477412504865e-18j)  (2.594680602989161890e-03-4.145130175689745561e-18j)  (2.594680602989347940e-03-2.092270648395214967e-21j)  (2.594680602989347940e-03+3.321914540462433692e-19j)  (1.456686335866304825e-02-3.280143756947907252e-18j)  (1.425970994869449006e-05+9.397485831406384881e-20j)  (1.033461972171112551e-03+7.391578698121897616e-19j)  (1.078550658645378803e-04+5.894335024236525563e-20j)
 (2.413028218540240813e-03+7.387839190359048128e-19j)  (2.413028218540240813e-03+5.278620105945377002e-19j)  (2.413028218540240813e-03-3.743425565472568861e-18j)  (2.413028218540148873e-03+7.644217005595388966e-19j)  (7.877382762377602989e-05-3.334070860540449316e-20j)  (5.539340730482457745e-03-2.214764664674685029e-18j)  (9.539955531210799605e-05+1.750861010645550692e-19j)  (6.021957523585127169e-03+1.136696955273592345e-18j)
 (3.101802133874299091e-03-2.318378817467319577e-18j)  (3.101802133874204982e-03+1.216033590680013396e-18j)  (3.101802133874204549e-03+5.093282532491374510e-19j)  (3.101802133874204982e-03-1.367948860744601933e-18j)  (2.345977502307270909e-02-6.347529227319253940e-18j)  (5.602812231903246589e-04+1.346459147143598747e-18j)  (1.423748934975407009e-04-8.881955875172562139e-19j)  (3.679549162321457331e-03-2.793052322958155959e-18j)
 (2.523504954061915172e-03-2.305820206347880418e-19j)  (2.523504954062008414e-03-2.299622529153047577e-18j)  (2.523504954061915172e-03-4.342728049016601326e-19j)  (2.523504954061915172e-03+1.095938995275227298e-18j)  (3.918662979751662344e-04+2.858217870342743530e-19j)  (4.696809477650153511e-03+4.184092990380751256e-19j)  (1.343973720651978337e-06+9.510127002710779923e-20j)  (9.738086542335497656e-03-7.928541339557766294e-18j)
 (2.499409711667416149e-03-1.818235633404738845e-18j)  (2.499409711667508957e-03-2.224597560565217930e-18j)  (2.499409711667508523e-03+1.480590638518803506e-18j)  (2.499409711667416149e-03+8.266635853635766784e-19j)  (1.298648962667859827e-04-2.416972584728837895e-19j)  (3.618415949687806303e-04-2.861212617590172738e-19j)  (1.068581000665545181e-03+1.472726504414316063e-19j)  (1.197600310776173946e-02-3.857067264827875884e-18j)
 (2.441979689604676252e-03-6.652926197641081842e-19j)  (2.441979689604491070e-03+1.010448428934109825e-20j)  (2.441979689604676252e-03+1.126728662131787031e-18j)  (2.441979689604490637e-03-2.925241851633025378e-18j)  (9.482482336918022971e-04+2.402536936604380848e-19j)  (2.681819058739374692e-03-1.909818969174094947e-18j)  (5.319123128398821993e-04-5.657242640974030444e-19j)  (8.502924653470137623e-03-2.439595938058268603e-18j)
 (2.419713347338248426e-03+1.212371285766531444e-18j)  (2.419713347338248426e-03-1.236925102839023379e-20j)  (2.419713347338248426e-03-1.733882990394595515e-18j)  (2.419713347338248426e-03-1.548030054143523655e-18j)  (6.715484454227474073e-03-1.210429338804143919e-18j)  (4.246788782167723424e-03-1.153678774024115074e-18j)  (4.526825678325177007e-04-2.129214402471628156e-19j)  (7.148209706539471013e-04-6.727668210099944784e-19j)
 (2.337094390366805784e-03-1.929591235185317922e-18j)  (2.337094390366805784e-03-3.216949466985047438e-19j)  (2.337094390366805784e-03+1.937419490494602327e-18j)  (2.337094390366805351e-03-2.050886898120231673e-18j)  (1.709467266952342281e-03+1.250986748589074744e-18j)  (5.746312595987243879e-03+5.745886786625174696e-19j)  (2.020600083832987427e-03-2.220420085543788835e-18j)  (3.743132203404550887e-05+3.290333193377571114e-19j)
 (2.569093563778430782e-03-3.567407839007000151e-19j)  (2.569093563778337540e-03+1.720340272322956711e-18j)  (2.569093563778430348e-03-2.121903206599302944e-18j)  (2.569093563778430348e-03-8.329675458903042255e-19j)  (1.346421008235106423e-02-5.678042139711083173e-18j)  (8.896104452651771482e-04-1.630055337915481598e-18j)  (5.614235650610266372e-04+1.486236736588234480e-18j)  (5.059351536906833355e-04+6.539697007430794004e-19j)
 (2.266092705086943191e-03+1.216646503951678544e-19j)  (2.266092705086851684e-03+7.852219452860042174e-19j)  (2.266092705086944058e-03-4.446319897471189671e-19j)  (2.266092705087035999e-03-1.983838427009362337e-18j)  (2.726761091401270522e-03-5.618096416145736253e-18j)  (1.645702933861816408e-03+2.114357981569713427e-18j)  (1.909846278555276322e-04+1.425473600786224988e-19j)  (2.738288719450185805e-03-8.206342136715026107e-19j)
 (3.029743695531608976e-03+5.864083379722554606e-19j)  (3.029743695531608109e-03-1.526031627268607361e-18j)  (3.029743695531797194e-03-2.796490545869761900e-18j)  (3.029743695531608109e-03+1.699092506148586119e-18j)  (5.122768281396729252e-04+1.082919852841956199e-18j)  (6.671219036251552909e-04-9.704714609775608962e-19j)  (7.318337469957301219e-04-5.124255406797572326e-19j)  (2.322380652524330680e-02-2.831211098473294202e-18j)
 (2.410573359560745383e-03+2.432660245063611517e-18j)  (2.410573359560653009e-03-2.557374243928274950e-18j)  (2.410573359560653009e-03-1.077143522136461190e-18j)  (2.410573359560653009e-03-8.597029843835555582e-19j)  (4.917889227725207556e-03+3.235913179405448822e-18j)  (6.032512966148159163e-03-1.872497577476281608e-18j)  (3.281743961339230603e-04-7.399452641859693973e-19j)  (5.418058176484644725e-04-2.103497188132562583e-18j)
 (2.771809105947262760e-03+1.514373874607527498e-18j)  (2.771809105947262760e-03-8.017863420730126929e-19j)  (2.771809105947262326e-03-1.951785395160750119e-18j)  (2.771809105947262760e-03-5.746238729697531244e-19j)  (1.721396315458222082e-02+8.458629089471890797e-18j)  (2.290842040724289012e-07+2.841531672800915306e-20j)  (1.302219284042998399e-03+1.722614728551531529e-18j)  (2.016413372656317149e-03+4.609122257760050066e-19j)
 (2.489300050934973099e-03-8.340999176377459001e-19j)  (2.489300050934973533e-03+2.076298096819266485e-19j)  (2.489300050934973099e-03-1.873085993844041083e-18j)  (2.489300050934973533e-03+6.427754748920098083e-19j)  (2.300569227042627079e-04+2.103015454255442964e-19j)  (6.509743957921658788e-04+1.104385131368095945e-19j)  (1.219334741730466153e-02-2.720382015324162064e-18j)  (7.954490134942732241e-07+3.838088876358823694e-21j)
 (2.276477328529680731e-03-1.460262172759452122e-18j)  (2.276477328529680731e-03-7.946491276682139563e-19j)  (2.276477328529404043e-03-1.549719600076205262e-18j)  (2.276477328529495983e-03+1.292245404697214724e-18j)  (3.289214188263085616e-03-4.680332258583704807e-19j)  (6.144847023287753176e-04-1.707713900930168932e-18j)  (3.453305380695303128e-04-6.541323257238331537e-19j)  (3.339769217672590700e-03+4.181028109102408846e-18j)
 (2.291672511157773900e-03-3.804137691516415616e-18j)  (2.291672511157773900e-03+2.420274602040296571e-18j)  (2.291672511157773467e-03-4.410212784537248497e-19j)  (2.291672511157866274e-03-7.565329532994130812e-19j)  (4.437694411413688547e-03-2.381857991124990207e-18j)  (2.557110411190525231e-03-3.242516939964233908e-18j)  (8.850425375688267206e-05+4.664232179006911427e-19j)  (9.790232086814060122e-04+8.849826835288988421e-19j)
 (2.449130689599041382e-03-4.405590618023317267e-19j)  (2.449130689599041382e-03-1.174198189328411540e-18j)  (2.449130689598948574e-03-3.626012139586946653e-18j)  (2.449130689599040948e-03+1.919981280738402836e-18j)  (4.788826371697508209e-03+1.024476406670297069e-18j)  (2.072451554433009434e-04+5.694150637100414352e-20j)  (7.952043016362144985e-05+4.987834799008583215e-19j)  (7.701536621289449720e-03-7.867160036407687508e-18j)
 (3.102087477723908943e-03-2.233478372687613012e-18j)  (3.102087477723908943e-03+1.918913875192028907e-18j)  (3.102087477723908943e-03-1.052740971899494588e-18j)  (3.102087477723908943e-03-1.216259754127418899e-18j)  (2.388715894666659789e-02+9.942742407600067665e-19j)  (1.072102476053838184e-03+2.615688607190069371e-20j)  (2.223609071787196827e-04+1.438417454187152978e-19j)  (1.936664309087588473e-03+1.708379964315169014e-18j)
 (2.515548448885179724e-03-4.338308871856896834e-20j)  (2.515548448885087784e-03+2.728959751227349688e-19j)  (2.515548448885273399e-03+1.097980825503201712e-18j)  (2.515548448885179724e-03-3.192067160800037271e-18j)  (4.193038940483018564e-05+4.150693202986900002e-19j)  (4.722155721527027160e-04-1.428929822890161850e-18j)  (4.523447629234268443e-05+2.919425801581183481e-20j)  (1.306990764370894592e-02-4.082146435626966093e-18j)
 (2.317964207830807734e-03+1.191901295422915177e-18j)  (2.317964207830622986e-03+3.090186570251131305e-19j)  (2.317964207830715793e-03-1.038232686478941777e-18j)  (2.317964207830715793e-03-1.526291830106411447e-18j)  (5.667567067043516134e-06-2.832254929735416947e-20j)  (1.166334113533154006e-03-2.801620728024643661e-18j)  (2.046418585863519959e-03+1.733535282294047802e-18j)  (5.629760882616539897e-03+8.603470683999596576e-19j)
 (2.421512233625617780e-03-1.584279525675972346e-18j)  (2.421512233625617346e-03+9.731387704499103004e-19j)  (2.421512233625617780e-03+1.208345746760412270e-18j)  (2.421512233625524972e-03-1.670094681702474651e-18j)  (2.380159421785400786e-04+1.005259550259733901e-18j)  (3.693431429690356487e-04-5.244819814034119013e-19j)  (2.531482537432502844e-04-3.005639621267042238e-19j)  (1.045968327688254727e-02-3.138451353598702793e-18j)
