# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.328015043432963508e-03-4.914608447787216564e-19j)  (2.328015043432871134e-03-1.832226889324746152e-19j)  (2.328015043432871134e-03-7.006273789775382524e-19j)  (2.963975768914152821e-04+4.363679067015039084e-19j)  (6.415544052637544084e-03+5.237995684956654531e-18j)  (1.552465810990897427e-04+3.104018214765652715e-19j)  (2.176843074468302972e-03-1.544500392340521975e-18j)  (2.328015043432871568e-03-7.021291649353880074e-19j)
 (2.341925343908875679e-03-1.781744805184529552e-19j)  (2.341925343908875679e-03-1.784584400753150265e-19j)  (2.341925343908968053e-03-7.468836102962257691e-19j)  (1.563029654907608897e-04+8.867859054618665829e-20j)  (1.523333562685113217e-04+1.938274440199044428e-19j)  (2.381019447143366448e-03+3.775744589726050285e-19j)  (6.760921694168344799e-03+2.097414345617554223e-18j)  (2.341925343908968053e-03-1.908482040259890910e-19j)
 (2.327635969134051429e-03-1.062038918556085448e-19j)  (2.327635969133867114e-03-6.968210950691612645e-19j)  (2.327635969133959055e-03-3.767381518483968829e-19j)  (8.388720785113110059e-04+4.290740651087948201e-20j)  (4.803350707507388247e-03-1.532584488675592491e-18j)  (3.567147236461397884e-03+1.826017155688353282e-18j)  (2.617401054675439673e-06-2.559131205487672035e-20j)  (2.327635969133958621e-03+2.316107739320217426e-21j)
 (2.610396133876074793e-03-3.251944069412452874e-19j)  (2.610396133875981985e-03-1.347583989524064853e-18j)  (2.610396133876074793e-03-5.225972978319055745e-19j)  (2.906368247292261288e-05-1.020266074025858720e-19j)  (1.470245962696688398e-02+3.228117274688800486e-18j)  (5.743355432868945396e-05-6.297890185061460151e-20j)  (1.393885476162136068e-03-5.659219788818794055e-19j)  (2.610396133876075227e-03+4.509267008128024952e-19j)
 (2.572086705495030354e-03-1.658543027158844192e-19j)  (2.572086705495123162e-03-3.002106122991460748e-19j)  (2.572086705495030354e-03+1.423941457288007832e-19j)  (1.085620352429895194e-03+2.587406999014836230e-19j)  (8.570193775624734833e-03+1.810752634602641100e-18j)  (2.563827940015667162e-03+8.115995032840407393e-20j)  (5.093801832954812127e-03+9.686472266604627753e-19j)  (2.572086705495030354e-03-9.650177475392757766e-19j)
 (2.384080373783114062e-03-1.961843522839165571e-19j)  (2.384080373783114062e-03+4.923007632341407530e-19j)  (2.384080373783114062e-03-1.509841023969856445e-18j)  (1.780718893839402771e-05+5.780124140910971420e-20j)  (3.325408514808517180e-03-6.108433900056631890e-19j)  (4.330987123344130194e-05+1.929870244754958996e-19j)  (7.340585278146033281e-03+8.187981182969799190e-19j)  (2.384080373783114496e-03-1.482081805981146331e-19j)
 (2.379880653652526653e-03-7.180898893451879726e-19j)  (2.379880653652433845e-03+9.406441312107843912e-19j)  (2.379880653652619027e-03-1.636365529145281297e-19j)  (9.034188480015543227e-03+3.685863828984257623e-18j)  (7.204788502542134807e-04-5.247274759731646392e-19j)  (1.978690623920986073e-04-6.283950616568131050e-20j)  (3.412799471246398346e-04+3.906672464149045411e-19j)  (2.379880653652525786e-03-7.827908312937553225e-19j)
 (2.420088411918289769e-03+4.738189047087498129e-19j)  (2.420088411918196961e-03-4.858158971718262908e-19j)  (2.420088411918197395e-03+3.616512686375310014e-19j)  (8.027177588963346766e-03-5.543078357897479741e-19j)  (2.574469638061702777e-04+1.920272173413239413e-19j)  (5.528571063554634131e-04+7.933499890052087632e-19j)  (3.089050190496233673e-03+2.120260995005106051e-18j)  (2.420088411918289769e-03-1.333542829713291876e-18j)
 (2.298571705193292337e-03+1.532924150970674299e-19j)  (2.298571705193384711e-03-1.835632736669070356e-19j)  (2.298571705193200396e-03-6.656254913414960407e-19j)  (4.001886557760143265e-03+8.580076089038358726e-19j)  (1.360779693386634679e-03+7.164482705151820252e-19j)  (9.119601392616423009e-06-1.302048296242371471e-19j)  (2.959811821053777176e-03+1.785799040225805852e-18j)  (2.298571705193292337e-03-4.678988621388645882e-19j)
 (2.540162659735145309e-03+1.105693414942572918e-18j)  (2.540162659735238117e-03+6.051614188769950821e-19j)  (2.540162659735238117e-03-1.135311367719925368e-18j)  (1.717870747462103527e-03-3.357622291933563563e-19j)  (2.050699702965398698e-06-2.977106404097517919e-20j)  (2.530705451022978211e-05+9.920420193580599334e-20j)  (1.281876573804154561e-02+3.722400649090672868e-18j)  (2.540162659735237683e-03-1.366910108441961064e-18j)
 (2.755939000570849576e-03+3.529010553491751579e-19j)  (2.755939000570849576e-03-1.708303076849451645e-18j)  (2.755939000570849576e-03+6.138775741666156317e-19j)  (6.552830131663449091e-08-5.021922098586094429e-21j)  (8.184575569177704457e-05-3.377224856041868878e-20j)  (1.882222006552179347e-02+9.174619828969331983e-18j)  (2.929168829531070170e-05+2.473349254149145566e-19j)  (2.755939000570662659e-03+1.961628519451002925e-19j)
 (2.454360616094856604e-03-1.168735431084431267e-18j)  (2.454360616094948544e-03+3.605916542248142817e-19j)  (2.454360616094856604e-03-6.567930182752125490e-20j)  (2.090407896877920026e-05+1.400045557387091008e-20j)  (4.546844663864075230e-03+7.336458105081705733e-19j)  (5.583720616157206600e-06+4.146072680660522007e-20j)  (8.248074949038019382e-03+5.465198773167764958e-18j)  (2.454360616094856604e-03+9.114746932639592063e-19j)
 (2.314933060620327256e-03+6.106519747813914288e-19j)  (2.314933060620142941e-03-9.862144886812367699e-19j)  (2.314933060620142941e-03-1.245928987335661164e-19j)  (1.164745635578231968e-05+2.392034613576948974e-20j)  (1.767740300068027350e-03+1.772783298261010275e-18j)  (4.435477334254605067e-03+9.014892556722901145e-19j)  (2.667428111715841772e-03+2.623732594786892252e-19j)  (2.314933060620235315e-03+5.536699593573304334e-19j)
 (2.497815096290479948e-03+3.203291808886116857e-19j)  (2.497815096290479948e-03-7.272212168501502888e-19j)  (2.497815096290479948e-03-1.268728396538617939e-18j)  (4.930816923896805606e-04+3.248098866177000946e-19j)  (1.186014653047027384e-02+7.144754032325150263e-18j)  (1.010905416997294210e-03-4.314171668394027000e-19j)  (1.718335267987913903e-04+6.896173946069388651e-21j)  (2.497815096290387574e-03+1.196276252824823640e-18j)
 (2.294183312783337411e-03+9.081126838489554533e-20j)  (2.294183312783245471e-03-2.852353682380634302e-19j)  (2.294183312783337411e-03-9.891134249699324852e-20j)  (4.484029577435343084e-03+3.794612470853429854e-18j)  (1.218253404773019877e-03+3.601485946242235528e-20j)  (4.718332695707866528e-05-7.985976095621947988e-20j)  (2.404519395930615477e-03+9.729716901327061717e-19j)  (2.294183312783337411e-03-2.987607389161858766e-19j)
 (2.438121109968175750e-03+1.524861897611077561e-18j)  (2.438121109968175750e-03+8.700169810608974587e-20j)  (2.438121109968175750e-03-1.031536781233413952e-18j)  (1.285614538305595222e-04-2.670329315349513305e-19j)  (5.947629686106575483e-03+2.896023794735626894e-18j)  (2.377498741529831161e-04-2.116240950500742656e-19j)  (6.217557911811005464e-03+2.526272500984426509e-18j)  (2.438121109968082942e-03-1.113522497329746743e-18j)
 (2.442165215761554938e-03-6.339157153046013998e-19j)  (2.442165215761647745e-03+6.831604937942815120e-19j)  (2.442165215761647745e-03+1.247498791685461482e-18j)  (6.297420153951227388e-03+1.431484091343272299e-18j)  (1.363607575446328362e-03-2.006323728444158039e-20j)  (9.852118800493451893e-04+5.780650845518625626e-19j)  (4.444283318862637076e-03+2.699107409271561488e-18j)  (2.442165215761740119e-03-1.342551364419639359e-18j)
 (2.633902594024026614e-03+8.518781440727344318e-21j)  (2.633902594024119855e-03+9.835496955878633237e-20j)  (2.633902594023932939e-03+1.122048073923970487e-18j)  (1.455301129374089171e-05+1.797970425269958533e-19j)  (8.697114643318472858e-04-6.044316811673970043e-19j)  (1.743551786159609773e-04+2.771833571730110298e-19j)  (1.555042726833171310e-02+5.508254674052763340e-18j)  (2.633902594024119855e-03-2.367693200158979096e-19j)
 (2.376162010783435582e-03-1.022133261301374901e-18j)  (2.376162010783527956e-03+1.181858972112156262e-21j)  (2.376162010783436015e-03+2.915195925206139317e-19j)  (5.939545610983719415e-03-2.139681678104742355e-18j)  (6.237127649733527097e-05-6.648649792664364434e-20j)  (3.969161672655492092e-04+4.157238517382586349e-20j)  (4.264895228042147983e-03+3.980265079941009849e-18j)  (2.376162010783251267e-03+1.614991635217253954e-18j)
 (2.508711855227697095e-03-4.692436419830285512e-19j)  (2.508711855227511479e-03+1.640274666940613662e-18j)  (2.508711855227697095e-03-2.260268479342810617e-19j)  (8.772819349577902709e-04+2.362118627503009998e-19j)  (1.068231384593799731e-02+5.016751630065423856e-18j)  (1.812969631378386634e-03-7.300539108014967570e-20j)  (1.077390449242986463e-03-1.931643785705005146e-19j)  (2.508711855227697095e-03+7.893236644481110668e-19j)
 (2.502080734318361168e-03+2.868838155959651718e-19j)  (2.502080734318361168e-03+7.088234991986073784e-19j)  (2.502080734318268360e-03+1.135071915212760006e-18j)  (8.793507298768611950e-04+3.670900057601927799e-19j)  (1.182024623307881273e-02+4.188586952893287939e-19j)  (7.558496249610325299e-04-3.140724324681715619e-19j)  (2.644832639280923076e-04-4.953230374153950299e-19j)  (2.502080734318361168e-03-6.034924240932866127e-19j)
 (2.291245646375224092e-03-2.615208116840829220e-19j)  (2.291245646375131284e-03+4.297549764737123713e-19j)  (2.291245646375038910e-03+1.237722533179001992e-18j)  (5.566772878166630772e-03+3.015039720240168798e-18j)  (7.737742485855541273e-04-1.676863707125823768e-18j)  (4.957624900773349025e-04+2.618929294749965499e-19j)  (1.105297785777192756e-03+1.461921102239326202e-18j)  (2.291245646375131718e-03-1.281942009846700534e-19j)
 (2.573799817970641186e-03-1.060518461087464883e-19j)  (2.573799817970455137e-03-3.250299834132797352e-19j)  (2.573799817970455137e-03+1.205657804507701146e-18j)  (2.351094294721562013e-03+5.438050976662162002e-19j)  (1.830971139272372583e-04-4.522686149383421385e-19j)  (1.306384256976890479e-02+2.673502904875225122e-19j)  (5.713675721100286527e-06-4.036918644810868641e-20j)  (2.573799817970547944e-03+3.031051483729124723e-19j)
 (2.531992246086601020e-03+1.038980706366130003e-18j)  (2.531992246086693828e-03+6.770777422707635020e-19j)  (2.531992246086694261e-03+4.699818567125903760e-19j)  (8.761207910338413560e-05+1.643242089792574554e-19j)  (8.999248638797615121e-03+1.886564768100156850e-19j)  (1.876485410099427672e-04-2.187292507941251562e-19j)  (5.840736228754067789e-03+4.357245303463700539e-18j)  (2.531992246086694261e-03-4.342047761650879186e-19j)
 (3.232158769077795538e-03+4.246484473038720233e-19j)  (3.232158769077795105e-03+1.078441340447256025e-18j)  (3.232158769077795105e-03-7.692268281055745089e-20j)  (6.029848698182897542e-04+2.902243442095762011e-19j)  (4.791026365925040473e-05-3.940434291093720290e-20j)  (8.745294329842213683e-05-1.210962883129601263e-19j)  (2.740045540090695758e-02+4.609682965120126841e-18j)  (3.232158769077700129e-03+8.482998823492941716e-19j)
 (2.342815292444466475e-03+2.328650513062937506e-19j)  (2.342815292444559282e-03-6.913557785979727064e-19j)  (2.342815292444559282e-03+2.170063866688692684e-18j)  (3.157783383048588018e-04+9.505299579519047824e-19j)  (6.730320080475517448e-03+1.999336913593925985e-18j)  (2.394029780338051330e-03+8.359340333491217122e-19j)  (5.021341209330812172e-05-3.563765366649678723e-19j)  (2.342815292444559282e-03+3.949948023458140587e-19j)
 (2.473962093608642662e-03-2.502425189345247057e-19j)  (2.473962093608642662e-03-7.256193135815185017e-19j)  (2.473962093608642662e-03+1.059103316599783341e-18j)  (7.598346640417174766e-03+4.099107845217160323e-18j)  (5.711916430235651401e-04+5.269445768767448969e-19j)  (2.093736050973273629e-04+4.206625159803188422e-19j)  (5.284269315403023436e-03-3.792687930841028910e-19j)  (2.473962093608642228e-03+1.812044033657470589e-18j)
 (2.354439715803528701e-03-7.715400677733097084e-19j)  (2.354439715803435893e-03+5.177977362519311804e-19j)  (2.354439715803528701e-03+1.107055798679807489e-18j)  (1.160825025763282227e-03-5.731410972358560409e-19j)  (5.141476309135441930e-03-9.005917922787781845e-19j)  (3.697551125673582094e-03+4.606557135010588020e-18j)  (1.286694790846756691e-04-1.217182373406418058e-19j)  (2.354439715803435893e-03+9.867643243024135999e-19j)
 (2.495395180904632498e-03-2.126119608868420749e-19j)  (2.495395180904540124e-03+8.688243003304796330e-19j)  (2.495395180904632932e-03-4.399585132396891803e-19j)  (2.618153294433036237e-05-1.792138528488356328e-19j)  (1.086519636138381581e-02-6.075215015182511192e-18j)  (2.774115041548034719e-03+2.984975407702827203e-18j)  (3.893764376859102577e-06-5.772058714944363698e-20j)  (2.495395180904632498e-03+8.489654970067267669e-19j)
 (2.340612778732812770e-03+5.471085551851579494e-19j)  (2.340612778732812337e-03+1.374917958550810364e-18j)  (2.340612778732812337e-03-4.027552303538326747e-19j)  (6.977836398627594756e-03-1.318820938990826692e-18j)  (1.571648370440585250e-03-1.312894650919331097e-18j)  (8.465385138868462486e-04+1.947494261307343430e-18j)  (1.329521025157101817e-05+1.078008155693589381e-19j)  (2.340612778732812770e-03+3.561038085467231859e-19j)
 (2.363557452969729071e-03-3.926810460095700633e-19j)  (2.363557452969729071e-03-7.605675624031071057e-19j)  (2.363557452969821445e-03+2.280814570584257483e-18j)  (3.664388413458788342e-04-4.972252218991229047e-20j)  (2.038793530288109546e-03+5.495070079362312281e-19j)  (1.126228964412402835e-05-2.383972515640708976e-20j)  (7.630216538164228887e-03+4.552531243074724930e-18j)  (2.363557452969821445e-03+1.609104273920856699e-18j)
 (2.434827329632954264e-03+3.273983157924822560e-20j)  (2.434827329632954264e-03+2.011313398153380443e-19j)  (2.434827329633046638e-03+1.067755551246882470e-18j)  (2.813944168939791057e-04-1.869880698148115425e-19j)  (2.904601124242435495e-03+3.106014218485207762e-18j)  (8.861630672547249343e-03-1.838314321106845065e-18j)  (1.612192652107809513e-04-6.064000201356181810e-19j)  (2.434827329632954264e-03+1.405444326939749011e-18j)
 (2.853451068159063801e-03-1.303751925597996394e-18j)  (2.853451068159157476e-03+1.593968133690942523e-18j)  (2.853451068159156175e-03+1.436783494378344631e-18j)  (2.077079337774995899e-02+6.456012448508210116e-18j)  (7.564833879764041918e-05+4.842187788899442811e-19j)  (7.719562300128540255e-05-4.293962760480280489e-20j)  (4.694838348077479579e-05+3.248527934682320124e-19j)  (2.853451068159156608e-03+1.457328125891601257e-18j)
 (2.647525136467369054e-03+8.771308242331319342e-19j)  (2.647525136467275813e-03+7.669422720102695799e-19j)  (2.647525136467369054e-03+1.056605938526505171e-18j)  (5.340049359423374234e-03+3.025465838246772924e-18j)  (5.624216463534484123e-05+1.730944489369458123e-19j)  (1.910139376653300931e-03+2.720849644452644745e-19j)  (1.139877769774581828e-02-6.287097630779082948e-19j)  (2.647525136467369054e-03+1.177739015601690321e-18j)
 (2.608816895644950479e-03+2.412411328703114815e-20j)  (2.608816895644857237e-03+1.379692135358012022e-18j)  (2.608816895644857237e-03+4.658151455064927627e-19j)  (1.547180172953260824e-02-6.609223902733025989e-18j)  (2.135224176771535563e-06-6.192796187032421759e-21j)  (2.274549222941546847e-04+5.519191601559922567e-19j)  (6.106691345253866703e-05+6.636113503725426469e-19j)  (2.608816895644950045e-03+1.851417801344291823e-18j)
 (2.306698371984919685e-03+3.461502396916934498e-19j)  (2.306698371984920119e-03-6.701617620266078157e-19j)  (2.306698371985012059e-03+1.859836873040573724e-18j)  (4.590999002724657644e-04+5.351692071476291971e-19j)  (4.687775399080496876e-03-2.412332915234304908e-18j)  (1.077508588160170033e-04+3.069725757517228583e-20j)  (3.248159007229819203e-03+3.350476157344667134e-18j)  (2.306698371984920119e-03+2.258050071838727761e-18j)
 (2.373500561194685516e-03+1.076576229033581825e-18j)  (2.373500561194685516e-03-6.665025615525241778e-20j)  (2.373500561194685516e-03+1.892961836634239627e-18j)  (1.463703926468342739e-07+1.546043389504903411e-20j)  (2.727753188533209197e-04-1.204930708688681984e-18j)  (7.515637186668248058e-03+3.437279206408994598e-18j)  (2.600034107349932528e-03+2.145468194983889408e-18j)  (2.373500561194500768e-03+1.019110419399706555e-18j)
 (2.558275888719206345e-03-4.215785244290029782e-19j)  (2.558275888719299587e-03+8.926289251554908667e-19j)  (2.558275888719392828e-03+1.504574375303995389e-18j)  (1.547783985777859031e-04+1.559645616252093667e-19j)  (1.028722124429327402e-02-3.935766426007906206e-19j)  (4.471628425623748113e-03+2.091085200746852572e-18j)  (1.129145666623292826e-03-8.880835953782044634e-19j)  (2.558275888719392828e-03+1.887042273888482217e-18j)
 (2.665820364975765491e-03+3.155281380185680216e-19j)  (2.665820364975858732e-03+2.506197228497021054e-18j)  (2.665820364975765491e-03+9.177523551828056292e-19j)  (2.685028622168522758e-03-8.742195924083715416e-19j)  (5.537219273244949362e-04-4.401893537508971086e-19j)  (4.029186204552373388e-05-5.271535697525106636e-20j)  (1.474931462282877588e-02+4.962593495688095707e-18j)  (2.665820364975765491e-03+4.863530306087090759e-19j)
 (2.756830219961096257e-03+8.445175192083967704e-19j)  (2.756830219961283173e-03+1.834233596322436847e-18j)  (2.756830219961283173e-03+3.698033700894536162e-19j)  (1.631031409668513323e-03-7.784163582163438295e-20j)  (4.230834709307310093e-03+2.162462348734671940e-18j)  (5.565206617307219127e-05-1.306224476117050059e-19j)  (1.502966668909715663e-02+8.241599248556696259e-19j)  (2.756830219961283173e-03+1.132246040190614143e-18j)
 (2.356276304114787636e-03+1.525268139697748279e-18j)  (2.356276304114695262e-03-2.840113279415118131e-19j)  (2.356276304114787636e-03+1.562057852504726012e-18j)  (1.164374900597139157e-05+4.001296418763807129e-20j)  (1.464231411086065011e-03+1.639760606725984449e-18j)  (7.181823269623406440e-03+8.158018311777564859e-18j)  (1.271781199893558777e-03-2.416288739868206515e-18j)  (2.356276304114695262e-03+1.645165205959736258e-19j)
 (2.581497579816124672e-03-1.584873495474878503e-18j)  (2.581497579816124672e-03+8.367012835546479336e-19j)  (2.581497579816124672e-03+3.067388337938936844e-18j)  (1.361879524186798869e-02+6.693379381151306233e-18j)  (5.926496747387384034e-04-7.500502302038723137e-19j)  (3.919920458330615996e-04+4.676303679697556998e-19j)  (1.184866932325198728e-03-1.307221615903502674e-18j)  (2.581497579815938189e-03+1.036309531452048775e-18j)
 (2.331670210219760099e-03+1.405353641343997871e-18j)  (2.331670210219760099e-03+1.721689618064277253e-18j)  (2.331670210219760099e-03+7.211214137358165557e-19j)  (3.279076518048356509e-03-9.440888986901099672e-20j)  (1.488433783596149974e-08-1.282876107975926417e-21j)  (6.761918396976884750e-04+1.102070072781738373e-18j)  (5.340868879922652454e-03+1.344849968152668955e-18j)  (2.331670210219668159e-03+1.898631034220173707e-19j)
 (2.549261965313008062e-03-1.206334079727152073e-18j)  (2.549261965313008062e-03+1.471836456000815237e-18j)  (2.549261965313100869e-03+2.073552994629088014e-18j)  (1.335188470897236420e-06-9.996014472114801325e-20j)  (1.013487069192183052e-04+3.008635670350593020e-20j)  (1.389688777757790671e-02+5.763355834026547884e-18j)  (4.491443915881457609e-04-7.297000061922699444e-19j)  (2.549261965313008062e-03+4.268634965580313000e-20j)
 (2.670773374126398248e-03+1.789434245998371830e-18j)  (2.670773374126678406e-03-7.748802144469857183e-19j)  (2.670773374126398248e-03+9.903668104799094804e-19j)  (9.456005851790212982e-03-2.149602997828934404e-18j)  (2.454682405235708294e-04-8.892019071427254772e-19j)  (8.526427734154263041e-03+9.825645528143857776e-19j)  (9.672416005285595832e-04-2.248101173262865738e-18j)  (2.670773374126491490e-03+9.389369001349180187e-19j)
 (2.306326994804890410e-03+9.335798578088099559e-19j)  (2.306326994805074724e-03+6.390618638299122186e-19j)  (2.306326994805167098e-03-3.131439870313863696e-19j)  (1.060022255560658447e-03-1.087727453698719031e-18j)  (4.316453824682110513e-05+1.061956438941452128e-19j)  (2.025425354804679529e-03+5.710009678494515897e-18j)  (5.351456519014064460e-03+1.328115879623162897e-18j)  (2.306326994805075158e-03+8.292872865784242391e-19j)
 (2.248698286730374616e-03+1.472254859555384155e-18j)  (2.248698286730097494e-03-1.703911039487564975e-19j)  (2.248698286730189868e-03+1.285004121299970036e-18j)  (2.948585284652175623e-03+6.291721718584151375e-18j)  (7.635354302676299835e-04-2.041565445014064120e-19j)  (1.480409015829461244e-03+6.811496486689925402e-19j)  (1.541566704014481768e-03+7.353953287093501079e-19j)  (2.248698286730189868e-03-5.871022195523716553e-19j)
 (2.520750919689118252e-03+5.514788663020539620e-19j)  (2.520750919688932636e-03+1.641298537621045086e-18j)  (2.520750919689025444e-03+1.026823817930139474e-18j)  (3.669053943782504129e-07-5.869228305957498240e-20j)  (3.284221285706842445e-04-1.091523137525339324e-18j)  (1.316594171738446305e-02+4.929155278401915974e-18j)  (2.819698752633259791e-04+1.188000110390468302e-18j)  (2.520750919689118252e-03-8.899051196632843128e-19j)
 (2.403366740723435809e-03+6.033546223717456176e-19j)  (2.403366740723528617e-03-4.820223349713709951e-19j)  (2.403366740723435809e-03+1.291668113330488857e-18j)  (1.338588016111527191e-03+2.225040303408462585e-18j)  (5.605651968392561142e-04-1.715547095475038614e-18j)  (5.667055039961518305e-03+3.338952272404633394e-18j)  (4.223429725502623154e-03-1.507163023249436593e-18j)  (2.403366740723528617e-03+1.731582407381633742e-18j)
 (2.491883828978266966e-03+1.679299062251218739e-18j)  (2.491883828978266532e-03+1.070198490295455152e-18j)  (2.491883828978174158e-03-2.581308256466845973e-19j)  (1.119419296994137933e-02-2.542166248311972238e-18j)  (1.011160958583543477e-04-7.490444109138886323e-19j)  (2.137950938120871790e-03+1.655411180840438835e-18j)  (6.393462307856967062e-05+5.368297256609959282e-19j)  (2.491883828978266966e-03+8.194950455114378802e-19j)
 (2.431827137253063202e-03-3.751771041588881972e-19j)  (2.431827137253063202e-03+1.785896581195493959e-18j)  (2.431827137253063636e-03+3.083474411040134080e-18j)  (2.969665780659262299e-03+4.388244861813679723e-18j)  (8.514685986189120953e-03-4.923420888367139751e-19j)  (4.709630285165474915e-04-1.146182152037832140e-18j)  (2.650727600698288928e-04-2.093834106295331096e-18j)  (2.431827137253063636e-03-1.172951380378502079e-18j)
 (2.381606435873263785e-03-2.590604971201565761e-19j)  (2.381606435873356159e-03+2.682395291350038289e-19j)  (2.381606435873356159e-03+2.672560924793702652e-18j)  (7.507082309628767061e-03+8.371536169896325901e-18j)  (3.037603179603130810e-03-2.904938806860965973e-18j)  (6.590813739340782823e-05+1.767218188135920500e-19j)  (1.916044634768497443e-05+4.522997000444937049e-19j)  (2.381606435873448533e-03-4.726939302671555237e-19j)
 (2.518930989588622372e-03-1.916966785945188575e-18j)  (2.518930989588622372e-03-1.799777334234896967e-18j)  (2.518930989588622372e-03+3.201718825889870242e-18j)  (8.247341354870082585e-05-3.501776068326611539e-19j)  (5.452731466340514946e-05+2.589477453237105230e-19j)  (1.233126726669561517e-02+3.269888028004574761e-18j)  (1.572533406404649173e-03+3.101575842863401927e-18j)  (2.518930989588622372e-03+2.235567481463950370e-18j)
 (2.272584399053141028e-03-5.046119948869788915e-19j)  (2.272584399053141028e-03+1.146094751826751555e-18j)  (2.272584399053233402e-03-3.307093581701684935e-19j)  (2.800291855329945217e-03+3.148907606692855082e-18j)  (1.121698644719503878e-03-9.823831404270430400e-19j)  (2.041279419624456991e-04+1.046902771885539113e-18j)  (3.360806692127433527e-03+3.487204238047503182e-18j)  (2.272584399053233402e-03+2.510596646433800174e-18j)
