# pops for 8 qbits with connectivity line in chunks 2
1.999999999999980127e-01 1.999999999999977351e-01 2.332533028123344176e-01 2.378743869147183776e-01 2.892177091381914478e-01 2.396546011347444882e-01 1.999999999999973466e-01 1.999999999999975131e-01
1.999999999999976519e-01 1.999999999999975409e-01 2.543237124814278216e-01 2.248222926281633616e-01 2.633272266147020924e-01 2.575267682756958165e-01 1.999999999999973743e-01 1.999999999999973743e-01
1.999999999999978184e-01 1.999999999999975131e-01 2.664161583110140064e-01 2.674655534902157239e-01 2.599628826077428623e-01 2.061554055910168326e-01 1.999999999999974021e-01 1.999999999999971800e-01
1.999999999999970968e-01 1.999999999999975131e-01 2.240431195589841495e-01 3.057447941026005811e-01 2.442705947759261920e-01 2.259414915624772813e-01 1.999999999999977351e-01 1.999999999999975131e-01
1.999999999999972355e-01 1.999999999999976241e-01 2.323474454465030981e-01 2.577457993913329637e-01 2.413791409348656491e-01 2.685276142272864375e-01 1.999999999999975131e-01 1.999999999999976241e-01
1.999999999999972633e-01 1.999999999999975409e-01 2.766402219501520321e-01 2.470143471183706696e-01 2.376678186734890730e-01 2.386776122579766790e-01 1.999999999999976519e-01 1.999999999999971245e-01
1.999999999999969302e-01 1.999999999999976519e-01 2.210032246984115212e-01 3.049952794855223526e-01 2.192190762884262401e-01 2.547824195276282011e-01 1.999999999999978184e-01 1.999999999999975131e-01
1.999999999999971800e-01 1.999999999999976519e-01 2.207961003767981989e-01 2.535030273032349846e-01 2.450850074086655950e-01 2.806158649112890924e-01 1.999999999999976796e-01 1.999999999999976241e-01
1.999999999999977074e-01 1.999999999999976796e-01 2.320719361144778781e-01 2.120032677798145693e-01 2.339921139402011130e-01 3.219326821654948656e-01 1.999999999999974853e-01 1.999999999999974576e-01
1.999999999999974576e-01 1.999999999999974298e-01 2.286805118839648487e-01 2.682636295458823428e-01 2.177920411352846364e-01 2.852638174348559041e-01 1.999999999999975409e-01 1.999999999999972078e-01
1.999999999999977629e-01 1.999999999999972911e-01 2.532839150661822525e-01 2.163684785826175683e-01 2.609326322725597502e-01 2.694149740786281333e-01 1.999999999999973743e-01 1.999999999999975409e-01
1.999999999999970135e-01 1.999999999999975409e-01 2.488584844692125764e-01 3.013202357998061021e-01 2.274900808796639362e-01 2.223311988513050064e-01 1.999999999999976241e-01 1.999999999999974298e-01
1.999999999999973743e-01 1.999999999999976519e-01 2.558708353390439783e-01 2.366479675931117965e-01 2.467879336054626394e-01 2.606932634623691514e-01 1.999999999999970968e-01 1.999999999999970690e-01
1.999999999999972078e-01 1.999999999999975409e-01 2.996709566050910767e-01 2.489254725853679018e-01 2.290689800954552047e-01 2.223345907140732436e-01 1.999999999999974853e-01 1.999999999999972911e-01
1.999999999999977629e-01 1.999999999999976519e-01 2.332775457757003956e-01 2.198873223923264453e-01 2.726510697490693858e-01 2.741840620828918107e-01 1.999999999999975964e-01 1.999999999999971800e-01
1.999999999999973188e-01 1.999999999999976796e-01 2.570225854513691899e-01 2.342317401483383354e-01 2.669937096841025204e-01 2.417519647161782415e-01 1.999999999999970968e-01 1.999999999999976796e-01
1.999999999999974021e-01 1.999999999999974021e-01 2.174357650426939625e-01 3.036249315715496278e-01 2.520288740592750432e-01 2.269104293264692374e-01 1.999999999999973466e-01 1.999999999999973188e-01
1.999999999999973743e-01 1.999999999999971800e-01 2.213015576314010524e-01 3.270311304331502411e-01 2.328269781406934191e-01 2.188403337947433247e-01 1.999999999999974298e-01 1.999999999999976796e-01
1.999999999999973743e-01 1.999999999999975409e-01 2.253254308707739184e-01 2.593591039548711064e-01 2.919251280599031162e-01 2.233903371144392025e-01 1.999999999999971245e-01 1.999999999999970968e-01
1.999999999999969302e-01 1.999999999999970413e-01 2.596599460024558992e-01 2.109077140559029451e-01 2.509628628268166795e-01 2.784694771148120696e-01 1.999999999999973743e-01 1.999999999999972355e-01
