# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.358776635168886599e-03-2.737421727762100583e-19j)  (2.358776635168980274e-03-3.551657778186132996e-18j)  (6.368027498898788523e-09+2.409777124794243582e-21j)  (5.567955834273426901e-04+1.620902225373148861e-18j)  (7.245230468508629534e-03+1.048414349128587178e-17j)  (2.165716950866260551e-03+2.499397650695381154e-18j)  (2.358776635168887467e-03+1.796780060456703645e-18j)  (2.358776635168887467e-03-3.384021685304765313e-18j)
 (2.309727952982369367e-03-3.650548939581648544e-18j)  (2.309727952982369367e-03+1.805055082033015893e-18j)  (1.851765024504728767e-03+2.452468859751758804e-18j)  (5.495184239772994174e-03-9.754806257668873225e-20j)  (2.699758474628741100e-05+3.002120877302894054e-19j)  (1.210222164641181278e-03+3.612933718378515566e-18j)  (2.309727952982183752e-03-5.018511013175591752e-18j)  (2.309727952982184185e-03+3.299696558777454123e-20j)
 (2.380644174796289324e-03-7.346735353512563544e-19j)  (2.380644174796196517e-03+1.248452769949297642e-18j)  (4.955543948555192479e-03+5.837867575902453752e-18j)  (1.157973001244766382e-04-5.482185257030717303e-19j)  (4.722975251626746265e-04+1.148593722275388119e-18j)  (5.304453800117988997e-03+2.961894582655778296e-18j)  (2.380644174796288457e-03-4.743395156961020817e-18j)  (2.380644174796196083e-03-1.727814066031348299e-18j)
 (2.355037891651089697e-03-4.989686400768131477e-18j)  (2.355037891650996890e-03-7.901975735544326433e-19j)  (1.048340928750858807e-03+3.748629473168074665e-18j)  (1.838164537030988893e-03+1.355126952824760981e-18j)  (1.364071513297476631e-05-1.404536100239479083e-19j)  (7.013166682514722187e-03+3.445407364570866944e-18j)  (2.355037891651089264e-03-1.851327875896332409e-18j)  (2.355037891651089697e-03+1.135421425631455730e-18j)
 (2.406494486240320918e-03-1.095238359864031346e-18j)  (2.406494486240320918e-03-4.542122444835067522e-18j)  (8.735172661367321401e-03+6.446895265585317251e-18j)  (1.135037123236074349e-04+3.008311702007365136e-19j)  (2.399634079694792747e-03+3.448886526920383603e-19j)  (3.661226000025267460e-08+2.084392871861749910e-20j)  (2.406494486240320918e-03-6.706078662614393773e-19j)  (2.406494486240320918e-03-4.655476024786460273e-19j)
 (2.568166441069046502e-03-4.222193279836785168e-18j)  (2.568166441069046502e-03+3.488650958143372603e-19j)  (6.329631452241917802e-04-5.117046515932805348e-19j)  (2.427904151567977179e-03+1.156494422835368985e-18j)  (1.196847881403758940e-04+7.552529817671891168e-19j)  (1.252760326318059711e-02+9.711750276378146103e-18j)  (2.568166441068860020e-03-2.174649968547119829e-18j)  (2.568166441069046502e-03-1.664917755485351524e-18j)
 (2.382535624268197760e-03-3.352619560102753746e-18j)  (2.382535624268291002e-03-3.493908500963272390e-18j)  (6.294863860638479254e-03+3.352467360639094998e-18j)  (3.354399980435500243e-04+2.786562957830739777e-19j)  (1.622502705045503375e-03+4.209961234088294190e-18j)  (2.784195645410535939e-03+2.269105483503666750e-18j)  (2.382535624268290568e-03+5.347053511438891434e-19j)  (2.382535624268197327e-03-9.419623462407681376e-19j)
 (2.374097732077680954e-03-1.454437018666564634e-18j)  (2.374097732077680954e-03-2.967210185185340189e-18j)  (1.401055818696151679e-03+1.015276983432546803e-18j)  (8.266341140803636729e-04-3.449402438789184841e-19j)  (8.109064180619829018e-03+6.364991923455314593e-18j)  (2.721742592093228308e-06-1.357922081266579376e-19j)  (2.374097732077773328e-03-7.373462784208607239e-19j)  (2.374097732077680954e-03-2.376914466276274390e-18j)
 (2.852295148533533480e-03-3.412639980320702197e-18j)  (2.852295148533438504e-03-1.643879002625669374e-19j)  (1.001980264988878294e-02+2.971010250503469891e-18j)  (2.416705545370147375e-03-2.024051146090250282e-18j)  (4.822141414775457853e-04-1.036189157568030639e-18j)  (1.144190067342442697e-02+6.658592266556011480e-18j)  (2.852295148533438504e-03-8.396888623105313785e-19j)  (2.852295148533438938e-03-4.041725863948897766e-18j)
 (2.455085215910644478e-03-2.842051210750529952e-18j)  (2.455085215910551670e-03-1.767053932106607364e-18j)  (1.824168421235919987e-03+2.678350641770766042e-18j)  (1.056252751367231513e-02+8.074020229976835217e-18j)  (4.214783919105878098e-05-6.642748975313657677e-20j)  (2.876962035126579093e-07-2.210032348518470776e-20j)  (2.455085215910644478e-03-1.539215272525364178e-18j)  (2.455085215910644478e-03-1.522979351406766690e-18j)
 (2.372438852425519211e-03-1.256779670721187704e-18j)  (2.372438852425519211e-03-1.393209642483382638e-18j)  (5.840875723740693824e-03+4.879293924520755281e-18j)  (3.372928517107344330e-04-4.389070267299631678e-20j)  (4.321141727215568711e-03+2.309427695928938018e-18j)  (3.562729369621263684e-05-3.944564477882195258e-19j)  (2.372438852425518777e-03-3.672316058864079668e-18j)  (2.372438852425519211e-03-5.438155671298100710e-19j)
 (2.306532672831275964e-03-3.469464010149255374e-18j)  (2.306532672831183156e-03-5.069219335113895648e-18j)  (1.462469326870947939e-03+2.478484447618523286e-18j)  (7.449458444323153088e-04+8.295561101141738635e-19j)  (5.985324636653991878e-03+2.473742979470589797e-18j)  (2.076365274009187565e-04+8.306535416758228495e-19j)  (2.306532672831368338e-03+2.755347618632405622e-18j)  (2.306532672831460712e-03-1.298871307464624500e-18j)
 (2.426210832352552159e-03-1.969690955098964193e-18j)  (2.426210832352552159e-03-2.356992878696559512e-18j)  (7.818114467265565790e-03+5.334238882200318460e-18j)  (2.294556435248036076e-03+1.174493986601260533e-18j)  (5.878744781140218464e-04-7.713937893482883156e-19j)  (1.619153860805163173e-03+3.039992963207534266e-18j)  (2.426210832352552159e-03+9.311862407087728325e-19j)  (2.426210832352552593e-03-3.106531330271615841e-18j)
 (2.511788275118987529e-03-3.257408493657728755e-18j)  (2.511788275119173144e-03-3.828612841630301114e-18j)  (1.009738704539944569e-02+5.005588118140150872e-19j)  (5.296581540126526507e-05-8.879843439400063746e-19j)  (4.128813001681684580e-03+1.805115567651578276e-18j)  (7.007508570076105862e-05-2.691047844201465101e-19j)  (2.511788275119079903e-03+1.155367448352760683e-18j)  (2.511788275119172711e-03-9.493462093844913245e-19j)
 (2.591941350487011325e-03-4.255601352542067390e-19j)  (2.591941350487011759e-03-2.158791160175367778e-18j)  (1.425551568430493202e-02-4.614868666212611362e-18j)  (2.417640653884527630e-06+1.073942199891949132e-19j)  (1.360464302303773570e-04-3.292813735659016174e-19j)  (1.369427149444689797e-03+3.585179805596673530e-18j)  (2.591941350487011759e-03-3.407129866488776327e-18j)  (2.591941350486918517e-03-5.542699829043419843e-19j)
 (2.281714372875890112e-03+8.274994311006008820e-19j)  (2.281714372875890545e-03-2.824035274338469634e-18j)  (2.572894265053036859e-04+6.318061507523207015e-19j)  (8.503742338877496492e-04+2.297443771885343848e-18j)  (4.504369226394530114e-03+3.073927758826886879e-18j)  (2.115009006010439702e-03-4.026198150814346792e-19j)  (2.281714372875890112e-03-5.401311476579702407e-18j)  (2.281714372876074860e-03+7.396397600859729621e-19j)
 (2.559649592213477255e-03-5.915659559949212139e-19j)  (2.559649592213384013e-03-2.176120850287152909e-18j)  (4.984238975902715132e-05-2.389851739469463759e-19j)  (9.933051693319053244e-03-2.978727048750495474e-18j)  (3.851622525142845842e-04-1.659124371084637520e-18j)  (5.503249293524407892e-03+4.883626549621699922e-18j)  (2.559649592213384447e-03-2.131044097305821404e-18j)  (2.559649592213384447e-03-1.691984704595997857e-18j)
 (2.648893256134307161e-03-2.630606862714037886e-19j)  (2.648893256134399535e-03-1.901439432588690340e-18j)  (7.867343558417772475e-04+3.217004633626686419e-18j)  (2.098721235284531990e-04+8.049246107088009989e-19j)  (5.441333437050988086e-04+5.804229915903010852e-19j)  (1.561749933086469845e-02+2.145769778088772566e-18j)  (2.648893256134213052e-03-4.701546888111293506e-18j)  (2.648893256134306293e-03+9.904359080580347111e-19j)
 (2.719867030376503340e-03+9.640538262484770624e-19j)  (2.719867030376503774e-03-3.781227911201981365e-18j)  (2.540477810917108240e-05-1.653712304141356640e-19j)  (4.497584878200869773e-04-2.641211435541818390e-18j)  (1.693634749563093303e-02-2.300784721470172298e-18j)  (1.421542842350066249e-03+1.169812493161621145e-18j)  (2.719867030376503340e-03-2.494206023471095170e-18j)  (2.719867030376410099e-03-1.166252962167631844e-18j)
