# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.308698951154396651e-03-1.102507607448019389e-18j)  (2.308698951154304277e-03-3.010526969350491054e-19j)  (2.308698951154397085e-03+7.339888056353473777e-20j)  (3.238139649566379705e-06-2.448040536199648448e-21j)  (2.194827999022901620e-03+2.038681046973510369e-19j)  (4.970410019128458125e-03+1.862420319864156765e-18j)  (1.445182088056851891e-03+5.961630633870554831e-19j)  (2.308698951154304277e-03+9.204571759338324742e-20j)
 (2.627965456761510027e-03-2.348424198596852040e-19j)  (2.627965456761416352e-03-1.293622786833562395e-18j)  (2.627965456761509593e-03+9.686665154206091397e-19j)  (1.307952349486184596e-04+1.915304953627259363e-20j)  (4.579912622343939622e-04-6.567140163411872352e-21j)  (1.263785554148380910e-02+3.510437500186506678e-18j)  (4.233998063345923227e-03+2.062345579759683032e-19j)  (2.627965456761323544e-03-3.787670064252764918e-19j)
 (2.357042217768726827e-03-8.324916775464632824e-20j)  (2.357042217768726394e-03-2.943103648915685582e-19j)  (2.357042217768726394e-03+5.926211122613715658e-19j)  (6.662722387907121617e-03+2.160178160421557129e-18j)  (1.349144841021388420e-03+9.475792476945909702e-19j)  (1.988538643313140803e-03+1.039185083223355203e-19j)  (6.023073622747848830e-05+9.829150272279058292e-20j)  (2.357042217768726394e-03-1.006186122382415382e-18j)
 (2.302502748429074899e-03+1.065178280163159197e-18j)  (2.302502748429074899e-03-8.782745944180261431e-19j)  (2.302502748429074899e-03-4.717327188469145515e-19j)  (2.404001199983089778e-03-1.185786965887250147e-19j)  (4.459949726707776101e-06-5.030658960829341794e-20j)  (2.767155476757750341e-03+1.208536174917177369e-18j)  (3.347877325768858475e-03-5.171697780654952518e-19j)  (2.302502748428982959e-03-3.730801725924928166e-19j)
 (2.673857433300484438e-03+3.712950992859888834e-19j)  (2.673857433300577680e-03+7.689035491099256479e-19j)  (2.673857433300577680e-03-5.055102356596016413e-19j)  (1.677203146268411993e-02+4.113678071364182258e-18j)  (2.036683253760585097e-04+5.843943447259091130e-19j)  (1.827469961410377818e-04+6.652327585849051942e-20j)  (1.926673888874629666e-04+2.256430617983784213e-19j)  (2.673857433300484438e-03-1.375678160962975378e-18j)
 (2.281193490605085139e-03-1.378140178342799513e-19j)  (2.281193490605269453e-03-1.102928227264968815e-18j)  (2.281193490605085139e-03+8.445386962149784064e-19j)  (1.280185940659313119e-03+7.196448049557111004e-19j)  (1.297268512489504685e-03+7.633370602449058297e-20j)  (2.928192874457982188e-04-8.797585210666365874e-20j)  (4.819898168046419205e-03+9.350906932292665656e-19j)  (2.281193490605269887e-03-2.074811812921874847e-19j)
 (2.285943121496667677e-03-5.953084929832437501e-19j)  (2.285943121496760051e-03+3.918690028327453693e-19j)  (2.285943121496851992e-03+1.909067272018725182e-19j)  (2.624445306980428914e-03+6.097138720454897912e-19j)  (4.169750599989506708e-03+5.066112240730771254e-19j)  (1.253356622494292778e-04-2.026435466332966179e-19j)  (9.684332779657040457e-04+1.287020140781735918e-18j)  (2.285943121496851992e-03+4.708835348346675705e-19j)
 (2.485390514982202363e-03+1.712533647403992033e-18j)  (2.485390514982202363e-03-1.919827525120595329e-18j)  (2.485390514982202363e-03+1.354616786492267719e-18j)  (1.306612355832901954e-03-9.081866400282271174e-19j)  (6.636600499029830303e-06+1.520180203998304466e-20j)  (1.171942079547405938e-02+4.109552471745653376e-18j)  (7.203372134889146009e-05+2.384129537887584442e-19j)  (2.485390514982202363e-03-8.295094884691681293e-19j)
 (2.422295811585905342e-03-2.722394733354239986e-19j)  (2.422295811586090523e-03+1.098423420873770620e-18j)  (2.422295811585812100e-03+7.376865816655530166e-19j)  (7.723624712965935536e-03+1.879550228395267651e-18j)  (4.144726723586496573e-06+2.325465605443069181e-20j)  (3.125110456705187721e-06-2.248852885329280230e-20j)  (4.152855212992752343e-03-4.105033788966171436e-19j)  (2.422295811585997282e-03-1.355615503075189037e-18j)
 (2.551201011961917470e-03-1.327314342148243774e-19j)  (2.551201011961917470e-03+4.813742654073890479e-19j)  (2.551201011961917470e-03+2.906192500544299187e-19j)  (2.771854067337049267e-04+4.333373451169475614e-19j)  (1.266699732650940040e-02+2.798111377560764406e-18j)  (2.040398848355525711e-03+1.421437908767356486e-18j)  (4.418622517815540534e-05+1.549387295518839895e-19j)  (2.551201011961824663e-03-9.754868917186502011e-19j)
 (2.353139532870625415e-03+1.616576893249068737e-18j)  (2.353139532870440233e-03-1.296881363178614125e-18j)  (2.353139532870625415e-03+8.458533416336390763e-19j)  (3.276082764266834320e-03+2.569629085061438406e-19j)  (7.545636787216067549e-05+3.560570767264407705e-19j)  (6.402903821505474477e-03+1.205096433543952454e-18j)  (8.919388415213189072e-05-1.638224460357298161e-19j)  (2.353139532870533041e-03-7.001572068136153323e-19j)
 (2.597275978466566902e-03+7.587350339970102935e-21j)  (2.597275978466473661e-03-2.720478523930564511e-19j)  (2.597275978466566902e-03-2.716901201777052974e-19j)  (1.524997013462216569e-02+9.378422116562685319e-19j)  (1.417606321898812903e-05-6.198699168565800957e-20j)  (1.703001996688449540e-04+2.418148040520522877e-19j)  (3.537779582572789851e-05+6.818333589307406770e-20j)  (2.597275978466566902e-03+6.267189938778646517e-19j)
 (2.371914606557609835e-03+8.670420540619794344e-19j)  (2.371914606557702643e-03+1.439108680494958310e-18j)  (2.371914606557609835e-03-7.485729487327167966e-19j)  (8.334782400946830856e-04-4.076252876882328449e-19j)  (1.226529264886973974e-04-1.735055686094904713e-19j)  (3.241247891294719938e-03-7.400968672487095590e-19j)  (6.373134986832475028e-03+3.580853262350218409e-18j)  (2.371914606557610269e-03-1.533414117061545283e-18j)
 (2.374415177359442183e-03-1.156917139952564082e-18j)  (2.374415177359349809e-03+2.312831136169995542e-18j)  (2.374415177359349809e-03-6.857189732461178066e-19j)  (2.255130663673709840e-04-1.505862816417987625e-19j)  (1.547224008052088982e-03+1.541366894774340905e-19j)  (8.406646460854325445e-03+2.203517521522406751e-18j)  (7.338566681996793871e-05+2.005992335159421778e-19j)  (2.374415177359442183e-03-1.138821734530670910e-18j)
 (2.343129442198599137e-03+4.498630498220124709e-19j)  (2.343129442198414389e-03+1.954290623981326566e-18j)  (2.343129442198599137e-03-2.363096201869508529e-18j)  (2.777207743255497420e-05-1.063227814289301612e-19j)  (2.401113394657096792e-03-2.922574935748382566e-19j)  (6.062615285717599251e-03+3.122049322114141680e-18j)  (1.166663784751300909e-03-5.461447289300343794e-19j)  (2.343129442198692378e-03+4.361237999363664161e-19j)
 (2.404686052130530424e-03-3.220056247870156917e-19j)  (2.404686052130530424e-03+7.968947759128130260e-19j)  (2.404686052130623232e-03+1.325549998177126420e-18j)  (2.212319489979862591e-03-1.488281361002498561e-18j)  (8.514234110368263872e-03+7.570152992347115918e-19j)  (6.744297801277742191e-05-2.824312936319896352e-19j)  (4.943922195454872239e-04+3.577611277855034795e-19j)  (2.404686052130623666e-03-1.046475474404488489e-18j)
 (2.452360489613114591e-03-1.604703562019000070e-18j)  (2.452360489613206965e-03+1.700421919763004116e-18j)  (2.452360489613207399e-03+2.449414679116060732e-19j)  (4.134790730798556602e-04-1.955240099989885069e-19j)  (6.198988325179061415e-05+2.674136681256602147e-19j)  (1.133600943658979142e-02+1.859396057310344488e-18j)  (2.877962154844710264e-04-6.337088576733560858e-19j)  (2.452360489613207399e-03+6.538697936202843487e-19j)
 (2.318304712488791254e-03+1.581645491415387847e-18j)  (2.318304712488791254e-03-1.696212104875589319e-18j)  (2.318304712488790820e-03+1.378493366651117362e-18j)  (3.305950941216979563e-03-1.941547318085523617e-18j)  (3.111352845518111589e-05+5.892923141861070936e-20j)  (3.875480410814199656e-03+2.006273277424122891e-18j)  (1.810669058148062314e-03+8.053635988611292525e-19j)  (2.318304712488698446e-03+9.935885231305283463e-20j)
 (2.401076134360771459e-03-8.607176357036517168e-19j)  (2.401076134360863833e-03+1.367627240316986546e-18j)  (2.401076134361049014e-03-1.600091523524761042e-18j)  (1.300528097258548668e-03-2.112099581258783941e-19j)  (2.382441702205126031e-04-2.436962173335517771e-19j)  (2.799924997547077759e-05+1.280234426080110868e-20j)  (9.366456758902080501e-03+3.316693813021894542e-18j)  (2.401076134360771459e-03+2.128782356058271501e-18j)
 (2.276835456827843406e-03-4.214427053429469089e-19j)  (2.276835456827935346e-03-1.092741634152579992e-19j)  (2.276835456827843406e-03+2.849172314078937420e-18j)  (3.397131431957974880e-03+9.401809384920651735e-19j)  (2.744766499441055833e-03+2.193044347062852640e-18j)  (1.378509939060007256e-03-3.006614103859188035e-18j)  (1.141140559734675318e-04+3.735814255161268713e-19j)  (2.276835456827843839e-03-1.477085691322080368e-18j)
 (3.174397518489233128e-03+3.759715384663663781e-19j)  (3.174397518489233561e-03+1.303704731342188735e-18j)  (3.174397518489328104e-03-1.432281858528188584e-18j)  (2.635936750622188893e-02+1.466939173122684813e-18j)  (8.582474389727117207e-04+5.765951884148329184e-19j)  (2.034895184639738247e-06+5.045334526463746986e-20j)  (2.645623217962706527e-05-1.940550928696587055e-19j)  (3.174397518489422212e-03+1.455335302824684619e-18j)
 (2.725260164250757275e-03+8.150213143923352664e-19j)  (2.725260164250569925e-03-1.537271187540303940e-18j)  (2.725260164250663600e-03-1.157573175956772478e-18j)  (1.819935184010371349e-03-1.725825142639233520e-18j)  (1.067997303268801565e-03+1.008071968412480406e-18j)  (8.934388762273119059e-06+5.571152511315523086e-20j)  (1.645628198951315860e-02+3.929561484516981357e-18j)  (2.725260164250569925e-03+4.599739498301317700e-18j)
 (2.447658573349128282e-03+3.317474612138997797e-18j)  (2.447658573349314332e-03-2.234921272426761227e-18j)  (2.447658573349314332e-03-2.204053458636268773e-19j)  (1.114708010946957074e-02-1.404527228574402329e-18j)  (6.170449161669746109e-04+1.440256007136889186e-18j)  (1.599349490736368768e-04-3.852068821276964663e-19j)  (7.654613916857685855e-05-1.789344240196604484e-19j)  (2.447658573349313898e-03+1.297099022232341248e-18j)
 (2.326910200699834098e-03-3.347703126637184826e-19j)  (2.326910200699834098e-03+3.134233740493421765e-18j)  (2.326910200699834098e-03+1.332907072862173874e-18j)  (3.232818794149789916e-03+2.182399574398708216e-19j)  (5.532764027452903577e-03+1.995187177051506090e-18j)  (1.716993789669008668e-04+6.486577810534906102e-21j)  (1.464996659306902786e-04-4.314619483036912446e-19j)  (2.326910200699834532e-03-2.171147662548652037e-18j)
 (2.386882897479921436e-03+2.864711623349256811e-19j)  (2.386882897479921436e-03+1.385782608292580827e-18j)  (2.386882897479921436e-03+5.497735878437179864e-19j)  (9.042846522429506123e-03+2.111980008384321993e-18j)  (5.319414965166455422e-05+3.730622709630313360e-19j)  (3.551565109756004541e-04-8.038175724662938087e-19j)  (1.082547063447904159e-03-1.609365619150151026e-18j)  (2.386882897480014244e-03-2.480045775963103263e-19j)
 (2.573929992140227586e-03+7.391266531544698604e-19j)  (2.573929992140227586e-03-1.315050893958403697e-19j)  (2.573929992140227586e-03-1.467199323290370750e-18j)  (3.004561065996024069e-04-7.592321662537329373e-19j)  (1.471824886970074910e-03-3.083358684974055578e-18j)  (1.329557223518699864e-02+1.802045858444873239e-18j)  (5.839098000787289319e-04-1.990781430461293762e-18j)  (2.573929992140227586e-03+2.021286351353863253e-18j)
 (2.496992513190431518e-03-5.777173403894427919e-19j)  (2.496992513190524326e-03+2.889839224997636324e-18j)  (2.496992513190431518e-03-7.572078797703208682e-19j)  (5.013710557534633910e-04-4.262847039993683683e-19j)  (8.048147807752722987e-06-1.249664521601842249e-19j)  (1.239739761666219450e-02-1.211963562822400822e-18j)  (3.618531479132082993e-04-9.278363886607156051e-19j)  (2.496992513190431518e-03-3.204455391825744822e-19j)
 (2.816722295116363441e-03-2.978713639942227596e-18j)  (2.816722295116363441e-03+1.907278199204034979e-18j)  (2.816722295116363007e-03+2.900757400325413520e-18j)  (2.334465944114498580e-04+7.946946987462896558e-19j)  (7.875149812557299999e-04+8.913070681768573784e-19j)  (1.929282295487757734e-04+5.166058371066930097e-19j)  (1.943062623256349916e-02+1.534485545602659904e-18j)  (2.816722295116363441e-03-1.228289280024520693e-18j)
 (2.725894924576899390e-03+7.744491584140440277e-20j)  (2.725894924576805715e-03+1.779821960830065476e-18j)  (2.725894924576993499e-03-1.332306287399842613e-18j)  (6.165183590822023545e-03-1.571174459383490529e-18j)  (1.666046445227469333e-04-3.196879979992472488e-19j)  (1.276214516240016701e-02+5.713179943025906536e-18j)  (1.427447710872708662e-03+2.261213207112553483e-18j)  (2.725894924576899390e-03+1.635051996640096867e-19j)
 (2.388749239576464477e-03+4.814987880430771867e-19j)  (2.388749239576556851e-03+2.081630130341584698e-18j)  (2.388749239576464477e-03-1.458531714035770938e-18j)  (2.460994406903463871e-05+7.151952628240725896e-20j)  (2.005385020121141940e-04-1.707566693697213229e-19j)  (3.749684011619903914e-03-4.709087130345887399e-20j)  (6.970644801076482724e-03+4.410590872441146188e-18j)  (2.388749239576464477e-03-1.030905468675734232e-18j)
 (2.444158823576164392e-03-7.521471180486327541e-19j)  (2.444158823576256766e-03-5.258661148147453962e-19j)  (2.444158823576256766e-03-1.503827476294839866e-19j)  (2.484544143326825332e-04+8.292839312263601785e-19j)  (3.173434801000616897e-04-6.393415433234508986e-19j)  (7.904262345451266991e-03+8.054648007795602084e-20j)  (4.200348453225017861e-03-2.801711797737007803e-18j)  (2.444158823576164392e-03+1.438459321832889743e-18j)
 (2.376663083579191090e-03-3.620293797675685949e-19j)  (2.376663083579190656e-03-7.806481433914437418e-19j)  (2.376663083579097849e-03+3.030808188490776781e-18j)  (8.073618801153401719e-03+6.934328439512343762e-18j)  (2.117704120603742038e-03+6.531336578705659542e-19j)  (1.645839495439119433e-04-2.626423920403396632e-19j)  (3.350027320870677138e-05-6.665018549537439397e-20j)  (2.376663083579098716e-03-9.894112443301356270e-19j)
 (2.408188407151487347e-03-1.833705352129177071e-18j)  (2.408188407151487347e-03-1.945970842398042456e-18j)  (2.408188407151487347e-03+4.279985452070918849e-18j)  (1.232155855380644106e-03+3.589826362894354890e-19j)  (3.087663939304134079e-03-2.444028562166820258e-19j)  (7.017327179185672663e-03+4.003192545496334182e-18j)  (4.580571170591378775e-04+1.977264468298810735e-19j)  (2.408188407151302165e-03-2.645294980040947258e-19j)
 (2.391801873350031006e-03-5.003015374028392880e-19j)  (2.391801873350216188e-03-1.423967698577387605e-18j)  (2.391801873350123814e-03-1.605302711119813203e-18j)  (5.227743711277956747e-08-6.952211347485828766e-22j)  (7.806205872936707382e-03+8.212648042891495424e-18j)  (1.083921328971030462e-04-3.546015970727793119e-19j)  (3.008745436178936021e-03-7.143588779192270396e-19j)  (2.391801873350123380e-03+3.142235263736111632e-18j)
 (2.504900847605234272e-03-2.245372579441419277e-18j)  (2.504900847605140597e-03+1.381056705683553526e-18j)  (2.504900847605233405e-03+3.904887401483055446e-19j)  (1.117637744673919548e-02+3.543370822354093412e-18j)  (4.108599101671691150e-06-1.830535687985419749e-20j)  (9.327948219641255890e-05+1.230341890343606374e-19j)  (2.638437975871414480e-03+1.442172373436571405e-18j)  (2.504900847605234272e-03+7.020827784072498677e-19j)
 (2.678526850410728032e-03+4.114334688756971710e-18j)  (2.678526850410822141e-03-9.380026403468157160e-19j)  (2.678526850410728032e-03-9.037800126245565829e-19j)  (1.377849210219382050e-03+8.558978902653669616e-19j)  (1.593146614066379835e-02+6.210635588576683128e-18j)  (2.945562289440198736e-05-2.011907813848291648e-19j)  (6.616933419499723343e-04-4.172897682165986440e-19j)  (2.678526850410728032e-03-1.977265557748130924e-18j)
 (2.242636486646996680e-03-2.726949055098224471e-19j)  (2.242636486647089054e-03+1.547580786107114956e-18j)  (2.242636486647089054e-03-5.295691706930110151e-19j)  (1.126403477144050612e-03+1.387183127808569365e-18j)  (1.319138309458486478e-03+3.419560210815836968e-22j)  (1.602203258239495720e-03-1.845697468345211475e-18j)  (2.501518357460001153e-03+2.888615921660268908e-18j)  (2.242636486646996680e-03-7.096161860092984033e-19j)
 (2.458253598213387767e-03-1.677940789761909238e-18j)  (2.458253598213202586e-03-5.241302108804242375e-19j)  (2.458253598213387767e-03+1.084154050478487099e-19j)  (4.281534342714633182e-04+3.722578840285581662e-19j)  (7.323581492289092318e-03+6.463623528845702904e-18j)  (5.218971119347656958e-03+1.292742242311400742e-18j)  (1.944017654688561859e-04-4.662370175416604737e-19j)  (2.458253598213202152e-03+2.768298715835827383e-18j)
 (2.688066516854158237e-03+2.351518327622703700e-18j)  (2.688066516853971754e-03+3.233360127679501346e-18j)  (2.688066516854065863e-03-1.969908573465677696e-18j)  (3.248347944375963559e-04+5.475797236694524593e-19j)  (1.542770211256523074e-05+4.669151962623373811e-20j)  (1.716420276355186750e-02+7.760986575736631342e-18j)  (1.006867161040065961e-04+5.671700746683674637e-19j)  (2.688066516854158670e-03-2.461955578165522549e-18j)
 (2.599058849629606698e-03-1.337194512370295687e-18j)  (2.599058849629699072e-03-1.066474637392100723e-18j)  (2.599058849629699939e-03+1.886382401789649420e-20j)  (1.815514273359159655e-05+8.991294185827336021e-20j)  (1.505848415880106476e-02+9.716627385916405017e-18j)  (5.365678235020570740e-04+3.043730692772216633e-19j)  (2.048585057803823750e-05+5.436804219196033763e-20j)  (2.599058849629792313e-03+3.195929401098591551e-18j)
 (2.298733031246333065e-03-5.786096223137412895e-19j)  (2.298733031246332197e-03+2.836411174007671489e-19j)  (2.298733031246240257e-03+8.808709583019798277e-19j)  (1.820221620654185394e-04-3.473821679255440346e-19j)  (1.739306209432566266e-03+9.852141282000208133e-19j)  (5.473007349136298216e-03+3.693471821702059783e-18j)  (8.088806186220351023e-04+1.276378379265694823e-18j)  (2.298733031246425005e-03+8.618771603754752580e-19j)
 (2.453392624806140839e-03+4.454541708279186571e-19j)  (2.453392624806047598e-03-2.046668011031669600e-18j)  (2.453392624806140839e-03-2.359855532311422989e-19j)  (9.849332666917554957e-05+3.263307535934059015e-20j)  (3.101568333037432994e-03-7.248345993548725234e-19j)  (1.201209804570932215e-04-5.198048098943357884e-19j)  (9.358425793858397498e-03+5.644964204761282002e-18j)  (2.453392624806140405e-03+3.306314952185354695e-18j)
 (2.503250199909315063e-03+4.977724215033097894e-19j)  (2.503250199909128580e-03+4.487313003625584696e-19j)  (2.503250199909128580e-03-3.424937448413288522e-20j)  (2.459832678021181204e-04-3.272283916287421688e-19j)  (1.162286605137719182e-04+2.824067732864342336e-19j)  (1.117744825813680315e-02+8.134135551180885038e-18j)  (2.369744125958857944e-03-1.114175974192460146e-18j)  (2.503250199909315063e-03+5.095495173358609497e-19j)
 (2.773398791202383393e-03-2.114632058972885936e-18j)  (2.773398791202290152e-03+1.890843676032959316e-18j)  (2.773398791202289285e-03+5.046679360193735060e-20j)  (4.255859524996655381e-03+3.189233799947820250e-18j)  (5.358808272423537999e-04-1.363747995921251869e-18j)  (7.606198401668706754e-04+2.824542005031375153e-19j)  (1.556835786926979472e-02+2.130008522738831161e-18j)  (2.773398791202196043e-03+2.015328507508889938e-18j)
 (3.173494055453008732e-03-1.786049797520344169e-18j)  (3.173494055452914190e-03+4.574660009503310728e-19j)  (3.173494055452914624e-03+2.033606956013512434e-18j)  (2.651778407218117681e-02+1.270364121148817522e-17j)  (2.091491358612584408e-04+3.074555845386564970e-19j)  (2.691393535695045113e-04-9.685363107454868525e-19j)  (2.894361227750255367e-05-3.573397253556603113e-20j)  (3.173494055453008299e-03+1.030437336826030459e-18j)
 (2.736823141010483879e-03+3.061170271676692924e-19j)  (2.736823141010389770e-03+7.685920282672401564e-19j)  (2.736823141010390203e-03+1.019581145611215520e-18j)  (1.766946868137597368e-02+1.195209769281147675e-17j)  (4.584967051574992554e-04-2.094362989938501954e-19j)  (8.927509789709183168e-04-8.697923762558584976e-20j)  (1.102966830640944535e-07-1.193024688710618365e-20j)  (2.736823141010390203e-03+2.861688631777160102e-19j)
 (2.315237081387470919e-03-1.051867940594033340e-18j)  (2.315237081387470485e-03+4.268827919875817872e-18j)  (2.315237081387563293e-03-1.103564462350905561e-18j)  (5.641204992294610553e-03+1.025763891209387422e-18j)  (1.282775191174479129e-04+3.962458288338129979e-19j)  (4.043120543955886067e-04+1.794852829354862961e-18j)  (2.539371779266229139e-03-1.987540836213895216e-19j)  (2.315237081387563293e-03+2.464282563368640141e-19j)
 (2.283981306020045274e-03-1.828335343112179921e-18j)  (2.283981306020137648e-03+6.236500072649373249e-19j)  (2.283981306020137648e-03+6.554819383219182938e-19j)  (4.281960635203471005e-03+6.708067708889843304e-18j)  (2.446242073256790772e-03-3.000975338729191016e-20j)  (9.198124263409369417e-04+7.458196669838289774e-19j)  (1.684552009106989382e-04-1.510787234275323670e-19j)  (2.283981306020230456e-03+2.415151187236449495e-18j)
 (2.263757781387422570e-03+3.026075420435286148e-18j)  (2.263757781387238256e-03+1.209699825213161977e-18j)  (2.263757781387330630e-03+3.225164231885684503e-19j)  (4.442591686179885664e-04-2.868428297526015181e-19j)  (2.679986272026417971e-03+6.633691517739297563e-20j)  (8.794034210551368927e-04+2.461736776789531774e-18j)  (3.196962423709849132e-03+1.082028900716019124e-18j)  (2.263757781387330630e-03-2.177118098257883369e-18j)
 (2.506931267247329304e-03-1.130961758130267983e-18j)  (2.506931267247329304e-03-8.317176217968692338e-19j)  (2.506931267247422112e-03+8.368512350727796809e-19j)  (7.446397909299408771e-03+8.529616879707651960e-19j)  (4.659658698402444716e-04-6.712620395139916161e-19j)  (9.504973259256319933e-06+9.386297579718980597e-20j)  (6.620883025657578642e-03+3.063563245129925454e-18j)  (2.506931267247330172e-03+3.508833609421656615e-18j)
 (2.488906190754541000e-03+4.419099182099288912e-18j)  (2.488906190754355385e-03-3.000960393137674000e-18j)  (2.488906190754448192e-03+1.733574690915964836e-18j)  (9.463090369673059915e-03+7.958716557309283759e-20j)  (7.304870071558792820e-07+4.101410270437179874e-20j)  (4.138958829975196950e-03+3.606020458722445532e-18j)  (1.562391164743588234e-04-2.343746760822959379e-19j)  (2.488906190754448192e-03-1.143049199547593443e-19j)
 (2.416680060533008337e-03-1.132170473471890800e-18j)  (2.416680060533101145e-03+2.137017316524691681e-18j)  (2.416680060533008337e-03-5.854457780797330228e-20j)  (1.556351106010678189e-03+1.923584738172784907e-18j)  (2.442374976338776405e-04+2.763598522960999518e-19j)  (2.243232669862655118e-08+1.619180305087439629e-21j)  (9.605632885548125513e-03+6.696082260947052770e-18j)  (2.416680060533008337e-03+2.184116934599168467e-18j)
 (2.831875175638095404e-03-3.789871756296254484e-18j)  (2.831875175638095404e-03+1.553472551582167639e-18j)  (2.831875175638095404e-03+2.216312038470965461e-18j)  (1.994337338202792353e-02+9.357354379766297320e-18j)  (7.441443631833239867e-06+1.465857515285204183e-19j)  (3.256534667188045211e-04-6.961479833634073634e-19j)  (5.854660677251076212e-04-1.255122983473834067e-18j)  (2.831875175638188646e-03+3.782453990507848406e-18j)
 (2.464568609305496996e-03+1.108996931416089847e-18j)  (2.464568609305496996e-03-1.711694729185063934e-19j)  (2.464568609305496129e-03+1.918303255793230384e-18j)  (3.969009931560649705e-03+1.354511922224768452e-18j)  (7.037555917838607226e-03+7.177111883333415193e-18j)  (1.275654707546711956e-03+1.526410509050884565e-19j)  (1.556914016907535439e-03+1.446171539268463665e-18j)  (2.464568609305589804e-03-2.120743523771587391e-19j)
