# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.293958445853231526e-03-2.249786857494832363e-19j)  (2.293958445853139586e-03-7.970144152784341188e-19j)  (9.905736429137657539e-05+1.329185760406503896e-19j)  (7.525660515517388748e-04-7.055635396565656311e-19j)  (3.134977339372142097e-03-9.317823403228747097e-19j)  (4.148480980128828322e-03+1.318830667331495614e-18j)  (2.293958445853323033e-03+7.788355189297101908e-19j)  (2.293958445853231526e-03-3.997739622909757926e-19j)
 (2.475296064932417175e-03-9.533598507204605186e-20j)  (2.475296064932324368e-03-7.127597294474650594e-19j)  (8.530411248596289501e-04+4.877609292569333829e-19j)  (3.467096248459034403e-03-4.316522856217171784e-19j)  (7.537325130882080015e-04+5.915485991901227712e-21j)  (8.690716373899551317e-03-4.875502005415214180e-20j)  (2.475296064932416742e-03+4.194831376108466771e-19j)  (2.475296064932416742e-03+5.113628395032072361e-20j)
 (3.257713388549153977e-03-1.041376825136792844e-18j)  (3.257713388549248520e-03+2.075483203096572496e-19j)  (4.050708486549940398e-05+2.392911711514185386e-19j)  (2.783170884174191242e-02+4.171627668004354744e-18j)  (2.640707352980026994e-04+1.107257552124567984e-19j)  (4.122594473524805779e-04-1.029204299731134032e-19j)  (3.257713388549153977e-03-2.985508892855955687e-19j)  (3.257713388549153977e-03-2.225082919345182628e-19j)
 (3.005645897653875208e-03+2.493816022899592616e-19j)  (3.005645897653875208e-03-1.421269552074111548e-18j)  (1.592845699653517861e-05-6.727176975149517230e-20j)  (1.521788113784605049e-03-1.015890576249343495e-18j)  (2.291211593625320370e-02-2.508095478483164039e-18j)  (2.379677748897922047e-04+2.362042472656098302e-21j)  (3.005645897653969317e-03-1.031473523327152660e-18j)  (3.005645897653970184e-03+8.005133537251093438e-19j)
 (2.415087615322671945e-03+2.812952337259635237e-19j)  (2.415087615322579137e-03-1.759099678793132457e-18j)  (3.028104070559747060e-03-7.390418977880410077e-19j)  (6.823563254410410645e-03+1.299350313548361366e-18j)  (6.373280130696158587e-04+6.054241189353961923e-19j)  (1.626212689184329757e-03-3.593317997903619888e-20j)  (2.415087615322671945e-03+1.298489657579195823e-19j)  (2.415087615322671945e-03-1.759470415581574855e-19j)
 (2.463091253139214169e-03+3.466897380651435299e-19j)  (2.463091253139214169e-03-1.752491013453122827e-18j)  (8.216921123580902316e-04-1.151280544176844974e-18j)  (1.010499771018890519e-02+1.619245850360679355e-18j)  (3.620356613512287986e-04-8.620533979244259633e-20j)  (1.668542968646788069e-03-6.925415923976634509e-19j)  (2.463091253139214169e-03-9.632208801916371209e-19j)  (2.463091253139214169e-03-3.276323135548118129e-19j)
 (2.463801995925793496e-03-2.887667709160644649e-19j)  (2.463801995925979545e-03-2.949467808424613793e-19j)  (7.190627122211418394e-05-2.009144829168757503e-19j)  (7.195154672292360283e-03-3.357014985481166346e-18j)  (5.443531577786747220e-06+1.915771586659425476e-20j)  (5.912683526416558089e-03-1.060247783598692152e-18j)  (2.463801995925793929e-03-6.542925358462904500e-19j)  (2.463801995925886737e-03-8.427656516531391944e-19j)
 (2.445997598312496437e-03-7.459498152157927050e-20j)  (2.445997598312403629e-03-2.577193937175889507e-19j)  (1.091061170072057766e-02-3.422435863884623205e-18j)  (9.812287326784388859e-09+2.889955816292212765e-21j)  (4.865135418169394543e-04+1.594152580540319071e-19j)  (6.371059846627091230e-04-1.039519194613436799e-18j)  (2.445997598312496871e-03-7.814526807186644327e-19j)  (2.445997598312496871e-03-8.884370422927514218e-19j)
 (2.328984879693203353e-03-1.763413838383309084e-18j)  (2.328984879693388101e-03+5.028603429770021049e-19j)  (4.305052440821215652e-04-4.276831634619915693e-19j)  (1.885098841175506077e-04+3.082768098220418226e-19j)  (6.875052749389428536e-03-2.169209053503890988e-19j)  (1.522322782198338867e-03-9.508566547541626693e-19j)  (2.328984879693203353e-03-1.477129126635089011e-19j)  (2.328984879693387668e-03-2.622538971242882990e-19j)
 (2.437502266865528618e-03-8.929816109635147064e-19j)  (2.437502266865436244e-03-1.662693849757828194e-18j)  (7.591809651339817186e-05-1.729827829539476017e-20j)  (2.118586428707317225e-05-1.290159813302395669e-19j)  (7.380297912314003062e-03-9.870269649625096048e-19j)  (4.922604382510810048e-03-1.440407536347620025e-18j)  (2.437502266865436678e-03+4.993079316667410627e-19j)  (2.437502266865343870e-03+1.051189652286791204e-19j)
 (2.388878866378940039e-03-6.134031235238937801e-19j)  (2.388878866378940039e-03+1.107862067261799606e-18j)  (1.143835261755236357e-03-1.075264774574349595e-18j)  (4.618173982132880821e-03-5.896270314359530352e-19j)  (5.133805347530388113e-03-5.801759792689419371e-19j)  (3.855357029881867608e-04+3.829191281782531839e-19j)  (2.388878866378754857e-03-5.036296819351186992e-20j)  (2.388878866378940039e-03-1.884596691392324014e-18j)
 (2.434011486983301588e-03+1.170669721161415245e-18j)  (2.434011486983394396e-03-1.201359539077540302e-18j)  (4.326874837915386934e-06+4.376907796246952801e-21j)  (3.928482617405222067e-03-3.206959719137273437e-18j)  (8.255670092937551427e-03-3.417689925919105645e-18j)  (4.650984170786882795e-07+2.022890220175443835e-20j)  (2.434011486983487203e-03+2.061052101848743842e-19j)  (2.434011486983301588e-03-1.442752423382527475e-18j)
 (2.421786414067186779e-03-1.404554203228903020e-18j)  (2.421786414067279153e-03-1.631977273938227410e-19j)  (1.942726317501672882e-04+1.679420528222422949e-19j)  (4.658172123305934394e-03-1.900279354966045905e-19j)  (6.949888846710443498e-03-5.516016902890170183e-18j)  (2.213441290434677792e-04+2.327547565558581792e-19j)  (2.421786414067279153e-03-6.699041800431506378e-20j)  (2.421786414067186779e-03+2.385398838235817948e-19j)
 (2.706762766521346106e-03+8.981006614392475772e-19j)  (2.706762766521252431e-03+2.854333076544564126e-19j)  (1.743825708619194115e-02-1.280756635491588213e-17j)  (8.439405999589139038e-07-3.016226592928797268e-21j)  (4.918373307915750812e-04+1.014558835626377606e-18j)  (1.669291886783429559e-04+1.267296919433999953e-19j)  (2.706762766521346106e-03-3.280681999268183142e-19j)  (2.706762766521346106e-03-2.331238733779515177e-18j)
 (2.484445239565967380e-03+1.335947763647351194e-18j)  (2.484445239565874573e-03+1.191955248307050745e-18j)  (6.947879734760149546e-04+4.126978865853027886e-19j)  (8.756723968708026882e-04-1.184475082736140045e-19j)  (2.191270652131890526e-03-2.067544755477115277e-18j)  (1.000899396229246521e-02-2.293806289399637986e-18j)  (2.484445239565967380e-03-5.377921141310542570e-19j)  (2.484445239565967380e-03-2.909492070553808319e-18j)
 (2.621050602262910319e-03+4.724095627018451983e-19j)  (2.621050602263003126e-03-5.889947467163848428e-19j)  (9.861359111540402012e-04-6.296742745971421307e-19j)  (6.453494280582771083e-06-2.349935743433736614e-20j)  (1.262697179703428478e-02-4.160628431152642884e-18j)  (3.765308420121698477e-03-3.308167459193640088e-18j)  (2.621050602263003126e-03-9.570461052758313421e-19j)  (2.621050602262910319e-03-5.020057203009862983e-19j)
 (3.280015412229558489e-03-1.310233099386759512e-18j)  (3.280015412229558489e-03-2.628063678288844273e-19j)  (2.818515425487287673e-02-1.719583906796306333e-17j)  (3.258203057177534614e-04+9.953696440153087861e-20j)  (3.571520149683340929e-04-5.220898374792315140e-19j)  (5.965098819799440115e-05+7.174235573334303588e-20j)  (3.280015412229558489e-03-5.414476865811968672e-20j)  (3.280015412229558489e-03+1.260742817221750403e-18j)
 (2.512093758640475925e-03-7.660025069908116174e-19j)  (2.512093758640475925e-03-3.050317796884222517e-19j)  (1.087802433918461271e-02-7.182853910727714266e-18j)  (7.917043674450957884e-04-8.777555955054072635e-19j)  (7.955448207528281399e-04-2.674850493828326110e-19j)  (2.007463808531178336e-03-1.644520790835244429e-19j)  (2.512093758640475925e-03+4.471832578164278062e-19j)  (2.512093758640290310e-03+7.529811541926903970e-19j)
 (2.302524984330125458e-03-2.657393405314798083e-18j)  (2.302524984330125458e-03+7.359129455673746504e-19j)  (5.975819314885462592e-03-3.699270691967155594e-19j)  (1.329925508188113366e-03-4.453755972810992205e-19j)  (5.400582123215557891e-04-1.053517380335706298e-18j)  (4.190297429856563592e-04-7.177808745057204233e-19j)  (2.302524984330217399e-03+1.369653549436370350e-18j)  (2.302524984330033084e-03+3.058581704968273311e-19j)
 (2.316553786457533921e-03-2.253982736654898278e-18j)  (2.316553786457533487e-03+4.436174802702938244e-19j)  (3.411514061741173845e-04-2.782391413813235490e-21j)  (1.113954684850613049e-04+1.711103568811140581e-19j)  (5.284311833297992977e-03-8.718778183753221095e-18j)  (3.041730554133485059e-03+9.390933742320799559e-19j)  (2.316553786457533921e-03+8.545310163417332490e-19j)  (2.316553786457625861e-03-8.277026601258700123e-19j)
 (2.304944509289872170e-03+1.001048636350263456e-18j)  (2.304944509289779796e-03-1.649606619046337239e-18j)  (5.034797221280743439e-03-5.886836842943649161e-18j)  (2.288552001219516796e-03-1.436055806116708491e-18j)  (1.117711623005520401e-03+4.929944154841429457e-19j)  (2.606117456335820069e-05+8.602360867040821549e-20j)  (2.304944509289872170e-03-6.088248193040646090e-20j)  (2.304944509289779796e-03-1.472200744735001507e-18j)
 (2.444893131985917054e-03-2.243659355176345541e-18j)  (2.444893131986010295e-03-7.481330091140677413e-19j)  (3.646224279369394039e-04-3.259490545686793704e-19j)  (3.881294915437812879e-04+9.086369735909368180e-20j)  (5.990420108998047692e-05-3.278718725017135401e-20j)  (1.110709186454857805e-02-5.567287592423967832e-18j)  (2.444893131985731872e-03+3.091344664729105125e-19j)  (2.444893131985824680e-03+4.613536555462254771e-19j)
 (2.392066045771205386e-03-5.163857434547501247e-19j)  (2.392066045771205386e-03+1.104854765671708662e-18j)  (1.117930396949978907e-04-2.985154958100376520e-19j)  (4.316519719713607720e-03-6.846692045761395087e-18j)  (3.564489240239837251e-04-3.394871633514605542e-19j)  (6.359476699934453470e-03+1.886384721044473327e-18j)  (2.392066045771298194e-03-5.322875676446966551e-19j)  (2.392066045771205386e-03-2.934204476464649853e-18j)
 (2.834760772474301943e-03-1.177072656294194692e-18j)  (2.834760772474208268e-03-6.252918038861517493e-20j)  (1.754581020580516654e-02-9.853385023055254876e-18j)  (2.752393354985367604e-03+1.190277348846129435e-18j)  (2.267645267438940775e-03-8.996829847210357022e-19j)  (4.966638111260476700e-08+7.412928730690632629e-21j)  (2.834760772474207834e-03-1.430636640993650598e-19j)  (2.834760772474208268e-03-1.170458577705524058e-18j)
 (2.447682649081086691e-03+3.096027450588479620e-18j)  (2.447682649081179499e-03-1.188048349509750800e-18j)  (1.906246519676176119e-04+8.418891807133799487e-20j)  (1.084668921140292085e-02-5.259806434135006500e-18j)  (1.065857725347925953e-03-7.927975454584326405e-19j)  (1.378921769030181822e-06+8.805545683138001787e-21j)  (2.447682649081272740e-03-2.106074216200908774e-18j)  (2.447682649081086691e-03-1.706032431055626042e-18j)
 (2.468355644576009957e-03-6.580133812890081994e-19j)  (2.468355644576010390e-03-5.024898461489333527e-19j)  (1.723862289535028639e-05-2.434827427366677531e-20j)  (1.478093706558117554e-03+7.212525500016905445e-19j)  (1.267002140428171515e-04-2.587513657287875177e-20j)  (1.110798043923771732e-02-6.648545721362947168e-18j)  (2.468355644576102764e-03-2.328296653168332892e-18j)  (2.468355644576102764e-03+1.584391973976582754e-18j)
 (2.587992236339866411e-03+8.247707323234505490e-19j)  (2.587992236339865977e-03-5.276832180457464969e-19j)  (4.318467167074643170e-04-5.877697375033231402e-19j)  (1.480521429616711918e-02-1.269190286265947733e-18j)  (1.042524998476056388e-04+1.524148691576450389e-19j)  (3.745035743006925482e-05+1.102006102644384945e-19j)  (2.587992236339773169e-03-6.263712797372596476e-19j)  (2.587992236339866411e-03-9.222382287313895941e-19j)
 (3.326488742876917374e-03-3.334036895676225790e-18j)  (3.326488742876917808e-03+3.302069206611719918e-18j)  (2.736206681141944069e-05-5.265521609904691564e-20j)  (6.689908766009718816e-04-9.751392482061776962e-19j)  (2.877081322494494191e-04+2.187843948218075980e-20j)  (2.882781722664439980e-02-1.580918657550360158e-17j)  (3.326488742876727422e-03-2.120942657695551056e-18j)  (3.326488742876727422e-03+1.423823065650259877e-18j)
 (2.828391391434462512e-03+1.523852114500658773e-18j)  (2.828391391434462079e-03-3.073167693693883943e-19j)  (1.074617029315236671e-07-3.832726503859127742e-21j)  (7.733743051213583675e-05+2.420587230831744091e-19j)  (2.128676283672522403e-05-4.454165053076569268e-20j)  (2.032470361981329396e-02-8.404362020839322934e-18j)  (2.828391391434368404e-03-2.901511717374457054e-18j)  (2.828391391434368404e-03+1.742675332808627539e-18j)
 (2.641542344029552871e-03+1.192915565621951925e-18j)  (2.641542344029645679e-03-8.405767565952825432e-19j)  (2.718971577927778698e-04+1.317820612891097410e-19j)  (4.158268032191207584e-05-3.763923135337073386e-19j)  (1.479285133794058099e-02-6.434459696682331945e-18j)  (2.086979062970527321e-03-2.288424074406006849e-18j)  (2.641542344029552871e-03+3.372878272496670300e-19j)  (2.641542344029459196e-03-1.374383113684710463e-18j)
 (3.266096627808740775e-03-3.398163557352557334e-18j)  (3.266096627808740341e-03+1.034816273149782159e-18j)  (2.740062606092808981e-02-8.429094286735649407e-18j)  (1.454879494112684647e-03+9.825551286454560743e-19j)  (3.070282863403968028e-04-1.180912539026361000e-19j)  (1.832371918393151523e-04+2.397817676669426546e-19j)  (3.266096627808930293e-03-3.925165538911772005e-19j)  (3.266096627808929859e-03+2.577307382718585464e-18j)
 (2.503984369331758216e-03+6.029641350703576474e-19j)  (2.503984369331851458e-03+9.497307454955830951e-19j)  (1.201657925895224929e-03+9.571472462075709786e-19j)  (3.017799973040095809e-03-1.135504855916285061e-18j)  (9.215292891987728399e-03-1.077648853559504363e-18j)  (1.327954508491992766e-03+8.314541824931952555e-19j)  (2.503984369331758216e-03-1.123715104393391006e-18j)  (2.503984369331758216e-03-9.954917189667628061e-19j)
 (2.450117285046621643e-03-6.611540058625539724e-19j)  (2.450117285046529269e-03-6.144440023223693100e-19j)  (1.118160948090808540e-03+2.608415801272992174e-19j)  (1.093261201384058794e-02-6.796652322192124277e-18j)  (8.229655405270922886e-05+2.194271864008335804e-19j)  (2.131743606335576260e-05-5.982731235035773746e-20j)  (2.450117285046621643e-03+2.259997701470350482e-18j)  (2.450117285046621643e-03-1.130961611675291753e-18j)
 (2.459464780998400681e-03-7.780222896520925738e-19j)  (2.459464780998308307e-03-2.314772931862388516e-19j)  (1.056176066621014251e-02-7.130888804144455881e-18j)  (1.955358077717385943e-04-8.694265476227460455e-19j)  (1.786829145508712045e-03+1.452400843621410080e-18j)  (6.048348803716680795e-05-3.863444963712562136e-19j)  (2.459464780998493923e-03-5.663283064787819331e-19j)  (2.459464780998401115e-03+1.883177757592825311e-18j)
 (2.317739471642952208e-03-4.402934175698844289e-19j)  (2.317739471642860268e-03-1.597872360517052840e-18j)  (3.251028906078913712e-03+1.620495874223390760e-18j)  (8.449999498706536275e-04+7.318675285720040827e-19j)  (4.790761244229334824e-03-4.051666184809900363e-18j)  (2.222169372072332746e-06-3.089861860388309743e-21j)  (2.317739471642952208e-03+1.955092604542960188e-19j)  (2.317739471642952642e-03+1.955774929368165092e-18j)
 (2.621312798201267009e-03+6.206994821335726232e-19j)  (2.621312798201080527e-03-3.236037355903040572e-19j)  (9.550787081352749008e-03-7.018739249701031699e-18j)  (7.388527512749531838e-03-1.285851144900695368e-18j)  (2.410859799356312701e-04-1.203949804844322016e-18j)  (5.485837333361575892e-04-6.551017185493702566e-19j)  (2.621312798201266142e-03+1.884736936879112973e-18j)  (2.621312798201267009e-03-1.139512572674443991e-18j)
 (2.291389345829233752e-03+9.960161210187524413e-19j)  (2.291389345829233752e-03-1.919884890888373493e-18j)  (6.636814916774703890e-04-4.953335738078858740e-19j)  (3.193628032584960343e-03-4.486210266847926591e-19j)  (1.437070735028099294e-04+8.902892542977069339e-19j)  (4.049042845972326138e-03-1.550985900707386305e-18j)  (2.291389345829326126e-03-5.750934952437237189e-19j)  (2.291389345829233752e-03+1.989621599061032615e-18j)
 (2.437328429824907328e-03+2.722397263098443731e-18j)  (2.437328429825092943e-03-1.418475691982369897e-18j)  (4.008633619536828434e-06-1.789936082016930344e-19j)  (9.534397634234949293e-03-5.982309742584596935e-18j)  (3.983291837152853085e-05+2.625769644863000021e-19j)  (2.512743912788187491e-03-1.861196835314600672e-18j)  (2.437328429825092943e-03-2.152957515270351447e-18j)  (2.437328429825093377e-03+1.609958512366491644e-18j)
 (2.422869070408259756e-03+3.406946556464683043e-19j)  (2.422869070408260189e-03-2.375655030475421260e-18j)  (1.543111465756393311e-03-6.759921504219385141e-19j)  (2.521314520575547930e-06+5.307540674103376734e-20j)  (1.594242600485084671e-04+1.159386829266257814e-18j)  (9.842180009063502405e-03-4.466359230962801720e-18j)  (2.422869070408260623e-03+2.161994335126884938e-18j)  (2.422869070408260189e-03-3.300421561514012507e-19j)
 (2.482004982617525869e-03+1.420671565699680108e-18j)  (2.482004982617525869e-03+1.117623707459781947e-18j)  (2.320422016792341325e-03+2.869603393819867535e-18j)  (1.791006089627209235e-04+9.982400087871231001e-19j)  (1.064747390703473136e-02-4.030640254554097036e-18j)  (2.080264498817092683e-04+5.106144062545036419e-19j)  (2.482004982617526303e-03-7.072005525988379660e-19j)  (2.482004982617526303e-03-2.368338762552973237e-18j)
 (2.655482950334583838e-03-3.043632130515831717e-19j)  (2.655482950334676646e-03-3.627483094162360838e-19j)  (1.661030883837148406e-02-5.334801650305619079e-18j)  (1.580867761101495807e-04+3.184229110205704709e-19j)  (1.907147974116643806e-08+6.954108073153355600e-21j)  (6.495734812525983728e-06+5.862379831050780282e-20j)  (2.655482950334676646e-03+5.291411471660655376e-19j)  (2.655482950334396922e-03-8.724125863600876276e-19j)
 (2.313200608626168192e-03+7.225063378773037496e-19j)  (2.313200608626168192e-03-7.111191744827378124e-19j)  (2.059870681609813400e-03+3.195115103943252654e-18j)  (2.445901369021054301e-05-2.783826529293275176e-19j)  (3.280316062672186152e-03-3.513513079034722658e-18j)  (3.506930790475360198e-03+2.091777921239508341e-19j)  (2.313200608626260566e-03+3.209447183885056861e-19j)  (2.313200608626260132e-03-5.671828510572488999e-19j)
 (2.298101462431629324e-03-1.700178644781452996e-18j)  (2.298101462431721698e-03+9.213322413958385548e-19j)  (8.373726777077111108e-10+6.584867842729942247e-22j)  (2.025532820928723898e-03-2.581808933300574636e-18j)  (2.967375101708865683e-03+2.622338923222784404e-18j)  (3.371676985560925072e-03+3.307220883823339536e-18j)  (2.298101462431629324e-03+1.229812915931689412e-18j)  (2.298101462431721698e-03-2.364555614572239530e-18j)
 (2.530875367327125019e-03-2.889577397061582678e-19j)  (2.530875367327125019e-03-2.469123756904880417e-18j)  (3.247757152273580993e-04-2.207096826255626935e-18j)  (1.145418243544403614e-05-7.980691295449541841e-20j)  (9.510977358669884044e-03-7.295397007401566430e-18j)  (5.207937682522106697e-03-6.709240888731903974e-19j)  (2.530875367326938970e-03+1.831859772279944781e-18j)  (2.530875367326938970e-03-1.120916890297651521e-18j)
 (2.444596470510314572e-03-7.615625307415216585e-19j)  (2.444596470510314572e-03+2.485253512268973924e-18j)  (1.057803751942651763e-02+7.189047374403396802e-18j)  (7.382250908484524728e-04-6.943401334176464979e-19j)  (3.307449319624667565e-05-3.545916434237429905e-20j)  (7.614069981481827671e-04+4.596553821597446889e-19j)  (2.444596470510128957e-03-9.490900995966481762e-19j)  (2.444596470510221765e-03-3.692532840861567591e-18j)
 (2.261729875642740258e-03-6.910492555764258203e-19j)  (2.261729875642739824e-03+3.109048991567590703e-19j)  (3.700043959890462770e-03+4.520739890081817892e-19j)  (1.612944845251267903e-03+2.206152661974050522e-18j)  (1.367590184043483920e-03+5.539654520329568620e-21j)  (4.477573141239181908e-04+5.553204005687829852e-19j)  (2.261729875642924138e-03-1.263830717009399738e-18j)  (2.261729875642832198e-03-6.123785146633974585e-19j)
 (2.275242798388601127e-03-2.221729808226673529e-18j)  (2.275242798388600694e-03-1.208667720908924793e-18j)  (8.699721835243469218e-05-2.019275697187179731e-20j)  (2.260285393662853949e-03+4.753009375746342442e-18j)  (3.285797566960194527e-03-1.078551505500987065e-18j)  (1.967375345438904417e-03-1.093467782744142596e-19j)  (2.275242798388416813e-03-9.789715617360757152e-19j)  (2.275242798388601127e-03+1.765789941549494271e-18j)
 (2.883239753905638986e-03-1.537992976517830842e-18j)  (2.883239753905638986e-03+2.022806195789357420e-18j)  (2.208399412418719776e-04-1.340658001656020384e-20j)  (2.868086691075507201e-04+6.672870514279585223e-19j)  (1.277104285266746032e-04-1.180249577188139638e-18j)  (2.111779312652494259e-02-5.188005806180711857e-18j)  (2.883239753905638986e-03-1.558268941050334437e-18j)  (2.883239753905732661e-03-1.964621319954542599e-18j)
 (2.471184818993286784e-03-2.869486350000030068e-19j)  (2.471184818993193543e-03-4.857550205976015084e-18j)  (1.330299778423129622e-03-1.963029018186343429e-18j)  (1.131564346443295760e-02+2.291438960659552323e-18j)  (5.101917711012889084e-06-1.182321548473705212e-19j)  (1.053447811815302155e-04+8.857739276707388580e-19j)  (2.471184818993286784e-03-5.398352583869441367e-19j)  (2.471184818993193543e-03+2.758459570071866182e-18j)
 (2.461515609021092295e-03-3.402275904686809578e-19j)  (2.461515609020999053e-03-2.553978138649473560e-18j)  (1.022010531673953580e-02+3.921099391790739502e-18j)  (1.809324827952677730e-03+2.865310270687323037e-18j)  (5.501431195655819440e-04+4.487815592211302883e-19j)  (2.555107600166416060e-04-2.659674703896876253e-20j)  (2.461515609020906246e-03+1.625633619835328997e-18j)  (2.461515609020999053e-03-1.923820657827881759e-18j)
 (2.740182253970496837e-03+1.000846520716446607e-18j)  (2.740182253970683754e-03-1.069837231130320802e-18j)  (4.000958595498732237e-04-1.375483583910784821e-18j)  (3.628079601869681680e-04-7.796906932367288149e-19j)  (2.709409471045876646e-03+3.814233607916304250e-18j)  (1.630362961822602597e-02-7.448367537169337873e-18j)  (2.740182253970496404e-03-3.023905772595944599e-18j)  (2.740182253970590079e-03+8.956884438355423618e-20j)
 (2.318392880166015441e-03+2.425044923039098504e-18j)  (2.318392880166015441e-03-4.291551285700188158e-19j)  (1.042583727046485806e-07+6.400923658884568873e-21j)  (2.259003819747355379e-03-7.892704034940940740e-19j)  (5.367143863667081863e-03+3.702397728873543665e-20j)  (1.271438304139679756e-03+3.381116824187878379e-18j)  (2.318392880166107815e-03-1.971571112712122843e-18j)  (2.318392880166015441e-03-2.180437897481263305e-18j)
 (2.413167440443865323e-03+6.893199102758412946e-20j)  (2.413167440443957697e-03+1.077037874393153271e-18j)  (2.550494269128451667e-03-1.184692559472640554e-18j)  (6.254260531991715475e-05-5.065452059967661481e-19j)  (8.607602251169441804e-03+3.678514451128175622e-18j)  (3.105013733860616265e-04+3.548646987699262061e-19j)  (2.413167440443864890e-03-3.441455715091813882e-18j)  (2.413167440443957697e-03-8.564432684475858367e-19j)
 (3.076521860438427135e-03-1.471526572693029358e-18j)  (3.076521860438427135e-03-1.875535745757804987e-18j)  (1.079090543086433264e-05-3.056075126974443029e-19j)  (3.979143268455430610e-04+6.171334585706914672e-19j)  (1.782312995011647383e-03-4.995195923240396362e-18j)  (2.400410729067537288e-02-1.904701430450334751e-17j)  (3.076521860438427135e-03-4.807281867591143773e-19j)  (3.076521860438333027e-03+1.011164530389019655e-18j)
